Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23032,303,2.73 [1.90-3.92],5.039751730558559e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,NCAM1,Neural cell adhesion molecule 1,23027,303,0.52 [0.36-0.75],0.0005171197148145
Chapter V Mental and behavioural disorders,Depression or dysthymia,NCK2,Cytoplasmic protein NCK2,23068,302,1.11 [1.00-1.22],0.0412402791851342
Chapter V Mental and behavioural disorders,Depression or dysthymia,NCR1,Natural cytotoxicity triggering receptor 1,22876,299,1.53 [1.15-2.02],0.0033570546221166
Chapter V Mental and behavioural disorders,Depression or dysthymia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19940,246,3.04 [2.22-4.16],3.45629594595515e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,NCS1,Neuronal calcium sensor 1,23168,305,2.88 [2.03-4.08],2.506757126294974e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22411,295,1.16 [1.04-1.29],0.0079606263660719
Chapter V Mental and behavioural disorders,Depression or dysthymia,NECTIN2,Nectin-2,22934,300,2.85 [2.10-3.87],2.270626666325865e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,NECTIN4,Nectin-4,23032,303,2.27 [1.77-2.91],1.2789483022704554e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,NEFL,Neurofilament light polypeptide,22344,291,1.64 [1.30-2.05],2.126940408439851e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,NELL1,Protein kinase C-binding protein NELL1,23032,303,0.58 [0.46-0.74],8.068008007691291e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22509,301,1.19 [1.01-1.40],0.0329502779792618
Chapter V Mental and behavioural disorders,Depression or dysthymia,NGF,Beta-nerve growth factor,22823,299,2.24 [1.06-4.76],0.0350291120284646
Chapter V Mental and behavioural disorders,Depression or dysthymia,NHLRC3,NHL repeat-containing protein 3,19147,239,1.72 [1.15-2.56],0.0076031898038792
Chapter V Mental and behavioural disorders,Depression or dysthymia,NME3,Nucleoside diphosphate kinase 3,23004,301,1.53 [1.05-2.22],0.0255492447726372
Chapter V Mental and behavioural disorders,Depression or dysthymia,NOS3,"Nitric oxide synthase, endothelial",22419,291,1.39 [1.19-1.63],4.508392874405871e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPC2,NPC intracellular cholesterol transporter 2,19711,246,2.86 [2.24-3.66],6.774228025948384e-17
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPDC1,Neural proliferation differentiation and control protein 1,22971,300,2.32 [1.78-3.01],3.143377740629529e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPHS1,Nephrin,19472,239,0.59 [0.40-0.88],0.0093397668041369
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPL,N-acetylneuraminate lyase,20045,248,1.32 [1.01-1.72],0.0390100662437964
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPPB,Natriuretic peptides B,22527,296,1.12 [1.02-1.22],0.0118294953578432
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPPC,C-type natriuretic peptide,22910,300,1.60 [1.30-1.98],1.1039534658918566e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPY,Pro-neuropeptide Y,23168,305,1.21 [1.04-1.41],0.0146769358537302
Chapter V Mental and behavioural disorders,Depression or dysthymia,NT5C1A,Cytosolic 5'-nucleotidase 1A,20008,250,1.81 [1.40-2.35],7.051257528449028e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,NT5E,5'-nucleotidase,23032,303,1.22 [1.03-1.44],0.0185801133958835
Chapter V Mental and behavioural disorders,Depression or dysthymia,NTRK2,BDNF/NT-3 growth factors receptor,22971,300,0.57 [0.38-0.86],0.0065018845357059
Chapter V Mental and behavioural disorders,Depression or dysthymia,NTRK3,NT-3 growth factor receptor,23171,300,0.35 [0.22-0.55],6.917903306038618e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22971,300,1.16 [1.05-1.28],0.0043633720677414
Chapter V Mental and behavioural disorders,Depression or dysthymia,NUCB2,Nucleobindin-2,23132,304,1.62 [1.25-2.11],0.0002661482416873
Chapter V Mental and behavioural disorders,Depression or dysthymia,OCLN,Occludin,20018,248,2.33 [1.87-2.90],5.5630159336717813e-14
Chapter V Mental and behavioural disorders,Depression or dysthymia,OGFR,Opioid growth factor receptor,22880,301,1.56 [1.15-2.11],0.0037835097207668
Chapter V Mental and behavioural disorders,Depression or dysthymia,OGN,Mimecan,22963,302,2.02 [1.60-2.55],3.751038917587842e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,OMG,Oligodendrocyte-myelin glycoprotein,22880,301,0.84 [0.72-0.99],0.0376363606019666
Chapter V Mental and behavioural disorders,Depression or dysthymia,OPLAH,5-oxoprolinase,19539,242,1.19 [1.00-1.42],0.0489793273395718
Chapter V Mental and behavioural disorders,Depression or dysthymia,ORM1,Alpha-1-acid glycoprotein 1,20011,250,3.00 [1.71-5.26],0.0001205635644694
Chapter V Mental and behavioural disorders,Depression or dysthymia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23004,301,2.06 [1.51-2.82],5.376960480260402e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,OSMR,Oncostatin-M-specific receptor subunit beta,23067,303,2.01 [1.26-3.22],0.0033183830960709
Chapter V Mental and behavioural disorders,Depression or dysthymia,P4HB,Protein disulfide-isomerase,22844,299,1.58 [1.22-2.06],0.0005131989949318
Chapter V Mental and behavioural disorders,Depression or dysthymia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22527,296,1.33 [1.12-1.58],0.0012447876775707
Chapter V Mental and behavioural disorders,Depression or dysthymia,PAK4,Serine/threonine-protein kinase PAK 4,22419,291,1.19 [1.01-1.40],0.0354062474579306
Chapter V Mental and behavioural disorders,Depression or dysthymia,PALM,Paralemmin-1,19831,245,2.20 [1.54-3.13],1.4777986032199491e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,PALM2,Paralemmin-2,20008,250,2.01 [1.55-2.61],1.249725463439859e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19331,240,0.64 [0.42-0.97],0.0368828156701764
Chapter V Mental and behavioural disorders,Depression or dysthymia,PBLD,Phenazine biosynthesis-like domain-containing protein,22419,291,1.25 [1.03-1.51],0.0266367090951792
Chapter V Mental and behavioural disorders,Depression or dysthymia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19940,246,1.60 [1.20-2.15],0.001519796077851
Chapter V Mental and behavioural disorders,Depression or dysthymia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19571,244,1.38 [1.09-1.75],0.0078960350263638
Chapter V Mental and behavioural disorders,Depression or dysthymia,PCDH1,Protocadherin-1,23122,304,1.75 [1.17-2.61],0.0066550857167543
Chapter V Mental and behavioural disorders,Depression or dysthymia,PCSK7,Proprotein convertase subtilisin/kexin type 7,19940,251,1.28 [1.02-1.61],0.0306995333521073
Chapter V Mental and behavioural disorders,Depression or dysthymia,PCSK9,Proprotein convertase subtilisin/kexin type 9,23238,304,1.79 [1.39-2.30],6.584221535477004e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDCD1,Programmed cell death protein 1,23133,305,1.93 [1.59-2.34],2.0304281486828302e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDCD1LG2,Programmed cell death 1 ligand 2,22880,301,1.68 [1.24-2.28],0.000792850503197
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDIA3,Protein disulfide-isomerase A3,19609,244,1.50 [1.07-2.12],0.0203150245329257
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDLIM7,PDZ and LIM domain protein 7,23068,302,1.09 [1.01-1.18],0.0322303822861689
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19472,239,1.46 [1.15-1.86],0.0017754474971803
Chapter V Mental and behavioural disorders,Depression or dysthymia,PENK,Proenkephalin-A,19609,244,2.22 [1.62-3.02],5.281100726629855e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,PEPD,Xaa-Pro dipeptidase,20062,249,0.59 [0.37-0.94],0.0250226974615441
Chapter V Mental and behavioural disorders,Depression or dysthymia,PGA4,Pepsin A-4,20062,249,1.47 [1.24-1.75],1.4585644665249528e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,PGF,Placenta growth factor,23192,306,1.87 [1.46-2.39],6.163525127413592e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,PGLYRP1,Peptidoglycan recognition protein 1,23121,301,1.36 [1.09-1.70],0.0065556025900722
Chapter V Mental and behavioural disorders,Depression or dysthymia,PHLDB1,Pleckstrin homology-like domain family B member 1,19940,246,1.30 [1.04-1.61],0.019396458795522
Chapter V Mental and behavioural disorders,Depression or dysthymia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22823,299,2.24 [1.56-3.21],1.143490549448707e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,PI3,Elafin,22650,294,1.45 [1.23-1.72],1.10571042698232e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,PIGR,Polymeric immunoglobulin receptor,22668,295,2.49 [1.95-3.19],3.665771577222773e-13
Chapter V Mental and behavioural disorders,Depression or dysthymia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22963,302,3.16 [2.31-4.34],8.356003802401784e-13
Chapter V Mental and behavioural disorders,Depression or dysthymia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22963,302,1.79 [1.40-2.30],4.761706558588949e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,PILRB,Paired immunoglobulin-like type 2 receptor beta,22971,300,1.35 [1.11-1.63],0.0021654640589734
Chapter V Mental and behavioural disorders,Depression or dysthymia,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19609,244,1.34 [1.11-1.63],0.0027079047728327
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLA2G10,Group 10 secretory phospholipase A2,22823,299,1.20 [1.01-1.42],0.0392824562908976
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLA2G15,Phospholipase A2 group XV,23032,303,2.57 [1.78-3.72],4.793477242682915e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLA2G1B,Phospholipase A2,23195,303,0.75 [0.59-0.95],0.0172735822108286
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLAT,Tissue-type plasminogen activator,23163,301,1.29 [1.05-1.59],0.0135354001446972
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLAU,Urokinase-type plasminogen activator,22963,302,1.39 [1.07-1.82],0.0144621246225353
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLAUR,Urokinase plasminogen activator surface receptor,22816,298,3.89 [2.78-5.43],1.874696372006284e-15
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLIN1,Perilipin-1,22419,291,1.47 [1.14-1.89],0.0029138244544601
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLIN3,Perilipin-3,22971,300,1.36 [1.09-1.70],0.0074489654581717
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLTP,Phospholipid transfer protein,23149,304,0.63 [0.48-0.83],0.00099315399951
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLXDC1,Plexin domain-containing protein 1,22411,295,0.69 [0.48-0.99],0.0426127921546414
Chapter V Mental and behavioural disorders,Depression or dysthymia,PMVK,Phosphomevalonate kinase,22378,291,1.12 [1.01-1.24],0.0334093468048757
Chapter V Mental and behavioural disorders,Depression or dysthymia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20008,250,1.18 [1.01-1.38],0.042169849502187
Chapter V Mental and behavioural disorders,Depression or dysthymia,POF1B,Protein POF1B,19472,239,1.50 [1.21-1.86],0.000211474825727
Chapter V Mental and behavioural disorders,Depression or dysthymia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22880,301,1.66 [1.33-2.08],8.067034124396875e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,POMC,Pro-opiomelanocortin,19539,242,0.74 [0.61-0.88],0.0010916240272867
Chapter V Mental and behavioural disorders,Depression or dysthymia,PON1,Serum paraoxonase/arylesterase 1,20062,249,0.54 [0.37-0.79],0.001440616006392
Chapter V Mental and behavioural disorders,Depression or dysthymia,PON2,Serum paraoxonase/arylesterase 2,22527,296,1.41 [1.05-1.89],0.0223118071522181
Chapter V Mental and behavioural disorders,Depression or dysthymia,PPL,Periplakin,19472,239,1.72 [1.30-2.28],0.0001390280578682
Chapter V Mental and behavioural disorders,Depression or dysthymia,PPP1R9B,Neurabin-2,23192,306,1.13 [1.02-1.26],0.0210022074141927
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRAP1,Proline-rich acidic protein 1,20046,250,2.23 [1.65-3.01],1.5681362509651062e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22509,301,1.18 [1.02-1.35],0.0219911431061486
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRG2,Bone marrow proteoglycan,20046,250,1.65 [1.34-2.03],2.7047557333326592e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22509,301,1.24 [1.04-1.48],0.0154588378040572
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22411,295,1.20 [1.03-1.40],0.0183990811242838
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRL,Prolactin,23171,300,1.31 [1.16-1.48],1.556908524006604e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRND,Prion-like protein doppel,20008,250,1.64 [1.34-2.00],1.2526875949292904e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,PROS1,Vitamin K-dependent protein S,20084,250,0.58 [0.35-0.95],0.0296122052259691
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRRT3,Proline-rich transmembrane protein 3,19539,242,2.25 [1.68-3.00],4.00498080419352e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRSS8,Prostasin,22877,298,2.06 [1.64-2.58],4.90355609525538e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSAP,Prosaposin,19852,247,2.45 [1.86-3.23],2.477130586052033e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSAPL1,Proactivator polypeptide-like 1,19940,246,1.41 [1.12-1.78],0.0039873426183306
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSRC1,Proline/serine-rich coiled-coil protein 1,22411,295,1.21 [1.02-1.42],0.0252690334856646
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTGDS,Prostaglandin-H2 D-isomerase,22761,299,2.52 [1.90-3.33],1.0098271372459192e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTH,Parathyroid hormone,19481,242,1.25 [1.08-1.45],0.0022083658696422
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTN,Pleiotrophin,22527,296,1.25 [1.02-1.53],0.0302594518787919
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22823,299,1.15 [1.01-1.31],0.0311038061588023
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTPRH,Receptor-type tyrosine-protein phosphatase H,19940,246,0.75 [0.58-0.98],0.0338092928670376
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22739,299,2.10 [1.59-2.79],2.347465984199651e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTPRR,Receptor-type tyrosine-protein phosphatase R,20008,250,1.78 [1.31-2.41],0.0001957649693532
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTTG1,Securin,19651,247,0.72 [0.52-0.99],0.0430111067862206
Chapter V Mental and behavioural disorders,Depression or dysthymia,PVALB,Parvalbumin alpha,23057,302,1.12 [1.02-1.23],0.0188620017890891
Chapter V Mental and behavioural disorders,Depression or dysthymia,PVR,Poliovirus receptor,23171,300,1.55 [1.21-1.99],0.0005693327661287
Chapter V Mental and behavioural disorders,Depression or dysthymia,PYY,Peptide YY,19417,238,1.31 [1.16-1.48],1.4745583183217016e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,QPCT,Glutaminyl-peptide cyclotransferase,22985,298,1.50 [1.02-2.20],0.03925192509326
Chapter V Mental and behavioural disorders,Depression or dysthymia,RAB37,Ras-related protein Rab-37,22509,301,1.12 [1.01-1.26],0.0395310497692992
Chapter V Mental and behavioural disorders,Depression or dysthymia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19380,240,0.76 [0.58-0.99],0.0429708399137727
Chapter V Mental and behavioural disorders,Depression or dysthymia,RAB6A,Ras-related protein Rab-6A,22910,300,0.63 [0.50-0.78],3.409956201663587e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,RAC3,Ras-related C3 botulinum toxin substrate 3,19481,242,0.74 [0.58-0.93],0.0109237229569024
Chapter V Mental and behavioural disorders,Depression or dysthymia,RARRES2,Retinoic acid receptor responder protein 2,23067,303,1.73 [1.44-2.07],3.6852229500512806e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19331,240,0.70 [0.53-0.94],0.016088541776591
Chapter V Mental and behavioural disorders,Depression or dysthymia,RBFOX3,RNA binding protein fox-1 homolog 3,20018,248,2.38 [1.93-2.94],5.032781886424128e-16
Chapter V Mental and behavioural disorders,Depression or dysthymia,RBM25,RNA-binding protein 25,19331,240,0.73 [0.54-0.97],0.031098516665274
Chapter V Mental and behavioural disorders,Depression or dysthymia,RBP2,Retinol-binding protein 2,22880,301,1.19 [1.05-1.36],0.0077201368661812
Chapter V Mental and behavioural disorders,Depression or dysthymia,RBP5,Retinol-binding protein 5,22880,301,1.57 [1.34-1.83],1.886858815338564e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,REG1A,Lithostathine-1-alpha,22803,299,1.57 [1.31-1.87],5.110889085638592e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,REG1B,Lithostathine-1-beta,23238,304,1.40 [1.20-1.63],2.009159876202016e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,REG3A,Regenerating islet-derived protein 3-alpha,23238,304,1.23 [1.05-1.44],0.0091342686612078
Chapter V Mental and behavioural disorders,Depression or dysthymia,REG4,Regenerating islet-derived protein 4,23004,301,1.73 [1.42-2.10],3.5931046021889066e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,RELT,Tumor necrosis factor receptor superfamily member 19L,22963,302,2.38 [1.71-3.33],3.6150371583951323e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,REN,Renin,22971,300,1.27 [1.12-1.44],0.0002286285886211
Chapter V Mental and behavioural disorders,Depression or dysthymia,RETN,Resistin,22897,300,1.50 [1.20-1.88],0.0004517386897542
Chapter V Mental and behavioural disorders,Depression or dysthymia,RGMB,RGM domain family member B,23171,300,1.67 [1.13-2.46],0.0096683495846034
Chapter V Mental and behavioural disorders,Depression or dysthymia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19609,244,1.41 [1.12-1.76],0.003042120094223
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNASE1,Ribonuclease pancreatic,20062,249,1.94 [1.29-2.93],0.0016024488979784
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNASE10,Inactive ribonuclease-like protein 10,19539,242,1.33 [1.08-1.65],0.0080132992319119
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNASE4,Ribonuclease 4,19412,244,2.02 [1.36-2.98],0.0004376938812787
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNASE6,Ribonuclease K6,19920,249,2.15 [1.67-2.78],4.319469621675428e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNASET2,Ribonuclease T2,23123,301,1.99 [1.41-2.82],9.826827858199826e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNF149,E3 ubiquitin-protein ligase RNF149,19539,242,3.27 [2.30-4.64],3.434379529388453e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNF31,E3 ubiquitin-protein ligase RNF31,19472,239,0.59 [0.39-0.90],0.0151861346391938
Chapter V Mental and behavioural disorders,Depression or dysthymia,ROBO1,Roundabout homolog 1,23004,301,1.67 [1.12-2.48],0.0110882274556678
Chapter V Mental and behavioural disorders,Depression or dysthymia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22971,300,1.39 [1.01-1.92],0.0453421276074718
Chapter V Mental and behavioural disorders,Depression or dysthymia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22411,295,1.28 [1.11-1.48],0.0006216766185827
Chapter V Mental and behavioural disorders,Depression or dysthymia,RTBDN,Retbindin,22880,301,1.80 [1.34-2.41],9.525429973091868e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,RTKN2,Rhotekin-2,19417,238,0.74 [0.55-0.99],0.0409346563000769
Chapter V Mental and behavioural disorders,Depression or dysthymia,RTN4R,Reticulon-4 receptor,23168,305,1.66 [1.27-2.16],0.0001810422925017
Chapter V Mental and behavioural disorders,Depression or dysthymia,S100A16,Protein S100-A16,22384,291,1.17 [1.00-1.37],0.0488479379930698
Chapter V Mental and behavioural disorders,Depression or dysthymia,S100P,Protein S100-P,22527,296,1.22 [1.04-1.44],0.0163092020026949
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCAMP3,Secretory carrier-associated membrane protein 3,22880,301,1.19 [1.06-1.34],0.0030580333442577
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCARA5,Scavenger receptor class A member 5,23171,300,1.53 [1.08-2.15],0.0165685143487711
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCARB2,Lysosome membrane protein 2,22396,291,2.43 [1.83-3.23],8.887738856521005e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCARF1,Scavenger receptor class F member 1,23238,304,1.30 [1.03-1.65],0.0268977908617433
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCARF2,Scavenger receptor class F member 2,23171,300,1.63 [1.14-2.31],0.0066939178484963
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCG2,Secretogranin-2,23060,301,1.76 [1.29-2.40],0.0003500263469138
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCG3,Secretogranin-3,23004,301,1.52 [1.12-2.06],0.0078321834880995
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCGB3A1,Secretoglobin family 3A member 1,19609,244,2.13 [1.32-3.44],0.0021012750374571
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCGB3A2,Secretoglobin family 3A member 2,23031,302,1.17 [1.06-1.28],0.0017583109775949
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCGN,Secretagogin,22509,301,1.38 [1.11-1.72],0.0043235331288103
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCLY,Selenocysteine lyase,23096,302,1.35 [1.11-1.64],0.0029624025964946
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCN4B,Sodium channel subunit beta-4,19539,242,1.42 [1.08-1.88],0.013111811493788
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCPEP1,Retinoid-inducible serine carboxypeptidase,19459,241,1.32 [1.03-1.68],0.026243166496079
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCRG1,Scrapie-responsive protein 1,20045,248,2.38 [1.67-3.39],1.428675804488355e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCRIB,Protein scribble homolog,19539,242,1.13 [1.01-1.27],0.0407262806854341
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCT,Secretin,19481,242,0.62 [0.46-0.82],0.0010214496743307
Chapter V Mental and behavioural disorders,Depression or dysthymia,SDC1,Syndecan-1,22971,300,1.30 [1.04-1.63],0.0226739293535735
Chapter V Mental and behavioural disorders,Depression or dysthymia,SDC4,Syndecan-4,22971,300,0.76 [0.61-0.95],0.0171667740014091
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEL1L,Protein sel-1 homolog 1,19539,242,1.55 [1.19-2.02],0.0011696530937245
Chapter V Mental and behavioural disorders,Depression or dysthymia,SELENOP,Selenoprotein P,20084,250,0.25 [0.15-0.43],4.632413146624542e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEMA3F,Semaphorin-3F,22971,300,2.65 [1.81-3.88],4.777179140211356e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEPTIN7,Septin-7,19651,247,0.75 [0.56-0.99],0.0448891075916832
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEPTIN8,Septin-8,19970,249,1.82 [1.35-2.46],0.00010015344984
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINA11,Serpin A11,23238,304,1.29 [1.00-1.67],0.0458680702667062
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINA3,Alpha-1-antichymotrypsin,20004,249,3.16 [1.55-6.44],0.0015891733657829
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINA9,Serpin A9,22767,300,1.34 [1.17-1.53],2.031811527586544e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINB6,Serpin B6,23100,300,1.23 [1.04-1.46],0.0174205614358823
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINB8,Serpin B8,23192,306,1.23 [1.05-1.43],0.0080711511629737
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPIND1,Heparin cofactor 2,20037,250,2.27 [1.47-3.50],0.0002161157628635
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINF1,Pigment epithelium-derived factor,19777,246,2.04 [1.31-3.18],0.0016734887782753
Chapter V Mental and behavioural disorders,Depression or dysthymia,SFRP1,Secreted frizzled-related protein 1,22750,299,1.25 [1.00-1.57],0.0496379769492591
Chapter V Mental and behavioural disorders,Depression or dysthymia,SFTPA2,Pulmonary surfactant-associated protein A2,22411,295,1.41 [1.18-1.69],0.0001824115079346
Chapter V Mental and behavioural disorders,Depression or dysthymia,SFTPD,Pulmonary surfactant-associated protein D,22971,300,1.24 [1.07-1.45],0.0055563595883471
Chapter V Mental and behavioural disorders,Depression or dysthymia,SGSH,N-sulphoglucosamine sulphohydrolase,19702,245,1.27 [1.04-1.56],0.0186726757689459
Chapter V Mental and behavioural disorders,Depression or dysthymia,SHBG,Sex hormone-binding globulin,20062,249,1.41 [1.12-1.76],0.002832641113721
Chapter V Mental and behavioural disorders,Depression or dysthymia,SHISA5,Protein shisa-5,20046,250,2.76 [2.02-3.77],1.9872596719788288e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23031,302,1.13 [1.00-1.27],0.0495405160021303
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC1,Sialoadhesin,23068,302,1.64 [1.30-2.06],2.2919389364668026e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22910,300,2.11 [1.60-2.78],1.243006698175596e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22963,302,1.16 [1.05-1.28],0.0045704808961222
