Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26713,180,3.33 [2.26-4.93],1.515429979045316e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PILRA,Paired immunoglobulin-like type 2 receptor alpha,26713,180,1.63 [1.18-2.23],0.0026393788981574
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PILRB,Paired immunoglobulin-like type 2 receptor beta,26719,178,1.29 [1.02-1.65],0.0362079525987258
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PITHD1,PITH domain-containing protein 1,22427,148,1.19 [1.01-1.40],0.0348418025729657
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PKD2,Polycystin-2,22571,151,1.31 [1.02-1.69],0.0347316316950698
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PKLR,Pyruvate kinase PKLR,26766,179,1.23 [1.02-1.48],0.0309952565139352
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLA2G15,Phospholipase A2 group XV,26807,179,2.14 [1.34-3.40],0.0014117644984637
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLA2G2A,"Phospholipase A2, membrane associated",26640,177,1.46 [1.22-1.75],4.0920044483021455e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLAT,Tissue-type plasminogen activator,26957,181,2.34 [1.81-3.02],8.842886989412466e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLAUR,Urokinase plasminogen activator surface receptor,26549,178,5.67 [3.84-8.38],3.2619178332795336e-18
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLB1,"Phospholipase B1, membrane-associated",23262,153,0.71 [0.55-0.92],0.0102675782410259
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLIN3,Perilipin-3,26719,178,1.44 [1.07-1.92],0.0146619828514876
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLTP,Phospholipid transfer protein,26951,181,0.62 [0.44-0.89],0.0085971315273816
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLXDC1,Plexin domain-containing protein 1,26090,172,0.35 [0.20-0.60],0.0001250741621423
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLXNB2,Plexin-B2,26918,181,1.75 [1.02-3.01],0.041288091683482
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26586,178,0.89 [0.83-0.96],0.0026409002251054
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PNLIP,Pancreatic triacylglycerol lipase,23325,156,0.70 [0.55-0.89],0.0034541196948859
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PODXL2,Podocalyxin-like protein 2,26807,179,2.65 [1.72-4.08],9.008009038928354e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",POF1B,Protein POF1B,22658,152,1.73 [1.37-2.20],5.889866907097705e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26604,175,1.98 [1.54-2.55],1.3850268324577857e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",POMC,Pro-opiomelanocortin,22710,151,0.59 [0.47-0.75],1.051043856237352e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PON1,Serum paraoxonase/arylesterase 1,23325,156,0.41 [0.27-0.61],1.2080004594992777e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PON2,Serum paraoxonase/arylesterase 2,26230,176,1.50 [1.02-2.19],0.0378245448955631
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PON3,Serum paraoxonase/lactonase 3,26849,179,0.59 [0.46-0.77],0.0001023578708933
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPIE,Peptidyl-prolyl cis-trans isomerase E,22875,152,1.22 [1.00-1.49],0.046720037754063
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPL,Periplakin,22658,152,1.83 [1.27-2.63],0.0011783975895934
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23279,153,1.20 [1.00-1.43],0.0493499637331817
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23279,153,1.58 [1.14-2.18],0.0056823659304804
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23191,156,1.14 [1.00-1.29],0.0490015323114741
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRAP1,Proline-rich acidic protein 1,23309,156,2.79 [1.90-4.10],1.6047583048753849e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26184,176,1.27 [1.06-1.52],0.0109454328742998
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRG2,Bone marrow proteoglycan,23309,156,2.34 [1.81-3.02],6.383711377617896e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRG3,Proteoglycan 3,23309,156,1.95 [1.45-2.63],1.2374194986674095e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRL,Prolactin,26949,181,1.26 [1.08-1.48],0.0038311458212637
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRND,Prion-like protein doppel,23262,153,1.34 [1.04-1.73],0.0244557644521078
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PROK1,Prokineticin-1,26671,178,1.32 [1.08-1.62],0.0070423583350354
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PROS1,Vitamin K-dependent protein S,23361,156,0.39 [0.21-0.70],0.001899610631677
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRR4,Proline-rich protein 4,22652,150,1.73 [1.41-2.12],1.0817051027014125e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRRT3,Proline-rich transmembrane protein 3,22710,151,1.96 [1.35-2.84],0.0003770440521569
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRSS2,Trypsin-2,26810,181,1.33 [1.05-1.68],0.0174299619020122
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRSS22,Brain-specific serine protease 4,22658,152,1.44 [1.04-1.98],0.0268876138288994
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRSS53,Serine protease 53,23262,153,1.71 [1.14-2.56],0.0098129182606138
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRSS8,Prostasin,26623,178,2.49 [1.88-3.29],1.6706829587522058e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRTN3,Myeloblastin,26025,171,1.51 [1.21-1.90],0.0003121219038904
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSAP,Prosaposin,23083,155,2.73 [1.94-3.85],9.466894711064038e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSG1,Pregnancy-specific beta-1-glycoprotein 1,26543,175,1.24 [1.09-1.42],0.0012642645714728
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSIP1,PC4 and SFRS1-interacting protein,26671,178,1.25 [1.05-1.49],0.013153848277582
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSMD9,26S proteasome non-ATPase regulatory subunit 9,26604,175,1.28 [1.02-1.60],0.0306627667688375
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSME2,Proteasome activator complex subunit 2,26420,175,1.75 [1.23-2.49],0.0019773653182523
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSMG3,Proteasome assembly chaperone 3,26671,178,1.38 [1.08-1.76],0.0111231593182036
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSMG4,Proteasome assembly chaperone 4,22658,152,1.30 [1.01-1.66],0.0394974512960835
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTGDS,Prostaglandin-H2 D-isomerase,26502,178,2.95 [2.12-4.09],9.822873094455591e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTGES2,Prostaglandin E synthase 2,22476,150,1.39 [1.05-1.84],0.0207572466475485
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTH,Parathyroid hormone,22659,150,1.30 [1.09-1.56],0.0036446905591415
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTK7,Inactive tyrosine-protein kinase 7,26057,176,1.73 [1.27-2.36],0.0005425433095707
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTPRB,Receptor-type tyrosine-protein phosphatase beta,23311,156,1.82 [1.11-2.96],0.0168712143200384
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26454,175,2.68 [1.91-3.77],1.5003715561670623e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTPRR,Receptor-type tyrosine-protein phosphatase R,23262,153,1.68 [1.12-2.51],0.0117629816569638
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PXN,Paxillin,26057,176,1.29 [1.02-1.65],0.0344345061810014
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PYY,Peptide YY,22571,151,1.23 [1.06-1.43],0.0072659403944012
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PZP,Pregnancy zone protein,23361,156,1.47 [1.17-1.84],0.0008894483703757
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",QPCT,Glutaminyl-peptide cyclotransferase,26752,178,2.15 [1.33-3.47],0.0016663461101272
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RAB44,Ras-related protein Rab-44,23181,153,1.37 [1.07-1.76],0.0116597454945366
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RAB6A,Ras-related protein Rab-6A,26671,178,0.51 [0.38-0.67],2.719765655559064e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RAD51,DNA repair protein RAD51 homolog 1,22875,152,1.38 [1.13-1.67],0.0013569011770407
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RARRES2,Retinoic acid receptor responder protein 2,26854,181,2.07 [1.65-2.59],1.8833872053841207e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBFOX3,RNA binding protein fox-1 homolog 3,23279,153,2.41 [1.92-3.03],5.4956710234345993e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBP2,Retinol-binding protein 2,26604,175,1.38 [1.17-1.63],0.0001637233895022
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBP5,Retinol-binding protein 5,26604,175,1.56 [1.28-1.92],1.6923734329649568e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBP7,Retinoid-binding protein 7,23191,156,1.41 [1.14-1.76],0.0017164099280901
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG1A,Lithostathine-1-alpha,26546,180,1.77 [1.43-2.19],1.1935098886953552e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG1B,Lithostathine-1-beta,27046,182,1.55 [1.28-1.88],9.078510811516222e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG3A,Regenerating islet-derived protein 3-alpha,27046,182,1.71 [1.43-2.05],3.4609170077982406e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG4,Regenerating islet-derived protein 4,26771,179,1.57 [1.23-2.00],0.0002711553979791
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RELT,Tumor necrosis factor receptor superfamily member 19L,26713,180,4.56 [3.16-6.57],3.930328670338144e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REN,Renin,26719,178,1.65 [1.44-1.89],8.601179959959951e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RETN,Resistin,26651,178,2.21 [1.72-2.83],4.692734618006234e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RFC4,Replication factor C subunit 4,23181,153,2.14 [1.19-3.83],0.0106441382993322
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RGMB,RGM domain family member B,26949,181,1.70 [1.05-2.76],0.0297754163201365
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22812,153,1.56 [1.19-2.05],0.0012066856371064
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASE1,Ribonuclease pancreatic,23325,156,2.91 [2.00-4.23],2.194682678688169e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASE10,Inactive ribonuclease-like protein 10,22710,151,1.43 [1.08-1.88],0.0111157882129073
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASE3,Eosinophil cationic protein,26594,177,1.18 [1.06-1.31],0.0016829624554774
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASE4,Ribonuclease 4,22536,149,2.38 [1.53-3.70],0.0001141886268912
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASE6,Ribonuclease K6,23147,156,2.80 [2.15-3.65],3.236595557436722e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASET2,Ribonuclease T2,26917,179,2.48 [1.68-3.68],5.563511994203555e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNF149,E3 ubiquitin-protein ligase RNF149,22710,151,3.27 [2.18-4.89],8.540821440939125e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26719,178,1.51 [1.00-2.28],0.0477989749217207
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RPE,Ribulose-phosphate 3-epimerase,22875,152,1.24 [1.01-1.53],0.0429075942573003
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RPGR,X-linked retinitis pigmentosa GTPase regulator,22659,150,0.55 [0.35-0.86],0.0090787038923523
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26090,172,1.27 [1.05-1.53],0.0141803397975344
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RRP15,RRP15-like protein,22560,145,0.84 [0.71-1.00],0.0437760047232645
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RSPO1,R-spondin-1,26543,175,1.65 [1.15-2.37],0.0061525031995185
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RSPO3,R-spondin-3,26944,180,1.95 [1.28-2.97],0.0019752421110974
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RTBDN,Retbindin,26604,175,1.54 [1.01-2.35],0.0440643689590148
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100A11,Protein S100-A11,26503,176,1.30 [1.03-1.63],0.0277713434254033
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100A12,Protein S100-A12,26369,174,1.25 [1.05-1.49],0.0107723243224327
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100G,Protein S100-G,23279,153,1.36 [1.00-1.86],0.0483993747297279
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100P,Protein S100-P,26230,176,1.54 [1.29-1.85],2.3790187026203715e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCARA5,Scavenger receptor class A member 5,26949,181,1.71 [1.11-2.65],0.0155426995315663
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCARB2,Lysosome membrane protein 2,26060,172,2.59 [1.84-3.63],3.763284062774577e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCARF1,Scavenger receptor class F member 1,27046,182,1.53 [1.14-2.07],0.0052415867928787
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCG2,Secretogranin-2,26813,179,2.09 [1.43-3.06],0.0001408741044215
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCG3,Secretogranin-3,26771,179,1.79 [1.22-2.62],0.0028125433376366
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCGB1A1,Uteroglobin,26760,179,0.64 [0.53-0.78],5.130172957288447e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCGB2A2,Mammaglobin-A,22571,151,1.45 [1.01-2.10],0.0467254779863762
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCGB3A1,Secretoglobin family 3A member 1,22812,153,5.78 [3.30-10.13],9.00322025382071e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCGN,Secretagogin,26184,176,1.34 [1.01-1.79],0.0451127451542798
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCN4B,Sodium channel subunit beta-4,22710,151,1.47 [1.04-2.07],0.0288998613002824
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCRG1,Scrapie-responsive protein 1,23311,156,2.25 [1.41-3.58],0.0006429569014955
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCRIB,Protein scribble homolog,22710,151,1.18 [1.03-1.37],0.0204477705150236
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCT,Secretin,22659,150,0.63 [0.45-0.90],0.0099229393846325
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SDC1,Syndecan-1,26719,178,2.26 [1.75-2.91],2.976006937904647e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEL1L,Protein sel-1 homolog 1,22710,151,2.00 [1.53-2.61],3.587600545734779e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SELE,E-selectin,27046,182,1.51 [1.16-1.96],0.0019190812618317
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SELENOP,Selenoprotein P,23361,156,0.15 [0.08-0.28],3.5807781656871142e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEMA3F,Semaphorin-3F,26719,178,3.64 [2.26-5.87],1.229764528352554e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEPTIN8,Septin-8,23218,152,2.30 [1.62-3.26],2.8569556262071623e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINA3,Alpha-1-antichymotrypsin,23263,156,7.29 [3.29-16.15],9.560627508702025e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINA4,Kallistatin,22919,151,0.44 [0.23-0.83],0.0118835512589918
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINB8,Serpin B8,26992,181,1.43 [1.21-1.69],3.363671304450585e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINB9,Serpin B9,26543,175,1.67 [1.12-2.51],0.0125094644756582
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINE1,Plasminogen activator inhibitor 1,27046,182,1.24 [1.01-1.52],0.0363382471357352
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINF1,Pigment epithelium-derived factor,23003,155,3.17 [1.89-5.30],1.1270185486416424e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPING1,Plasma protease C1 inhibitor,23310,156,2.82 [1.23-6.48],0.0141813950895979
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SFRP1,Secreted frizzled-related protein 1,26462,175,1.34 [1.01-1.78],0.043789592587619
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SFTPA1,Pulmonary surfactant-associated protein A1,26090,172,1.25 [1.04-1.50],0.0194704928210278
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SFTPA2,Pulmonary surfactant-associated protein A2,26090,172,1.84 [1.50-2.25],4.1016909511527804e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SGSH,N-sulphoglucosamine sulphohydrolase,22915,152,1.41 [1.09-1.81],0.0080367376048476
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SHISA5,Protein shisa-5,23309,156,3.40 [2.38-4.86],1.8328467573644627e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIGLEC1,Sialoadhesin,26849,179,1.72 [1.28-2.31],0.0002984708677859
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26671,178,1.73 [1.19-2.53],0.0044551042527706
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIGLEC5,Sialic acid-binding Ig-like lectin 5,26713,180,1.18 [1.03-1.35],0.0156989860120993
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22710,151,2.70 [1.95-3.72],1.600275297118705e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIRPB1,Signal-regulatory protein beta-1,26684,179,1.71 [1.30-2.26],0.0001581569632937
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLAMF8,SLAM family member 8,26090,172,1.98 [1.53-2.56],1.6294928935893246e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLC16A1,Monocarboxylate transporter 1,26057,176,1.23 [1.02-1.48],0.0282448550839051
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLC39A14,Zinc transporter ZIP14,26057,176,1.68 [1.22-2.31],0.0015487880899105
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLC39A5,Zinc transporter ZIP5,26671,178,1.41 [1.18-1.69],0.0001778560702281
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLC51B,Organic solute transporter subunit beta,22571,151,0.72 [0.56-0.91],0.0062595856293818
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23191,156,1.34 [1.07-1.67],0.0103215078883899
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLITRK2,SLIT and NTRK-like protein 2,26944,180,0.64 [0.45-0.90],0.0104846585593912
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLMAP,Sarcolemmal membrane-associated protein,23191,156,1.20 [1.01-1.44],0.041863223742788
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLURP1,Secreted Ly-6/uPAR-related protein 1,23132,155,1.45 [1.07-1.97],0.0180011988606063
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SMNDC1,Survival of motor neuron-related-splicing factor 30,23191,156,1.35 [1.11-1.65],0.0031133243036969
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SMOC1,SPARC-related modular calcium-binding protein 1,26944,180,2.33 [1.60-3.39],1.0446498728375602e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SMOC2,SPARC-related modular calcium-binding protein 2,26849,179,1.69 [1.23-2.32],0.0011726320108845
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SMPD1,Sphingomyelin phosphodiesterase,26818,180,1.67 [1.30-2.15],5.0862139508619245e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SNRPB2,U2 small nuclear ribonucleoprotein B'',23262,153,1.34 [1.04-1.71],0.0210868684974643
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SNX2,Sorting nexin-2,23181,153,1.36 [1.15-1.61],0.0003575188748112
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SOD2,"Superoxide dismutase [Mn], mitochondrial",26713,180,1.71 [1.28-2.28],0.0002573863579486
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SOD3,Extracellular superoxide dismutase,23325,156,0.67 [0.46-0.98],0.0389519953925577
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SORBS1,Sorbin and SH3 domain-containing protein 1,23279,153,1.42 [1.07-1.88],0.0149325297797426
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SORCS2,VPS10 domain-containing receptor SorCS2,26090,172,1.95 [1.39-2.74],0.0001060548869385
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SORT1,Sortilin,26677,178,1.43 [1.01-2.03],0.0467731308758216
