Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TFPI,Tissue factor pathway inhibitor,27674,1185,0.63 [0.52-0.77],4.261904326843425e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TGFB1,Transforming growth factor beta-1 proprotein,28004,1213,0.85 [0.73-0.99],0.0355591586630229
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27584,1181,0.76 [0.61-0.95],0.0136154249296375
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TGFBR2,TGF-beta receptor type-2,27862,1206,0.73 [0.59-0.90],0.0028990460306887
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,THBS4,Thrombospondin-4,27764,1195,0.82 [0.72-0.94],0.0038918036914824
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,THPO,Thrombopoietin,27256,1182,0.77 [0.66-0.90],0.0009751141550256
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,THY1,Thy-1 membrane glycoprotein,28004,1214,0.74 [0.59-0.93],0.0085795283112913
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23749,1001,1.29 [1.08-1.53],0.00481258341487
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TIMP1,Metalloproteinase inhibitor 1,27442,1174,0.73 [0.58-0.91],0.0061303562290607
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TIMP4,Metalloproteinase inhibitor 4,27768,1201,0.68 [0.58-0.79],9.547620639100732e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TJP3,Tight junction protein ZO-3,23422,990,0.84 [0.71-0.99],0.038609802402479
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TK1,"Thymidine kinase, cytosolic",23749,1001,0.81 [0.69-0.94],0.0074030972337026
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23525,991,0.82 [0.72-0.95],0.0067930939056238
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27571,1197,0.71 [0.58-0.87],0.0007568544267893
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27571,1197,0.76 [0.63-0.93],0.0085487647086746
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28050,1214,0.80 [0.68-0.95],0.0095722577894438
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27767,1197,0.77 [0.64-0.93],0.0070158661328456
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27862,1206,0.80 [0.67-0.96],0.0145613692920323
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27816,1202,1.44 [1.20-1.73],6.717446535197603e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23690,987,1.89 [1.57-2.29],3.745626982513883e-11
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27996,1209,0.72 [0.58-0.88],0.0018725551424934
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28004,1214,0.80 [0.64-0.99],0.0441233503642732
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27571,1197,0.89 [0.79-1.00],0.0440457079317303
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28004,1214,1.24 [1.09-1.40],0.0007673463610919
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27717,1202,1.12 [1.02-1.23],0.0182441697747688
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27902,1204,0.51 [0.40-0.63],2.7928943163734843e-09
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28054,1211,0.64 [0.52-0.80],6.59808438351638e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNN,Tenascin-N,24202,1019,1.23 [1.05-1.44],0.0101599195526823
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TPM3,Tropomyosin alpha-3 chain,23435,988,0.81 [0.68-0.96],0.0134865210929996
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TREM2,Triggering receptor expressed on myeloid cells 2,27767,1197,0.83 [0.74-0.94],0.0022657639326252
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TREML2,Trem-like transcript 2 protein,27768,1201,1.30 [1.09-1.55],0.003453463134454
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TSPAN1,Tetraspanin-1,27256,1182,0.82 [0.70-0.98],0.0255285099737877
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TSPAN8,Tetraspanin-8,24077,1007,0.88 [0.82-0.94],0.0002359015759766
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TTN,Titin,23435,988,0.82 [0.73-0.92],0.0008373226770954
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TXK,Tyrosine-protein kinase TXK,23749,1001,0.87 [0.79-0.96],0.0072768083427243
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TXNL1,Thioredoxin-like protein 1,23373,988,0.89 [0.82-0.96],0.0036867819239593
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23517,975,0.87 [0.77-0.98],0.0175640272712197
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,UGDH,UDP-glucose 6-dehydrogenase,23435,988,0.91 [0.85-0.98],0.0156176036659257
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ULBP2,UL16-binding protein 2,27571,1197,0.73 [0.62-0.87],0.0002891527737399
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,UNC5D,Netrin receptor UNC5D,23517,975,0.75 [0.57-0.98],0.0373831779856419
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,UXS1,UDP-glucuronic acid decarboxylase 1,27112,1171,0.88 [0.79-0.99],0.0281668204652369
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VASN,Vasorin,27316,1165,0.67 [0.53-0.83],0.0002990950169655
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VCAN,Versican core protein,28004,1214,0.77 [0.63-0.94],0.0101885054414152
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VCPKMT,Protein-lysine methyltransferase METTL21D,23325,978,0.90 [0.83-0.98],0.0148816477004992
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VEGFA,Vascular endothelial growth factor A,27956,1206,0.88 [0.79-0.97],0.0137851794306923
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VGF,Neurosecretory protein VGF,24165,1014,0.73 [0.57-0.92],0.0080380395486301
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VIT,Vitrin,24203,1014,0.61 [0.50-0.73],1.8782314468376498e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VNN2,Vascular non-inflammatory molecule 2,27641,1197,0.77 [0.69-0.88],3.95313820508639e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23435,988,0.77 [0.62-0.96],0.0191727807732133
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VSIG2,V-set and immunoglobulin domain-containing protein 2,24067,1011,0.83 [0.71-0.96],0.0112750486854421
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VSIG4,V-set and immunoglobulin domain-containing protein 4,27729,1199,0.74 [0.63-0.88],0.0006931238187161
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VSNL1,Visinin-like protein 1,24148,1014,0.77 [0.62-0.94],0.0106504518876168
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VSTM2B,V-set and transmembrane domain-containing protein 2B,23749,1001,0.70 [0.57-0.85],0.0003597707132429
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VWA1,von Willebrand factor A domain-containing protein 1,27947,1208,0.77 [0.68-0.89],0.0002072246496938
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VWC2,Brorin,27477,1192,0.75 [0.64-0.87],0.0002484058724377
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VWF,von Willebrand factor,28101,1214,0.91 [0.84-0.99],0.0210154782291023
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27816,1202,0.77 [0.65-0.92],0.0043969695809173
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,WIF1,Wnt inhibitory factor 1,27996,1209,0.81 [0.68-0.96],0.0156900430262287
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,WNT9A,Protein Wnt-9a,27210,1182,0.77 [0.62-0.96],0.0192538290204205
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,YAP1,Transcriptional coactivator YAP1,24148,1014,0.70 [0.53-0.92],0.0117135388198156
