Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL21,C-C motif chemokine 21,18568,774,1.66 [1.47-1.86],2.8773326333257744e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL22,C-C motif chemokine 22,18302,766,1.33 [1.18-1.51],4.45265646622007e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL23,C-C motif chemokine 23,18568,774,1.75 [1.50-2.04],7.85734019880601e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL24,C-C motif chemokine 24,18540,771,1.08 [1.00-1.17],0.0498124047066746
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL25,C-C motif chemokine 25,18675,774,1.79 [1.56-2.05],4.123761870243589e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL27,C-C motif chemokine 27,18480,770,1.39 [1.24-1.56],9.263156181988395e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL28,C-C motif chemokine 28,18403,762,1.27 [1.14-1.42],1.4361272829605376e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL3,C-C motif chemokine 3,18459,766,1.40 [1.31-1.50],3.293592855959837e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL4,C-C motif chemokine 4,18506,773,1.18 [1.09-1.29],5.561853562363136e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL7,C-C motif chemokine 7,18459,766,1.55 [1.42-1.70],9.483561521425664e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL8,C-C motif chemokine 8,18628,779,1.13 [1.01-1.26],0.0293367124501096
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCN3,CCN family member 3,18674,777,3.61 [3.05-4.26],9.012444385855774e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCN4,CCN family member 4,18652,779,1.84 [1.60-2.13],1.067153029727616e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCN5,CCN family member 5,18464,770,1.97 [1.68-2.32],2.1094163384476446e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCNE1,G1/S-specific cyclin-E1,15668,633,1.11 [1.02-1.20],0.012019877385459
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD14,Monocyte differentiation antigen CD14,18055,759,2.23 [1.91-2.61],7.15746628765783e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD160,CD160 antigen,18675,774,1.84 [1.61-2.10],6.12641729466213e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18530,772,1.68 [1.45-1.95],8.343542769318236e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD164,Sialomucin core protein 24,18464,770,1.51 [1.23-1.87],9.983179503887772e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD177,CD177 antigen,18435,768,1.09 [1.03-1.15],0.0022257740295583
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD1C,T-cell surface glycoprotein CD1c,18543,774,0.37 [0.28-0.48],6.930841822955763e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD2,T-cell surface antigen CD2,15599,629,1.35 [1.15-1.60],0.0003754176279258
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD200,OX-2 membrane glycoprotein,18459,766,1.86 [1.44-2.39],1.4992336250126071e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD207,C-type lectin domain family 4 member K,18113,754,1.56 [1.32-1.86],3.3401205513846866e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD209,CD209 antigen,18517,770,0.81 [0.68-0.96],0.0150156995390139
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD226,CD226 antigen,15668,633,0.81 [0.67-0.98],0.0308527190999338
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD244,Natural killer cell receptor 2B4,18675,774,1.30 [1.01-1.66],0.0384428112633881
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD27,CD27 antigen,18543,774,3.35 [2.89-3.89],3.890407114301015e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD274,Programmed cell death 1 ligand 1,18361,760,2.50 [2.12-2.95],9.027266155300915e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD276,CD276 antigen,18481,771,2.54 [2.10-3.07],1.351957129857699e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD28,T-cell-specific surface glycoprotein CD28,18051,746,1.80 [1.51-2.13],2.7879170746779407e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300A,CMRF35-like molecule 8,15761,639,5.45 [4.20-7.07],2.087978923722797e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300C,CMRF35-like molecule 6,18631,773,3.49 [2.91-4.18],1.3406771669031412e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300E,CMRF35-like molecule 2,18588,775,3.26 [2.81-3.78],3.4580849525605836e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300LF,CMRF35-like molecule 1,18652,779,1.82 [1.61-2.05],2.0914054932058007e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300LG,CMRF35-like molecule 9,18464,770,1.65 [1.38-1.96],3.0143464230018735e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD302,CD302 antigen,18407,769,6.29 [5.15-7.68],1.4783607948948006e-72
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD33,Myeloid cell surface antigen CD33,18543,774,1.15 [1.06-1.26],0.0010812385097274
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD34,Hematopoietic progenitor cell antigen CD34,18568,770,0.68 [0.52-0.90],0.0069433524167232
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18407,769,3.92 [3.20-4.79],2.788012159734566e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD3G,T-cell surface glycoprotein CD3 gamma chain,15668,633,1.11 [1.03-1.20],0.0073460996661663
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD4,T-cell surface glycoprotein CD4,18429,764,2.58 [2.16-3.07],2.2738077188505184e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD40,Tumor necrosis factor receptor superfamily member 5,18478,770,1.38 [1.21-1.56],8.509818049000469e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD46,Membrane cofactor protein,18342,769,2.38 [1.94-2.92],7.176385290390168e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD48,CD48 antigen,18540,771,2.73 [2.20-3.40],2.2584696559182404e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD5,T-cell surface glycoprotein CD5,18628,779,2.52 [2.09-3.04],6.611577947243776e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD55,Complement decay-accelerating factor,17812,742,2.31 [1.82-2.93],5.296831356763639e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD59,CD59 glycoprotein,17804,741,7.91 [6.12-10.23],5.886887215339978e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD5L,CD5 antigen-like,16046,650,1.31 [1.11-1.55],0.0016712100376473
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD6,T-cell differentiation antigen CD6,18649,774,0.88 [0.78-0.99],0.0411199063443264
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD7,T-cell antigen CD7,15632,631,1.94 [1.64-2.28],1.998999065993808e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD70,CD70 antigen,18459,766,1.45 [1.23-1.70],6.503180782915891e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD72,B-cell differentiation antigen CD72,15761,639,1.99 [1.66-2.38],8.542955840024216e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD74,HLA class II histocompatibility antigen gamma chain,18631,773,4.14 [3.48-4.91],1.924391275352836e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD79B,B-cell antigen receptor complex-associated protein beta chain,18675,774,2.61 [2.28-2.99],1.425042068698905e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD80,T-lymphocyte activation antigen CD80,16114,647,3.34 [2.71-4.10],3.3238834318482434e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD83,CD83 antigen,18459,766,3.90 [3.25-4.67],5.140133891851223e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD93,Complement component C1q receptor,17757,743,2.35 [1.91-2.89],4.843297221483355e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD99,CD99 antigen,18464,770,3.50 [2.52-4.87],8.734754576481113e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD99L2,CD99 antigen-like protein 2,18464,770,2.84 [2.16-3.73],5.534142731542655e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDCP1,CUB domain-containing protein 1,18361,760,2.04 [1.81-2.31],3.8778784109800224e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH1,Cadherin-1,17841,747,1.80 [1.58-2.05],5.716292023571504e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH15,Cadherin-15,18594,771,1.30 [1.15-1.47],4.375850861501035e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH17,Cadherin-17,18480,770,1.12 [1.02-1.23],0.0204024161344981
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH2,Cadherin-2,18480,770,2.47 [2.05-2.97],2.330078168799684e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH3,Cadherin-3,18631,773,2.25 [1.90-2.68],1.591506912457809e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH5,Cadherin-5,18699,777,1.50 [1.22-1.85],0.0001347720261548
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH6,Cadherin-6,18480,770,1.74 [1.47-2.06],9.07780924362698e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDHR2,Cadherin-related family member 2,18407,769,1.10 [1.00-1.20],0.0398877156021448
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDNF,Cerebral dopamine neurotrophic factor,18407,769,2.18 [1.79-2.65],8.765717584850645e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDSN,Corneodesmosin,18622,772,1.68 [1.45-1.96],9.06318396168371e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18516,770,1.56 [1.18-2.06],0.0019543112790432
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16023,637,1.65 [1.36-2.00],4.194801040229214e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15799,637,1.34 [1.15-1.56],0.0001342009555591
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18459,766,1.24 [1.16-1.34],5.005898558773791e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18051,746,1.23 [1.09-1.40],0.0012669282102221
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17803,737,1.38 [1.26-1.52],3.029406668944503e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16110,649,1.97 [1.66-2.34],1.5193657136568812e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18151,752,1.78 [1.58-2.02],1.8868107711983372e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEBPA,CCAAT/enhancer-binding protein alpha,15668,633,1.32 [1.12-1.56],0.0010943625059262
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CELA2A,Chymotrypsin-like elastase family member 2A,16110,649,0.68 [0.60-0.77],3.17382824460709e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CELA3A,Chymotrypsin-like elastase family member 3A,18670,777,0.74 [0.66-0.84],6.485323693264501e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15761,639,2.19 [1.70-2.81],1.3516580178347759e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEND1,Cell cycle exit and neuronal differentiation protein 1,15618,625,1.14 [1.02-1.28],0.0244261701052267
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP164,Centrosomal protein of 164 kDa,18140,757,1.10 [1.01-1.21],0.0387060038180318
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CES1,Liver carboxylesterase 1,18511,770,1.12 [1.03-1.21],0.0067783976535959
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CES2,Cocaine esterase,18407,769,1.23 [1.10-1.39],0.0004643387127406
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFB,Complement factor B,15821,641,1.32 [1.03-1.69],0.0267016692296729
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFC1,Cryptic protein,18051,746,1.67 [1.48-1.88],3.4531157504359706e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFD,Complement factor D,16147,651,4.70 [3.36-6.58],1.9970614363869541e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFH,Complement factor H,15174,613,2.25 [1.57-3.21],9.427106957868169e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFHR2,Complement factor H-related protein 2,16023,648,1.34 [1.16-1.56],0.0001166225593653
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFHR5,Complement factor H-related protein 5,15916,641,1.40 [1.16-1.70],0.0006215262945823
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFI,Complement factor I,16147,651,1.53 [1.04-2.27],0.0326532333858042
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGN,Cingulin,15683,637,1.20 [1.02-1.42],0.0318986713554074
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,18480,770,2.17 [1.87-2.53],7.333867537769463e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHAD,Chondroadherin,15761,639,0.70 [0.60-0.81],1.12264888564654e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16092,642,3.44 [2.89-4.08],2.822405381244714e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHCHD6,MICOS complex subunit MIC25,16021,641,2.11 [1.72-2.59],5.036127790026346e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHGA,Chromogranin-A,16110,649,1.80 [1.69-1.92],6.684201408184012e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHGB,Secretogranin-1,18557,771,2.22 [1.90-2.60],1.3985013986715884e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHI3L1,Chitinase-3-like protein 1,18051,756,1.71 [1.58-1.85],3.26340421592872e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHIT1,Chitotriosidase-1,18550,773,1.06 [1.01-1.11],0.021359591768863
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHRDL1,Chordin-like protein 1,18540,771,3.91 [3.17-4.83],3.585448440966049e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHRDL2,Chordin-like protein 2,18480,770,1.15 [1.02-1.29],0.0236138964095214
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CILP,Cartilage intermediate layer protein 1,16110,649,1.56 [1.34-1.82],1.0262723041837353e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CIT,Citron Rho-interacting kinase,15683,637,1.19 [1.01-1.39],0.0344436822659233
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKAP4,Cytoskeleton-associated protein 4,18588,773,7.63 [6.14-9.47],1.0776089528978707e-75
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKB,Creatine kinase B-type,16110,649,1.68 [1.48-1.91],2.613004870985751e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18413,770,1.26 [1.13-1.39],1.2825429783876057e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLC,Galectin-10,18450,770,1.16 [1.06-1.28],0.0020969601679203
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC11A,C-type lectin domain family 11 member A,18427,768,1.29 [1.12-1.49],0.0003083420821966
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC12A,C-type lectin domain family 12 member A,15668,633,2.12 [1.48-3.03],4.2988784985189015e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC14A,C-type lectin domain family 14 member A,18464,770,3.76 [3.07-4.59],3.281892811401954e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC1A,C-type lectin domain family 1 member A,18151,752,3.09 [2.54-3.76],1.4960526069028708e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC3B,Tetranectin,15739,638,0.23 [0.16-0.33],1.887578622588752e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4A,C-type lectin domain family 4 member A,18459,766,0.73 [0.61-0.88],0.0009878707857086
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4D,C-type lectin domain family 4 member D,18459,766,1.92 [1.73-2.14],8.52441640853818e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4G,C-type lectin domain family 4 member G,18459,766,1.70 [1.39-2.08],3.252471521832845e-07
