Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD5,T-cell surface glycoprotein CD5,25423,492,1.57 [1.26-1.95],4.904453216254606e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD59,CD59 glycoprotein,24317,466,1.80 [1.28-2.52],0.00071688814582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD69,Early activation antigen CD69,25130,490,0.91 [0.83-1.00],0.0459972830511017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD7,T-cell antigen CD7,21320,406,1.32 [1.07-1.63],0.0103224134468373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD70,CD70 antigen,25202,493,1.35 [1.11-1.63],0.0021598307810374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD72,B-cell differentiation antigen CD72,21526,415,1.30 [1.04-1.62],0.0198904778771941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD74,HLA class II histocompatibility antigen gamma chain,25461,491,1.81 [1.46-2.25],6.226119261978704e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,25508,493,1.36 [1.15-1.61],0.0003387891775772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD80,T-lymphocyte activation antigen CD80,22000,420,1.80 [1.40-2.31],4.64253209127528e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD83,CD83 antigen,25202,493,2.01 [1.61-2.50],5.802815875572872e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD84,SLAM family member 5,25202,493,0.72 [0.55-0.93],0.0115927858012885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD93,Complement component C1q receptor,24259,471,1.46 [1.13-1.88],0.0037551836186108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD99L2,CD99 antigen-like protein 2,25233,486,1.56 [1.12-2.19],0.0090069867669518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDC26,Anaphase-promoting complex subunit CDC26,21843,419,0.85 [0.74-0.98],0.0249232264206296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDC37,Hsp90 co-chaperone Cdc37,25323,486,0.90 [0.82-1.00],0.0394047499510421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDCP1,CUB domain-containing protein 1,25065,484,1.52 [1.31-1.77],5.0430486832265753e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH1,Cadherin-1,24399,477,1.22 [1.01-1.48],0.034908354630645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH17,Cadherin-17,25258,491,1.13 [1.00-1.26],0.0430510540990179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH2,Cadherin-2,25258,491,1.38 [1.10-1.73],0.0047362913173672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH3,Cadherin-3,25461,491,1.33 [1.07-1.65],0.0096726303062435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH5,Cadherin-5,25552,492,1.30 [1.01-1.68],0.0453198667368456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25129,487,0.89 [0.82-0.96],0.0045410981388836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25202,493,1.16 [1.06-1.26],0.0015292860127748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24324,475,1.22 [1.09-1.37],0.0007057387868321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21988,426,1.44 [1.16-1.78],0.0008878744686434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CELA2A,Chymotrypsin-like elastase family member 2A,21988,426,0.83 [0.71-0.97],0.0169278696933927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CELA3A,Chymotrypsin-like elastase family member 3A,25507,491,0.81 [0.70-0.93],0.0029544216067441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEP170,Centrosomal protein of 170 kDa,21419,407,0.86 [0.76-0.98],0.0244106954046495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEP20,Centrosomal protein 20,24652,479,0.87 [0.77-0.97],0.0157783354514695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CERT,Ceramide transfer protein,24626,478,0.84 [0.73-0.96],0.0133346864248506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CES3,Carboxylesterase 3,25129,487,0.87 [0.77-0.99],0.0314521332080393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CETN2,Centrin-2,24626,478,0.87 [0.77-0.99],0.0314803061532982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CETN3,Centrin-3,21882,421,0.84 [0.74-0.95],0.0070233121567563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFC1,Cryptic protein,24652,479,1.28 [1.09-1.49],0.0023522771278973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFHR5,Complement factor H-related protein 5,21701,414,1.27 [1.01-1.60],0.0449241231844421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFP,Properdin,22037,423,0.58 [0.37-0.91],0.0176559543341047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21997,419,1.23 [1.07-1.43],0.0048993643864922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHAD,Chondroadherin,21526,415,0.53 [0.45-0.63],3.154591836086586e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21938,424,1.84 [1.50-2.25],3.213489536758929e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHCHD6,MICOS complex subunit MIC25,21875,417,1.40 [1.07-1.85],0.0147635281870131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHGA,Chromogranin-A,21988,426,1.40 [1.29-1.51],7.728238011447341e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHGB,Secretogranin-1,25365,491,1.48 [1.22-1.80],5.6260899689175055e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHI3L1,Chitinase-3-like protein 1,24657,479,1.18 [1.06-1.30],0.0015673575616754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHIT1,Chitotriosidase-1,25339,489,1.10 [1.03-1.17],0.0031772566923893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHMP6,Charged multivesicular body protein 6,22000,420,0.80 [0.67-0.95],0.0100356686403921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHRDL1,Chordin-like protein 1,25326,494,1.68 [1.30-2.17],7.75680904842084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHRDL2,Chordin-like protein 2,25258,491,0.83 [0.71-0.96],0.0111768644896895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CILP,Cartilage intermediate layer protein 1,21988,426,1.22 [1.02-1.46],0.0300725293077913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CINP,Cyclin-dependent kinase 2-interacting protein,21574,415,1.32 [1.12-1.55],0.0011219858163601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CIRBP,Cold-inducible RNA-binding protein,21882,421,0.90 [0.82-1.00],0.0412235350778423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CKAP4,Cytoskeleton-associated protein 4,25380,491,2.13 [1.64-2.76],1.519540064710741e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25158,492,1.20 [1.06-1.36],0.0038252196596818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC11A,C-type lectin domain family 11 member A,25184,486,1.22 [1.03-1.45],0.0192157616137067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC14A,C-type lectin domain family 14 member A,25233,486,1.84 [1.44-2.35],1.010267171283255e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC1A,C-type lectin domain family 1 member A,24774,482,1.43 [1.12-1.83],0.0037312728277313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC2L,C-type lectin domain family 2 member L,21376,412,1.19 [1.01-1.40],0.0386258064736066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC3B,Tetranectin,21503,415,0.44 [0.28-0.69],0.0003644484047711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC4D,C-type lectin domain family 4 member D,25202,493,1.18 [1.04-1.34],0.0110464741582502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC5A,C-type lectin domain family 5 member A,25173,491,1.76 [1.36-2.29],2.309682721225064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC6A,C-type lectin domain family 6 member A,24652,479,1.38 [1.17-1.63],0.0001311140572956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC7A,C-type lectin domain family 7 member A,25508,493,1.50 [1.27-1.78],3.048608931101357e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLGN,Calmegin,21376,412,1.35 [1.11-1.64],0.0028763103117771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLMP,CXADR-like membrane protein,25457,493,1.71 [1.16-2.52],0.0068837994623639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25016,484,0.91 [0.83-0.99],0.0256391904826399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLSTN3,Calsyntenin-3,21938,424,1.35 [1.01-1.80],0.0437491769358599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CMC1,COX assembly mitochondrial protein homolog,22000,420,0.87 [0.78-0.97],0.0112202827118985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CMIP,C-Maf-inducing protein,21875,417,0.87 [0.77-0.98],0.0178526438217684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNDP1,Beta-Ala-His dipeptidase,25320,489,0.81 [0.69-0.95],0.0107866478243969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21377,405,0.84 [0.74-0.95],0.0056948677089806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNPY4,Protein canopy homolog 4,25129,487,0.87 [0.78-0.97],0.0115533116732682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNST,Consortin,25258,491,0.92 [0.86-1.00],0.0367596871009636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNTN1,Contactin-1,25552,492,0.61 [0.46-0.80],0.0004071138703925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNTN3,Contactin-3,25233,486,0.61 [0.49-0.77],2.3220129081363387e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNTN5,Contactin-5,25299,489,0.70 [0.56-0.87],0.001491203405781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNTNAP4,Contactin-associated protein-like 4,21376,412,1.13 [1.05-1.23],0.0018846447341389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL15A1,Collagen alpha-1(XV) chain,21988,426,1.60 [1.13-2.27],0.0076084097778859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL18A1,Collagen alpha-1(XVIII) chain,25335,488,2.15 [1.53-3.03],1.037723964539017e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL1A1,Collagen alpha-1(I) chain,25552,492,0.38 [0.28-0.52],1.8144948456403827e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL24A1,Collagen alpha-1(XXIV) chain,21882,421,1.21 [1.02-1.44],0.0332039943035189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL3A1,Collagen alpha-1(III) chain,21988,426,1.81 [1.24-2.66],0.0022996956100415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL6A3,Collagen alpha-3(VI) chain,25552,492,2.04 [1.66-2.51],1.4437345758477616e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL9A1,Collagen alpha-1(IX) chain,25202,493,1.43 [1.23-1.67],5.490726873390623e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COLEC12,Collectin-12,25249,493,2.09 [1.55-2.81],1.3440600471290143e-06
