Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22417,6088,1.14 [1.08-1.20],2.2100896515901283e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAMDC2,MAM domain-containing protein 2,19857,5411,1.12 [1.02-1.22],0.0137852676208184
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC1,MANSC domain-containing protein 1,22725,6192,1.22 [1.11-1.35],4.895223949141648e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC4,MANSC domain-containing protein 4,19227,5256,1.09 [1.04-1.15],0.0001999982444144
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPK13,Mitogen-activated protein kinase 13,19144,5211,1.09 [1.02-1.17],0.0105635151998758
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MARCO,Macrophage receptor MARCO,22656,6173,1.13 [1.02-1.25],0.0189599863475182
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MB,Myoglobin,22928,6233,1.13 [1.07-1.19],4.771922349380965e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MBL2,Mannose-binding protein C,19613,5354,1.04 [1.01-1.07],0.0167734141387008
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCAM,Cell surface glycoprotein MUC18,22717,6198,0.77 [0.71-0.83],2.7159413180334667e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,22651,6164,0.86 [0.80-0.92],1.903616858228226e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,19227,5256,0.88 [0.80-0.97],0.0102302843410946
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,22856,6220,1.24 [1.09-1.40],0.0007043867095617
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEP1B,Meprin A subunit beta,22656,6173,0.96 [0.93-0.98],5.349706448054073e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEPE,Matrix extracellular phosphoglycoprotein,22651,6164,1.16 [1.05-1.28],0.0040038014537891
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MERTK,Tyrosine-protein kinase Mer,22888,6224,1.30 [1.17-1.43],4.958698146944338e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MET,Hepatocyte growth factor receptor,22716,6165,0.81 [0.71-0.92],0.001345947888094
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP5,Microfibrillar-associated protein 5,22928,6233,1.10 [1.04-1.18],0.0025595809721005
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFGE8,Lactadherin,22650,6170,1.15 [1.08-1.22],1.240409518175606e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MIA,Melanoma-derived growth regulatory protein,22725,6192,1.12 [1.04-1.20],0.0021206060749977
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22626,6156,1.02 [1.00-1.04],0.0434774288540763
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MME,Neprilysin,22551,6128,1.07 [1.03-1.10],0.0001217049907235
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP12,Macrophage metalloelastase,22651,6141,1.10 [1.04-1.16],0.0003567453965935
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP13,Collagenase 3,22098,6008,1.11 [1.02-1.20],0.0139097307973427
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP3,Stromelysin-1,22650,6170,1.07 [1.01-1.13],0.0137202135108276
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP7,Matrilysin,22193,6045,1.19 [1.12-1.26],4.342322302355945e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP8,Neutrophil collagenase,22813,6202,1.05 [1.02-1.09],0.0050840200088695
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP9,Matrix metalloproteinase-9,22615,6159,1.06 [1.02-1.11],0.0081990347128863
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MOG,Myelin-oligodendrocyte glycoprotein,22843,6207,1.12 [1.03-1.21],0.0093375449894212
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPO,Myeloperoxidase,22650,6170,1.08 [1.03-1.15],0.0040694541220121
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRC1,Macrophage mannose receptor 1,19869,5413,1.17 [1.05-1.30],0.0054621677316141
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSLN,Mesothelin,22517,6117,1.16 [1.10-1.21],8.068991653667737e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSMB,Beta-microseminoprotein,22559,6146,1.06 [1.02-1.10],0.0054592144838063
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSR1,Macrophage scavenger receptor types I and II,22853,6215,1.11 [1.05-1.18],0.0004075746622558
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTPN,Myotrophin,22231,6060,0.91 [0.84-0.99],0.0335115285692938
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTUS1,Microtubule-associated tumor suppressor 1,19467,5294,1.06 [1.01-1.12],0.0323872933801172
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUC13,Mucin-13,22098,6008,1.06 [1.00-1.12],0.0400892609215284
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MXRA8,Matrix remodeling-associated protein 8,19446,5297,0.82 [0.74-0.91],0.0001095899472073
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC1,"Myosin-binding protein C, slow-type",19857,5411,1.10 [1.05-1.15],0.0001403835635704
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC2,"Myosin-binding protein C, fast-type",19327,5269,1.04 [1.01-1.08],0.0199366080311647
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19227,5256,1.08 [1.00-1.16],0.0442274111869477
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL3,Myosin light chain 3,19327,5269,1.07 [1.02-1.12],0.0029906856010463
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL6B,Myosin light chain 6B,19301,5240,1.04 [1.00-1.07],0.0312758339496732
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19301,5240,1.11 [1.03-1.19],0.0057430247540886
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYOC,Myocilin,22650,6170,0.82 [0.77-0.86],5.711927302585454e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MZB1,Marginal zone B- and B1-cell-specific protein,22731,6183,1.12 [1.07-1.18],1.336130738304998e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MZT1,Mitotic-spindle organizing protein 1,22119,6018,0.93 [0.88-0.98],0.0049269449339435
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19446,5297,1.16 [1.00-1.34],0.0468855732331223
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22725,6192,1.59 [1.43-1.76],1.129974786937066e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCAM1,Neural cell adhesion molecule 1,22717,6198,0.85 [0.77-0.93],0.0006821525399149
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCAM2,Neural cell adhesion molecule 2,22650,6170,0.85 [0.77-0.93],0.0008698065967212
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR1,Natural cytotoxicity triggering receptor 1,22597,6147,1.21 [1.12-1.30],5.851823512000094e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19747,5367,1.35 [1.23-1.48],3.0967541832703365e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCS1,Neuronal calcium sensor 1,22843,6207,1.30 [1.18-1.42],5.519635266432738e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN2,Nectin-2,22616,6164,1.46 [1.33-1.61],2.0156921918533615e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN4,Nectin-4,22725,6192,1.45 [1.32-1.58],1.884879679058276e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEFL,Neurofilament light polypeptide,22021,5988,1.24 [1.16-1.32],1.2987223225397152e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NELL1,Protein kinase C-binding protein NELL1,22725,6192,0.76 [0.72-0.81],9.789984208038291e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NELL2,Protein kinase C-binding protein NELL2,22758,6191,0.82 [0.75-0.90],3.8550477830327066e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NHLRC3,NHL repeat-containing protein 3,18970,5158,1.25 [1.13-1.38],1.8608973491836125e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NID1,Nidogen-1,22636,6177,0.92 [0.86-0.98],0.0144775334190965
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOMO1,Nodal modulator 1,22650,6170,1.36 [1.21-1.52],7.714771378626278e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS1,"Nitric oxide synthase, brain",22098,6008,1.16 [1.10-1.23],7.02766277815785e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS3,"Nitric oxide synthase, endothelial",22098,6008,1.08 [1.03-1.13],0.0026587139911
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH3,Neurogenic locus notch homolog protein 3,22928,6233,0.82 [0.76-0.88],1.9774098318629522e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPC2,NPC intracellular cholesterol transporter 2,19516,5329,1.48 [1.34-1.63],4.808643287745337e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPDC1,Neural proliferation differentiation and control protein 1,22656,6173,1.41 [1.29-1.54],4.3613304053487945e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPHS1,Nephrin,19278,5248,0.89 [0.81-0.97],0.0107158783815129
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPL,N-acetylneuraminate lyase,19857,5411,1.16 [1.08-1.24],4.589020013917517e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPB,Natriuretic peptides B,22231,6060,1.03 [1.01-1.05],0.0069823933067291
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPC,C-type natriuretic peptide,22626,6156,1.26 [1.19-1.34],2.1544628913879187e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPY,Pro-neuropeptide Y,22843,6207,1.04 [1.00-1.08],0.0425922663460286
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,19815,5383,1.24 [1.13-1.36],6.217019323220492e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5E,5'-nucleotidase,22725,6192,1.05 [1.00-1.10],0.048553094844991
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK2,BDNF/NT-3 growth factors receptor,22656,6173,0.78 [0.70-0.86],2.295764258074679e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK3,NT-3 growth factor receptor,22853,6215,0.61 [0.54-0.69],1.1938592872400397e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22656,6173,1.08 [1.05-1.11],2.714236862770256e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUCB2,Nucleobindin-2,22808,6195,1.13 [1.06-1.22],0.0005077286642559
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OCLN,Occludin,19833,5391,1.19 [1.11-1.28],7.308863545076144e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ODAM,Odontogenic ameloblast-associated protein,22063,6000,0.93 [0.89-0.98],0.008761486248902
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGN,Mimecan,22650,6170,1.28 [1.20-1.37],3.354807544609267e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OMD,Osteomodulin,22758,6191,0.92 [0.86-0.97],0.0030969662165506
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OMG,Oligodendrocyte-myelin glycoprotein,22551,6128,0.90 [0.87-0.94],1.8175554932673712e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OPTC,Opticin,22551,6128,1.11 [1.05-1.17],0.0005585798550513
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ORM1,Alpha-1-acid glycoprotein 1,19829,5399,1.31 [1.12-1.53],0.0005490239096125
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22693,6175,1.30 [1.20-1.40],1.8660731996929518e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSM,Oncostatin-M,22522,6137,1.06 [1.02-1.10],0.0030739447049544
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OXT,Oxytocin-neurophysin 1,22853,6215,1.03 [1.01-1.05],0.0013536218233468
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAEP,Glycodelin,22499,6112,0.97 [0.95-0.98],0.0006134377309189
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22231,6060,1.06 [1.01-1.11],0.0138717703771151
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM,Paralemmin-1,19648,5338,1.34 [1.21-1.49],5.3151467454552857e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM2,Paralemmin-2,19815,5383,1.29 [1.18-1.40],2.474749597976525e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAPPA,Pappalysin-1,22210,6041,0.93 [0.88-0.98],0.0132240284649678
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19747,5367,1.20 [1.09-1.32],0.0003076148234264
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH17,Protocadherin-17,22656,6173,1.12 [1.04-1.21],0.0026761247659155
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH7,Protocadherin-7,19747,5367,1.13 [1.03-1.23],0.0074027429895578
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCSK7,Proprotein convertase subtilisin/kexin type 7,19751,5369,1.08 [1.02-1.16],0.0157842099127405
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,22928,6233,1.08 [1.01-1.15],0.0341579530878371
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1,Programmed cell death protein 1,22810,6201,1.20 [1.13-1.27],5.5991590687278435e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1LG2,Programmed cell death 1 ligand 2,22551,6128,1.13 [1.04-1.23],0.0034603449876261
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFA,Platelet-derived growth factor subunit A,22928,6233,0.96 [0.93-1.00],0.028802368579576
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFB,Platelet-derived growth factor subunit B,22758,6191,0.96 [0.93-0.99],0.0154426507515863
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDIA3,Protein disulfide-isomerase A3,19446,5297,1.20 [1.06-1.35],0.0039102049438519
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19278,5248,1.24 [1.16-1.33],1.816371272900793e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PEAR1,Platelet endothelial aggregation receptor 1,22928,6233,0.85 [0.76-0.95],0.0059569740192358
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PECAM1,Platelet endothelial cell adhesion molecule,22650,6170,0.89 [0.81-0.97],0.007546090046806
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PENK,Proenkephalin-A,19446,5297,1.31 [1.19-1.45],1.509712641760764e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PEPD,Xaa-Pro dipeptidase,19869,5413,0.79 [0.71-0.89],0.0001479117644314
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGA4,Pepsin A-4,19869,5413,1.17 [1.12-1.23],7.1458325164510156e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGF,Placenta growth factor,22888,6224,1.53 [1.38-1.69],8.60021694377504e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGLYRP1,Peptidoglycan recognition protein 1,22813,6208,1.17 [1.10-1.24],5.658879369361354e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGM2,Phosphoglucomutase-2,19301,5240,1.06 [1.00-1.11],0.0355020038446548
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGR,Progesterone receptor,19278,5248,1.05 [1.02-1.08],0.0017981875824609
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,19747,5367,1.06 [1.00-1.12],0.0420136367877312
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22499,6112,1.26 [1.15-1.38],1.05413410161204e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PI3,Elafin,22344,6074,1.15 [1.10-1.21],3.0980842460065946e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIGR,Polymeric immunoglobulin receptor,22359,6093,1.33 [1.24-1.44],2.083722410536605e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22650,6170,1.62 [1.46-1.79],6.644054519198412e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22650,6170,1.24 [1.16-1.32],9.421530088760371e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,22656,6173,1.15 [1.10-1.21],5.1516958237981155e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G15,Phospholipase A2 group XV,22725,6192,1.15 [1.04-1.28],0.0071201630743069
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G2A,"Phospholipase A2, membrane associated",22583,6147,1.05 [1.00-1.10],0.0404331605295711
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G7,Platelet-activating factor acetylhydrolase,22650,6170,0.89 [0.82-0.97],0.0074269929223151
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLAUR,Urokinase plasminogen activator surface receptor,22507,6134,1.43 [1.30-1.58],8.569463700038153e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLB1,"Phospholipase B1, membrane-associated",19815,5383,0.92 [0.87-0.97],0.0010461900040308
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLIN1,Perilipin-1,22098,6008,1.15 [1.07-1.25],0.0002400199171676
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLTP,Phospholipid transfer protein,22840,6210,0.78 [0.72-0.84],7.073559922740756e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19815,5383,1.11 [1.06-1.15],7.127056203031657e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PODXL,Podocalyxin,22551,6128,0.84 [0.71-1.00],0.045103923373347
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PODXL2,Podocalyxin-like protein 2,22725,6192,1.15 [1.05-1.27],0.0038945509582769
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POF1B,Protein POF1B,19278,5248,1.18 [1.11-1.26],6.571102937988772e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22551,6128,1.18 [1.10-1.28],1.8575364520698275e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POMC,Pro-opiomelanocortin,19327,5269,0.95 [0.91-1.00],0.0482723250039013
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PON1,Serum paraoxonase/arylesterase 1,19869,5413,0.84 [0.75-0.95],0.0041392092683509
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PON3,Serum paraoxonase/lactonase 3,22758,6191,0.75 [0.69-0.82],1.60020494774411e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPBP,Platelet basic protein,19747,5390,0.96 [0.93-0.99],0.0243857005559793
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPM1B,Protein phosphatase 1B,19278,5248,1.05 [1.01-1.11],0.0278052627709586
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19833,5391,1.15 [1.06-1.25],0.0004486499241061
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PQBP1,Polyglutamine-binding protein 1,22119,6018,1.06 [1.02-1.12],0.009053699134376
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRAP1,Proline-rich acidic protein 1,19851,5417,1.25 [1.17-1.35],1.404071079148158e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRDX1,Peroxiredoxin-1,22040,5973,0.95 [0.92-0.98],0.0033116512323636
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRL,Prolactin,22853,6215,1.05 [1.01-1.08],0.0119625544201299
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRND,Prion-like protein doppel,19815,5383,1.13 [1.07-1.19],3.4662857072819374e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRRT3,Proline-rich transmembrane protein 3,19327,5269,1.22 [1.12-1.32],4.564784672244814e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS2,Trypsin-2,22717,6198,1.12 [1.07-1.18],1.4909752085962685e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS22,Brain-specific serine protease 4,19278,5248,1.10 [1.01-1.20],0.0279390110662767
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS27,Serine protease 27,22584,6160,1.09 [1.02-1.16],0.0127435672813368
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS8,Prostasin,22577,6151,1.26 [1.19-1.35],1.1761515134251178e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRTG,Protogenin,22843,6207,0.87 [0.79-0.97],0.0127758674513079
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRTN3,Myeloblastin,22050,5997,1.08 [1.02-1.14],0.0087421399129849
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSAP,Prosaposin,19659,5376,1.37 [1.23-1.52],3.876196043220119e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTGDS,Prostaglandin-H2 D-isomerase,22448,6131,1.44 [1.32-1.59],9.387863889940456e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTH,Parathyroid hormone,19301,5240,1.07 [1.03-1.11],0.0013783627344714
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22626,6156,1.14 [1.07-1.22],9.20179801369285e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTK7,Inactive tyrosine-protein kinase 7,22098,6008,1.11 [1.04-1.20],0.0026877250621137
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTN,Pleiotrophin,22231,6060,1.06 [1.01-1.12],0.0298449564618936
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,19747,5367,1.11 [1.04-1.19],0.0011283890653661
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19747,5367,1.17 [1.02-1.34],0.0218613939546585
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22420,6091,1.26 [1.16-1.37],1.1730358529066509e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,19815,5383,1.12 [1.03-1.22],0.0087546635093984
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19857,5411,0.88 [0.80-0.96],0.0049902875936909
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22004,5977,1.06 [1.01-1.11],0.0289133443643892
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTX3,Pentraxin-related protein PTX3,22626,6156,1.08 [1.03-1.14],0.003360241037818
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PVR,Poliovirus receptor,22853,6215,1.11 [1.03-1.19],0.005121526865099
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PYY,Peptide YY,19227,5256,1.05 [1.01-1.08],0.0065178637700414
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PZP,Pregnancy zone protein,19899,5426,1.11 [1.06-1.17],3.921829450278233e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,QPCT,Glutaminyl-peptide cyclotransferase,22692,6169,1.25 [1.13-1.38],1.2285969135486434e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB6A,Ras-related protein Rab-6A,22626,6156,0.89 [0.84-0.94],3.59411889736054e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RANGAP1,Ran GTPase-activating protein 1,22119,6018,1.06 [1.00-1.12],0.035849071839998
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RARRES2,Retinoic acid receptor responder protein 2,22760,6205,1.15 [1.09-1.22],1.0640414201163228e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19833,5391,1.37 [1.27-1.49],1.2598414584761796e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBM19,Probable RNA-binding protein 19,19227,5256,1.09 [1.02-1.16],0.0088686976155056
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP2,Retinol-binding protein 2,22551,6128,1.07 [1.03-1.11],0.0001918851174468
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP5,Retinol-binding protein 5,22551,6128,1.16 [1.10-1.21],1.914653273611441e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RCOR1,REST corepressor 1,22231,6060,1.06 [1.01-1.13],0.0325229917635414
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19327,5269,0.79 [0.68-0.93],0.0034486800307744
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1A,Lithostathine-1-alpha,22489,6136,1.22 [1.16-1.29],1.679516591920408e-13
