Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27117,98,0.64 [0.50-0.83],0.0007724927629953
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNCG,Gamma-synuclein,26832,96,1.36 [1.03-1.78],0.0274509811885896
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORCS2,VPS10 domain-containing receptor SorCS2,26382,95,2.90 [1.94-4.32],2.0597762710732298e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOST,Sclerostin,26976,98,0.47 [0.30-0.74],0.0012420942296775
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23522,86,1.90 [1.23-2.94],0.0036264079987505
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPARCL1,SPARC-like protein 1,27030,98,1.71 [1.01-2.89],0.0439540762791725
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK1,Serine protease inhibitor Kazal-type 1,27027,97,1.71 [1.24-2.35],0.001103474000503
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK4,Serine protease inhibitor Kazal-type 4,26978,99,1.47 [1.16-1.86],0.0015642025646599
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT1,Kunitz-type protease inhibitor 1,26948,97,2.08 [1.16-3.74],0.0139108599087792
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT2,Kunitz-type protease inhibitor 2,27156,98,2.01 [1.31-3.09],0.0014004760579762
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON1,Spondin-1,27073,98,2.33 [1.57-3.44],2.492236876860183e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON2,Spondin-2,26890,98,2.87 [1.83-4.50],4.090187203608756e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPP1,Osteopontin,27305,96,2.56 [1.85-3.53],1.1287625076658941e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRR3,Small proline-rich protein 3,23509,86,1.31 [1.01-1.71],0.0432826506182661
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SRPX,Sushi repeat-containing protein SRPX,23560,86,3.55 [2.07-6.08],4.001224877230284e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STC1,Stanniocalcin-1,27254,96,1.81 [1.26-2.60],0.0012531690825083
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STC2,Stanniocalcin-2,26988,97,2.75 [1.44-5.26],0.0022493826097537
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX1B,Syntaxin-1B,22902,84,1.42 [1.02-1.97],0.0385095995216267
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD4,Sushi domain-containing protein 4,23428,83,1.49 [1.02-2.18],0.0388327636622643
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TACSTD2,Tumor-associated calcium signal transducer 2,23939,78,1.88 [1.12-3.17],0.0172256684925235
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAFA5,Chemokine-like protein TAFA-5,26896,94,3.00 [2.02-4.46],5.242171554962317e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBC1D17,TBC1 domain family member 17,26359,95,1.50 [1.11-2.02],0.0083803360220362
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCN1,Transcobalamin-1,23078,84,2.56 [1.66-3.94],1.9395427422754545e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCP11,T-complex protein 11 homolog,23117,85,0.48 [0.26-0.87],0.0152638799546135
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TEK,Angiopoietin-1 receptor,27116,96,3.57 [1.62-7.86],0.0016024362526326
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF1,Trefoil factor 1,26888,96,1.46 [1.22-1.76],5.284399236932349e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF2,Trefoil factor 2,27111,98,1.61 [1.23-2.10],0.0004743585549751
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF3,Trefoil factor 3,26981,97,1.54 [1.20-1.98],0.000671471486636
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI,Tissue factor pathway inhibitor,26937,99,0.25 [0.14-0.44],1.836641514197756e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFRC,Transferrin receptor protein 1,27119,99,1.60 [1.05-2.45],0.029346922175076
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFB1,Transforming growth factor beta-1 proprotein,27254,97,1.80 [1.17-2.77],0.0079211728390289
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBI,Transforming growth factor-beta-induced protein ig-h3,26848,99,0.49 [0.26-0.95],0.0352732146042718
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR2,TGF-beta receptor type-2,27116,96,3.16 [2.16-4.62],3.419072001109232e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGOLN2,Trans-Golgi network integral membrane protein 2,23569,86,2.35 [1.12-4.94],0.0244015044436275
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBS4,Thrombospondin-4,27022,99,1.79 [1.23-2.60],0.00251335643455
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THY1,Thy-1 membrane glycoprotein,27254,96,4.38 [2.65-7.24],8.273013243624941e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23117,85,1.56 [1.07-2.27],0.0220051053474749
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP1,Metalloproteinase inhibitor 1,26709,95,2.72 [1.66-4.47],7.635324976972323e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TINAGL1,Tubulointerstitial nephritis antigen-like,26929,97,2.42 [1.13-5.19],0.0235538250623954
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TLR1,Toll-like receptor 1,22899,83,2.03 [1.06-3.90],0.0338947069599692
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMED10,Transmembrane emp24 domain-containing protein 10,22821,82,0.46 [0.22-0.98],0.0448115190247148
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMPRSS11D,Transmembrane protease serine 11D,23463,86,1.61 [1.05-2.47],0.0287616174349093
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNC,Tenascin,27114,99,1.48 [1.04-2.10],0.0313018457061271
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNF,Tumor necrosis factor,26484,97,1.77 [1.42-2.20],2.933246825945647e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23061,82,0.68 [0.47-0.97],0.0347578207595994
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26832,96,2.79 [2.00-3.91],1.941134604897531e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26832,96,1.50 [1.25-1.80],1.5101076506905374e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27300,97,3.48 [2.51-4.83],8.13050730345885e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27116,96,3.08 [2.11-4.48],4.442894568546605e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27073,98,1.92 [1.34-2.74],0.000345792140699
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27073,98,3.03 [1.84-4.97],1.1971284930079023e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27246,96,3.78 [2.58-5.54],1.0226238324597672e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27027,97,3.32 [2.08-5.28],4.415580862644452e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27027,97,1.76 [1.40-2.22],1.5240676295316698e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27254,96,2.86 [1.59-5.13],0.0004223867313217
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27254,97,3.25 [2.37-4.45],2.6807069417345734e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26832,96,1.57 [1.21-2.04],0.000701532023284
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27254,96,1.79 [1.30-2.48],0.0004257200256975
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26832,96,2.42 [1.86-3.16],6.957850675967832e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27156,98,4.84 [2.66-8.82],2.601601731844275e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27307,97,3.38 [2.26-5.05],3.394393549324238e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23560,86,1.96 [1.18-3.25],0.0088457158208268
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNNI3,"Troponin I, cardiac muscle",26529,97,1.37 [1.07-1.74],0.0111795487248293
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23117,85,1.25 [1.02-1.52],0.0294942590422619
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TREM2,Triggering receptor expressed on myeloid cells 2,27025,98,1.91 [1.40-2.61],4.910715602613337e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXN,Thioredoxin,23171,85,1.49 [1.06-2.11],0.0234294507504542
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ULBP2,UL16-binding protein 2,26832,96,2.74 [1.87-4.02],2.2553650433428086e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UMOD,Uromodulin,27271,97,0.56 [0.42-0.74],4.574847413089416e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VASN,Vasorin,26585,97,1.96 [1.07-3.58],0.0281679603728816
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VCAM1,Vascular cell adhesion protein 1,27068,99,4.32 [2.64-7.06],5.080831995663763e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VCAN,Versican core protein,27254,96,3.24 [1.86-5.64],3.283842519223539e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFB,Vascular endothelial growth factor B,22899,83,2.24 [1.13-4.44],0.0213940656902083
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VMO1,Vitelline membrane outer layer protein 1 homolog,26896,94,1.40 [1.05-1.87],0.0235021596697007
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG2,V-set and immunoglobulin domain-containing protein 2,23428,83,1.66 [1.24-2.21],0.0005697468740171
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,26988,97,2.32 [1.63-3.31],2.6580250269780966e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VWC2,Brorin,26742,96,2.78 [1.82-4.25],2.390079826035798e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VWC2L,von Willebrand factor C domain-containing protein 2-like,23522,86,1.44 [1.10-1.88],0.0081716603142369
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WFDC2,WAP four-disulfide core domain protein 2,25633,90,2.05 [1.43-2.95],9.30565452503322e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WNT9A,Protein Wnt-9a,26481,95,2.20 [1.37-3.52],0.0010186734419256
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",XCL1,Lymphotactin,27246,96,1.64 [1.32-2.02],5.101226303694994e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",XG,Glycoprotein Xg,27214,97,2.77 [1.83-4.18],1.3727690125535145e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",YAP1,Transcriptional coactivator YAP1,23509,86,3.24 [1.86-5.65],3.319545221778057e-05
