Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,PAXX,Protein PAXX,22389,131,1.53 [1.09-2.13],0.0127076764907935
Chapter XI Diseases of the digestive system,GI-bleeding,PCBP2,Poly(rC)-binding protein 2,22847,134,1.40 [1.11-1.75],0.0039092572305822
Chapter XI Diseases of the digestive system,GI-bleeding,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22765,132,1.40 [1.13-1.74],0.0020341080355861
Chapter XI Diseases of the digestive system,GI-bleeding,PDAP1,28 kDa heat- and acid-stable phosphoprotein,22878,134,1.19 [1.01-1.41],0.0422743646410782
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD1,Programmed cell death protein 1,26392,160,1.43 [1.07-1.91],0.0141788934917096
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD5,Programmed cell death protein 5,26442,163,1.32 [1.05-1.65],0.0173218193138834
Chapter XI Diseases of the digestive system,GI-bleeding,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22389,131,1.23 [1.04-1.46],0.014893103680445
Chapter XI Diseases of the digestive system,GI-bleeding,PDIA4,Protein disulfide-isomerase A4,22875,133,1.41 [1.09-1.83],0.0087265579112493
Chapter XI Diseases of the digestive system,GI-bleeding,PDLIM5,PDZ and LIM domain protein 5,22847,134,1.16 [1.00-1.34],0.0470605653914181
Chapter XI Diseases of the digestive system,GI-bleeding,PDZD2,PDZ domain-containing protein 2,22147,131,1.66 [1.35-2.05],1.2896601979428028e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22212,131,1.49 [1.08-2.04],0.0138641444310826
Chapter XI Diseases of the digestive system,GI-bleeding,PECAM1,Platelet endothelial cell adhesion molecule,26216,160,1.59 [1.02-2.48],0.0397878683953194
Chapter XI Diseases of the digestive system,GI-bleeding,PENK,Proenkephalin-A,22389,131,1.90 [1.27-2.85],0.0018941198627432
Chapter XI Diseases of the digestive system,GI-bleeding,PER3,Period circadian protein homolog 3,22212,131,1.15 [1.00-1.31],0.0498618229257492
Chapter XI Diseases of the digestive system,GI-bleeding,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26049,161,1.20 [1.00-1.43],0.0455844967584081
Chapter XI Diseases of the digestive system,GI-bleeding,PGA4,Pepsin A-4,22890,135,1.94 [1.57-2.40],9.53251431563811e-10
Chapter XI Diseases of the digestive system,GI-bleeding,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",22878,134,1.59 [1.20-2.09],0.0011635050605158
Chapter XI Diseases of the digestive system,GI-bleeding,PGF,Placenta growth factor,26486,161,1.73 [1.18-2.55],0.0051583611402338
Chapter XI Diseases of the digestive system,GI-bleeding,PGLYRP1,Peptidoglycan recognition protein 1,26402,162,1.57 [1.18-2.09],0.0017798682941968
Chapter XI Diseases of the digestive system,GI-bleeding,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22622,135,0.57 [0.34-0.95],0.0296235924857547
Chapter XI Diseases of the digestive system,GI-bleeding,PGM2,Phosphoglucomutase-2,22239,131,1.26 [1.02-1.55],0.0303290981034552
Chapter XI Diseases of the digestive system,GI-bleeding,PGR,Progesterone receptor,22212,131,1.15 [1.00-1.31],0.0424510714505276
Chapter XI Diseases of the digestive system,GI-bleeding,PHACTR2,Phosphatase and actin regulator 2,22847,134,1.19 [1.03-1.38],0.0156180730419069
Chapter XI Diseases of the digestive system,GI-bleeding,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",22847,134,1.38 [1.12-1.68],0.0019481300966015
Chapter XI Diseases of the digestive system,GI-bleeding,PIGR,Polymeric immunoglobulin receptor,25870,155,1.83 [1.29-2.61],0.0008189389497508
Chapter XI Diseases of the digestive system,GI-bleeding,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26216,160,2.05 [1.29-3.26],0.002236168943755
Chapter XI Diseases of the digestive system,GI-bleeding,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26216,160,1.63 [1.16-2.29],0.0045073829251159
Chapter XI Diseases of the digestive system,GI-bleeding,PILRB,Paired immunoglobulin-like type 2 receptor beta,26217,163,1.40 [1.08-1.81],0.0098453076387171
Chapter XI Diseases of the digestive system,GI-bleeding,PKD2,Polycystin-2,22147,131,1.60 [1.27-2.00],4.573827396291749e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PLA2G15,Phospholipase A2 group XV,26301,161,1.91 [1.15-3.19],0.0129851656445596
Chapter XI Diseases of the digestive system,GI-bleeding,PLA2G2A,"Phospholipase A2, membrane associated",26130,158,1.26 [1.02-1.54],0.0282269866065596
Chapter XI Diseases of the digestive system,GI-bleeding,PLAT,Tissue-type plasminogen activator,26446,162,1.34 [1.02-1.77],0.0384229674975337
Chapter XI Diseases of the digestive system,GI-bleeding,PLAUR,Urokinase plasminogen activator surface receptor,26041,157,2.81 [1.78-4.43],8.537430084673304e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",22823,133,1.33 [1.12-1.58],0.0012993422251343
Chapter XI Diseases of the digestive system,GI-bleeding,PLEKHO1,Pleckstrin homology domain-containing family O member 1,22823,133,1.28 [1.01-1.61],0.0379083048456002
Chapter XI Diseases of the digestive system,GI-bleeding,PLG,Plasminogen,22319,135,1.98 [1.04-3.79],0.0382213523016622
Chapter XI Diseases of the digestive system,GI-bleeding,PLIN3,Perilipin-3,26217,163,1.43 [1.06-1.93],0.0182236217371018
Chapter XI Diseases of the digestive system,GI-bleeding,PLSCR3,Phospholipid scramblase 3,22787,133,1.42 [1.08-1.86],0.0108511222905621
Chapter XI Diseases of the digestive system,GI-bleeding,PLXDC2,Plexin domain-containing protein 2,22823,133,1.77 [1.12-2.78],0.0136227877977385
Chapter XI Diseases of the digestive system,GI-bleeding,PLXNB2,Plexin-B2,26402,162,1.86 [1.06-3.28],0.0316133864529387
Chapter XI Diseases of the digestive system,GI-bleeding,PMM2,Phosphomannomutase 2,22147,131,1.40 [1.07-1.82],0.013385072539595
Chapter XI Diseases of the digestive system,GI-bleeding,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22212,131,1.75 [1.13-2.71],0.0119395806221178
Chapter XI Diseases of the digestive system,GI-bleeding,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26096,161,1.61 [1.21-2.13],0.001077208430162
Chapter XI Diseases of the digestive system,GI-bleeding,PON1,Serum paraoxonase/arylesterase 1,22890,135,0.54 [0.33-0.91],0.0192103121735728
Chapter XI Diseases of the digestive system,GI-bleeding,POSTN,Periostin,22875,133,0.62 [0.39-0.97],0.0353737567899095
Chapter XI Diseases of the digestive system,GI-bleeding,PPL,Periplakin,22212,131,1.80 [1.27-2.56],0.0010042781224606
Chapter XI Diseases of the digestive system,GI-bleeding,PPM1F,Protein phosphatase 1F,22878,134,1.41 [1.03-1.92],0.0301460056069569
Chapter XI Diseases of the digestive system,GI-bleeding,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22765,132,1.21 [1.06-1.39],0.0054264689895935
Chapter XI Diseases of the digestive system,GI-bleeding,PPP3R1,Calcineurin subunit B type 1,26026,161,1.39 [1.01-1.93],0.0462824538710001
Chapter XI Diseases of the digestive system,GI-bleeding,PRAP1,Proline-rich acidic protein 1,22875,133,2.14 [1.43-3.21],0.0002203293790717
Chapter XI Diseases of the digestive system,GI-bleeding,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25676,153,1.23 [1.02-1.49],0.0306374548373187
Chapter XI Diseases of the digestive system,GI-bleeding,PRDX5,"Peroxiredoxin-5, mitochondrial",26486,161,1.25 [1.01-1.54],0.0412450963339331
Chapter XI Diseases of the digestive system,GI-bleeding,PREB,Prolactin regulatory element-binding protein,25676,153,1.48 [1.01-2.16],0.0448646033558659
Chapter XI Diseases of the digestive system,GI-bleeding,PRG2,Bone marrow proteoglycan,22875,133,1.51 [1.12-2.02],0.0063905748346138
Chapter XI Diseases of the digestive system,GI-bleeding,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25676,153,1.34 [1.06-1.69],0.0142905940428362
Chapter XI Diseases of the digestive system,GI-bleeding,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26217,163,1.18 [1.00-1.39],0.0499295955274818
Chapter XI Diseases of the digestive system,GI-bleeding,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22785,133,1.45 [1.19-1.77],0.0002607885999136
Chapter XI Diseases of the digestive system,GI-bleeding,PRKG1,cGMP-dependent protein kinase 1,22389,131,1.16 [1.02-1.33],0.0270270682991147
Chapter XI Diseases of the digestive system,GI-bleeding,PRR4,Proline-rich protein 4,22234,129,1.29 [1.02-1.62],0.0331505525059003
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS2,Trypsin-2,26304,159,1.44 [1.12-1.83],0.0037679801315235
Chapter XI Diseases of the digestive system,GI-bleeding,PRTG,Protogenin,26430,161,0.55 [0.32-0.96],0.0357132516474631
Chapter XI Diseases of the digestive system,GI-bleeding,PRTN3,Myeloblastin,25529,160,1.45 [1.14-1.84],0.0022060528742993
Chapter XI Diseases of the digestive system,GI-bleeding,PSAP,Prosaposin,22654,133,1.86 [1.19-2.91],0.0066023987889085
Chapter XI Diseases of the digestive system,GI-bleeding,PSIP1,PC4 and SFRS1-interacting protein,26165,160,1.29 [1.09-1.54],0.0034606598479335
Chapter XI Diseases of the digestive system,GI-bleeding,PTGDS,Prostaglandin-H2 D-isomerase,26000,158,2.24 [1.54-3.26],2.728436771285939e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PTGES2,Prostaglandin E synthase 2,22026,128,1.43 [1.07-1.93],0.0166993613612148
Chapter XI Diseases of the digestive system,GI-bleeding,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26026,161,1.19 [1.00-1.41],0.0488362026124186
Chapter XI Diseases of the digestive system,GI-bleeding,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22169,129,1.55 [1.12-2.15],0.0083956964593015
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRH,Receptor-type tyrosine-protein phosphatase H,22765,132,1.61 [1.16-2.22],0.0039222938735395
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25937,161,1.75 [1.18-2.59],0.0053777440893784
Chapter XI Diseases of the digestive system,GI-bleeding,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22389,131,1.40 [1.07-1.85],0.0148705433276919
Chapter XI Diseases of the digestive system,GI-bleeding,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25459,154,1.32 [1.05-1.66],0.0184361804797227
Chapter XI Diseases of the digestive system,GI-bleeding,PXN,Paxillin,25568,155,1.46 [1.18-1.81],0.0005263752607183
Chapter XI Diseases of the digestive system,GI-bleeding,PYY,Peptide YY,22147,131,1.29 [1.10-1.52],0.001977222798688
Chapter XI Diseases of the digestive system,GI-bleeding,QPCT,Glutaminyl-peptide cyclotransferase,26254,162,2.21 [1.36-3.58],0.0012884801106462
Chapter XI Diseases of the digestive system,GI-bleeding,RAB27B,Ras-related protein Rab-27B,22878,134,1.27 [1.02-1.57],0.0297368795100897
Chapter XI Diseases of the digestive system,GI-bleeding,RAB33A,Ras-related protein Rab-33A,22147,131,1.28 [1.00-1.62],0.0469075706538218
Chapter XI Diseases of the digestive system,GI-bleeding,RAB44,Ras-related protein Rab-44,22754,131,1.39 [1.09-1.77],0.0082078150419748
Chapter XI Diseases of the digestive system,GI-bleeding,RABEP1,Rab GTPase-binding effector protein 1,22389,131,1.33 [1.08-1.64],0.0069068684089458
Chapter XI Diseases of the digestive system,GI-bleeding,RALY,RNA-binding protein Raly,22754,131,1.35 [1.04-1.74],0.0218570816378656
Chapter XI Diseases of the digestive system,GI-bleeding,RAPGEF2,Rap guanine nucleotide exchange factor 2,22451,131,1.35 [1.01-1.80],0.0400315553482605
Chapter XI Diseases of the digestive system,GI-bleeding,RARRES2,Retinoic acid receptor responder protein 2,26348,159,1.67 [1.30-2.15],5.300127147010034e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RASSF2,Ras association domain-containing protein 2,25614,156,1.23 [1.00-1.50],0.0453039894811869
Chapter XI Diseases of the digestive system,GI-bleeding,RBP7,Retinoid-binding protein 7,22765,132,1.35 [1.07-1.70],0.0105916561544949
Chapter XI Diseases of the digestive system,GI-bleeding,RBPMS2,RNA-binding protein with multiple splicing 2,22286,127,1.25 [1.06-1.46],0.0068520154008415
Chapter XI Diseases of the digestive system,GI-bleeding,RCC1,Regulator of chromosome condensation,22754,131,1.47 [1.18-1.82],0.0005715779358551
Chapter XI Diseases of the digestive system,GI-bleeding,REEP4,Receptor expression-enhancing protein 4,22847,134,1.31 [1.03-1.67],0.0295028758481306
Chapter XI Diseases of the digestive system,GI-bleeding,REG1A,Lithostathine-1-alpha,26044,157,1.37 [1.07-1.76],0.0127021788067166
Chapter XI Diseases of the digestive system,GI-bleeding,REG1B,Lithostathine-1-beta,26533,162,1.26 [1.01-1.56],0.0398638752773224
Chapter XI Diseases of the digestive system,GI-bleeding,REG3A,Regenerating islet-derived protein 3-alpha,26533,162,1.40 [1.15-1.72],0.0010215093507442
Chapter XI Diseases of the digestive system,GI-bleeding,REG3G,Regenerating islet-derived protein 3-gamma,22754,131,1.54 [1.08-2.20],0.0166771049500703
Chapter XI Diseases of the digestive system,GI-bleeding,RELT,Tumor necrosis factor receptor superfamily member 19L,26216,160,2.41 [1.55-3.73],8.240357206624973e-05
Chapter XI Diseases of the digestive system,GI-bleeding,REN,Renin,26217,163,1.25 [1.06-1.48],0.0093840410916605
Chapter XI Diseases of the digestive system,GI-bleeding,REPS1,RalBP1-associated Eps domain-containing protein 1,22212,131,1.56 [1.09-2.23],0.0143227503526796
Chapter XI Diseases of the digestive system,GI-bleeding,RETN,Resistin,26143,162,1.83 [1.38-2.44],3.097656212161813e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RFC4,Replication factor C subunit 4,22754,131,2.46 [1.37-4.45],0.0027463622902042
Chapter XI Diseases of the digestive system,GI-bleeding,RGCC,Regulator of cell cycle RGCC,22847,134,1.28 [1.03-1.59],0.0259349818903454
Chapter XI Diseases of the digestive system,GI-bleeding,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22451,131,1.27 [1.03-1.55],0.0230626405433428
Chapter XI Diseases of the digestive system,GI-bleeding,RGMB,RGM domain family member B,26442,163,1.72 [1.03-2.86],0.0384028113915892
Chapter XI Diseases of the digestive system,GI-bleeding,RGS10,Regulator of G-protein signaling 10,22847,134,1.38 [1.08-1.76],0.0113038767453561
Chapter XI Diseases of the digestive system,GI-bleeding,RILPL2,RILP-like protein 2,22878,134,1.22 [1.03-1.45],0.0241743235370003
Chapter XI Diseases of the digestive system,GI-bleeding,RLN1,Prorelaxin H1,22847,134,1.20 [1.01-1.41],0.0337394535327118
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE1,Ribonuclease pancreatic,22890,135,2.20 [1.40-3.46],0.0006547360594005
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE4,Ribonuclease 4,22123,133,2.26 [1.43-3.57],0.0004798995078271
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE6,Ribonuclease K6,22717,135,2.00 [1.46-2.74],1.842280664166057e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RNASEH2A,Ribonuclease H2 subunit A,22847,134,1.37 [1.06-1.78],0.0158956019865356
Chapter XI Diseases of the digestive system,GI-bleeding,RNASET2,Ribonuclease T2,26406,162,1.81 [1.15-2.85],0.0099676861997416
Chapter XI Diseases of the digestive system,GI-bleeding,RPE,Ribulose-phosphate 3-epimerase,22451,131,1.28 [1.03-1.58],0.0227719913157506
Chapter XI Diseases of the digestive system,GI-bleeding,RSPO1,R-spondin-1,26026,161,1.46 [1.01-2.12],0.0467733693594597
Chapter XI Diseases of the digestive system,GI-bleeding,RSPO3,R-spondin-3,26430,161,1.73 [1.11-2.70],0.0161352183356454
Chapter XI Diseases of the digestive system,GI-bleeding,RTBDN,Retbindin,26096,161,1.87 [1.29-2.69],0.0008330947310671
Chapter XI Diseases of the digestive system,GI-bleeding,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22847,134,1.31 [1.10-1.57],0.0022071161178683
Chapter XI Diseases of the digestive system,GI-bleeding,RTN4R,Reticulon-4 receptor,26430,161,1.68 [1.20-2.34],0.0024251988989583
Chapter XI Diseases of the digestive system,GI-bleeding,RWDD1,RWD domain-containing protein 1,26442,163,1.24 [1.01-1.54],0.0446391816960216
Chapter XI Diseases of the digestive system,GI-bleeding,S100A11,Protein S100-A11,26005,161,1.28 [1.01-1.63],0.0426262790167247
Chapter XI Diseases of the digestive system,GI-bleeding,S100A12,Protein S100-A12,25861,160,1.28 [1.08-1.53],0.0050029372065734
Chapter XI Diseases of the digestive system,GI-bleeding,S100P,Protein S100-P,25730,158,1.28 [1.03-1.58],0.0266496221980281
Chapter XI Diseases of the digestive system,GI-bleeding,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26165,160,1.30 [1.09-1.57],0.0045431202323624
Chapter XI Diseases of the digestive system,GI-bleeding,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22147,131,1.61 [1.23-2.11],0.0005337249010873
Chapter XI Diseases of the digestive system,GI-bleeding,SATB1,DNA-binding protein SATB1,22847,134,1.78 [1.22-2.59],0.0025281692174277
Chapter XI Diseases of the digestive system,GI-bleeding,SCAMP3,Secretory carrier-associated membrane protein 3,26096,161,1.22 [1.04-1.42],0.0154980811289746
Chapter XI Diseases of the digestive system,GI-bleeding,SCARF1,Scavenger receptor class F member 1,26533,162,1.54 [1.13-2.11],0.006641571969249
Chapter XI Diseases of the digestive system,GI-bleeding,SCG2,Secretogranin-2,26298,161,2.35 [1.56-3.54],4.064597524258143e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SCG3,Secretogranin-3,26261,158,1.53 [1.01-2.32],0.0427463623495205
Chapter XI Diseases of the digestive system,GI-bleeding,SCGN,Secretagogin,25676,153,1.41 [1.04-1.90],0.0258499548995755
Chapter XI Diseases of the digestive system,GI-bleeding,SCPEP1,Retinoid-inducible serine carboxypeptidase,22197,127,1.63 [1.19-2.25],0.0027093046163189
Chapter XI Diseases of the digestive system,GI-bleeding,SDC1,Syndecan-1,26217,163,1.49 [1.11-2.01],0.0081472007226331
Chapter XI Diseases of the digestive system,GI-bleeding,SDCCAG8,Serologically defined colon cancer antigen 8,22754,131,1.30 [1.12-1.50],0.0005570427012141
Chapter XI Diseases of the digestive system,GI-bleeding,SDK2,Protein sidekick-2,22389,131,0.57 [0.36-0.91],0.0187232362431552
Chapter XI Diseases of the digestive system,GI-bleeding,SELE,E-selectin,26533,162,1.50 [1.13-1.98],0.0044065826609691
Chapter XI Diseases of the digestive system,GI-bleeding,SELENOP,Selenoprotein P,22925,135,0.35 [0.17-0.73],0.0049287897528083
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA4D,Semaphorin-4D,26442,163,1.95 [1.22-3.11],0.005168988789712
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN3,Neuronal-specific septin-3,22847,134,1.30 [1.07-1.58],0.0086738800845669
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN8,Septin-8,22779,133,1.84 [1.24-2.73],0.0026171263071907
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA1,Alpha-1-antitrypsin,22492,132,6.09 [1.08-34.29],0.0406437650288821
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA3,Alpha-1-antichymotrypsin,22829,134,4.46 [1.83-10.87],0.0010276264122519
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA7,Thyroxine-binding globulin,22925,135,3.06 [1.41-6.63],0.0045772644438236
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB1,Leukocyte elastase inhibitor,26132,159,1.17 [1.01-1.36],0.0356779495517949
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB5,Serpin B5,25730,158,1.37 [1.02-1.84],0.0337691939662935
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB8,Serpin B8,26486,161,1.41 [1.19-1.66],7.311068897442751e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SERPIND1,Heparin cofactor 2,22874,135,2.34 [1.30-4.19],0.004421263901396
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINF1,Pigment epithelium-derived factor,22580,132,1.83 [1.01-3.35],0.0481177569336292
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINH1,Serpin H1,22451,131,1.22 [1.07-1.39],0.0026215233748237
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6L2,Seizure 6-like protein 2,26096,161,1.75 [1.00-3.06],0.0488749981365008
Chapter XI Diseases of the digestive system,GI-bleeding,SFRP1,Secreted frizzled-related protein 1,25947,161,1.48 [1.12-1.96],0.0063094081853235
Chapter XI Diseases of the digestive system,GI-bleeding,SFTPA1,Pulmonary surfactant-associated protein A1,25614,156,1.27 [1.05-1.54],0.0141164712497927
Chapter XI Diseases of the digestive system,GI-bleeding,SH2D1A,SH2 domain-containing protein 1A,26165,160,1.25 [1.01-1.54],0.0377593331301526
Chapter XI Diseases of the digestive system,GI-bleeding,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22136,129,1.33 [1.10-1.62],0.0037964006936863
Chapter XI Diseases of the digestive system,GI-bleeding,SH3BP1,SH3 domain-binding protein 1,22765,132,1.48 [1.14-1.91],0.0030258056793984
Chapter XI Diseases of the digestive system,GI-bleeding,SHISA5,Protein shisa-5,22875,133,1.82 [1.11-2.98],0.0178411761111013
Chapter XI Diseases of the digestive system,GI-bleeding,SIAE,Sialate O-acetylesterase,26259,161,1.37 [1.03-1.83],0.0323672536446106
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC1,Sialoadhesin,26343,159,1.66 [1.22-2.26],0.0011596102659876
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26165,160,1.75 [1.19-2.57],0.0047574284630249
Chapter XI Diseases of the digestive system,GI-bleeding,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26274,162,1.32 [1.01-1.71],0.039489601203887
Chapter XI Diseases of the digestive system,GI-bleeding,SIRPB1,Signal-regulatory protein beta-1,26174,158,1.51 [1.11-2.04],0.0083645615869828
Chapter XI Diseases of the digestive system,GI-bleeding,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22212,131,1.20 [1.03-1.40],0.0160141319531864
Chapter XI Diseases of the digestive system,GI-bleeding,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25568,155,1.29 [1.04-1.59],0.0194718842972543
Chapter XI Diseases of the digestive system,GI-bleeding,SIT1,Signaling threshold-regulating transmembrane adapter 1,25676,153,1.30 [1.02-1.67],0.0364025550461539
Chapter XI Diseases of the digestive system,GI-bleeding,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22389,131,1.28 [1.05-1.55],0.0146425769309158
Chapter XI Diseases of the digestive system,GI-bleeding,SLMAP,Sarcolemmal membrane-associated protein,22765,132,1.34 [1.11-1.62],0.0022709688077535
Chapter XI Diseases of the digestive system,GI-bleeding,SMAD3,Mothers against decapentaplegic homolog 3,22754,131,1.57 [1.16-2.12],0.0034767882033261
Chapter XI Diseases of the digestive system,GI-bleeding,SMNDC1,Survival of motor neuron-related-splicing factor 30,22765,132,1.33 [1.09-1.62],0.0041954056045743
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC1,SPARC-related modular calcium-binding protein 1,26430,161,1.78 [1.19-2.67],0.0048457529842379
Chapter XI Diseases of the digestive system,GI-bleeding,SMS,Spermine synthase,22136,129,1.27 [1.02-1.59],0.0323302371148237
Chapter XI Diseases of the digestive system,GI-bleeding,SMTN,Smoothelin,22781,133,1.24 [1.06-1.45],0.006368712467884
Chapter XI Diseases of the digestive system,GI-bleeding,SNAP25,Synaptosomal-associated protein 25,22136,129,1.45 [1.03-2.05],0.0330399343214884
Chapter XI Diseases of the digestive system,GI-bleeding,SNCA,Alpha-synuclein,22389,131,1.18 [1.02-1.36],0.0286237043461824
Chapter XI Diseases of the digestive system,GI-bleeding,SNRPB2,U2 small nuclear ribonucleoprotein B'',22823,133,1.50 [1.24-1.82],3.2565265125127775e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SOST,Sclerostin,26174,162,0.57 [0.40-0.82],0.0021838465112465
Chapter XI Diseases of the digestive system,GI-bleeding,SPART,Spartin,22389,131,1.36 [1.10-1.67],0.0038287138777703
Chapter XI Diseases of the digestive system,GI-bleeding,SPESP1,Sperm equatorial segment protein 1,22878,134,1.79 [1.04-3.09],0.0358239126685285
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK1,Serine protease inhibitor Kazal-type 1,26216,160,1.76 [1.37-2.27],9.500492791098811e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SPINT2,Kunitz-type protease inhibitor 2,26343,159,1.48 [1.05-2.08],0.0237410403599178
Chapter XI Diseases of the digestive system,GI-bleeding,SPON2,Spondin-2,26093,162,1.82 [1.25-2.64],0.001760754553378
Chapter XI Diseases of the digestive system,GI-bleeding,SPP1,Osteopontin,26489,162,1.39 [1.05-1.85],0.0221351654794709
Chapter XI Diseases of the digestive system,GI-bleeding,SPRY2,Protein sprouty homolog 2,25676,153,1.19 [1.03-1.38],0.0192232783703896
Chapter XI Diseases of the digestive system,GI-bleeding,SPTLC1,Serine palmitoyltransferase 1,22823,133,1.62 [1.22-2.16],0.0008833203813515
Chapter XI Diseases of the digestive system,GI-bleeding,SRP14,Signal recognition particle 14 kDa protein,26096,161,1.27 [1.02-1.57],0.0312260847795484
Chapter XI Diseases of the digestive system,GI-bleeding,SRPK2,SRSF protein kinase 2,26165,160,1.22 [1.04-1.42],0.0128805655670166
Chapter XI Diseases of the digestive system,GI-bleeding,SSB,Lupus La protein,25568,155,1.25 [1.03-1.51],0.0249672944436918
Chapter XI Diseases of the digestive system,GI-bleeding,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22765,132,1.47 [1.10-1.97],0.0090413390388826
Chapter XI Diseases of the digestive system,GI-bleeding,STAM,Signal transducing adapter molecule 1,22754,131,1.54 [1.08-2.18],0.0166595294783215
Chapter XI Diseases of the digestive system,GI-bleeding,STAT2,Signal transducer and activator of transcription 2,22212,131,1.29 [1.05-1.60],0.0175374472353903
Chapter XI Diseases of the digestive system,GI-bleeding,STC1,Stanniocalcin-1,26442,163,1.52 [1.12-2.06],0.0066359994851395
Chapter XI Diseases of the digestive system,GI-bleeding,STK11,Serine/threonine-protein kinase STK11,25730,158,1.22 [1.01-1.48],0.0377573383376869
Chapter XI Diseases of the digestive system,GI-bleeding,STX8,Syntaxin-8,26165,160,1.55 [1.20-1.98],0.0006104614153698
Chapter XI Diseases of the digestive system,GI-bleeding,STXBP1,Syntaxin-binding protein 1,22847,134,1.34 [1.08-1.67],0.0080875194842544
Chapter XI Diseases of the digestive system,GI-bleeding,SUGP1,SURP and G-patch domain-containing protein 1,22765,132,1.75 [1.24-2.46],0.0014254981418932
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD4,Sushi domain-containing protein 4,22754,131,1.41 [1.02-1.94],0.0382364233036631
Chapter XI Diseases of the digestive system,GI-bleeding,SWAP70,Switch-associated protein 70,22765,132,1.51 [1.06-2.15],0.0229808450960069
Chapter XI Diseases of the digestive system,GI-bleeding,SYAP1,Synapse-associated protein 1,22389,131,1.33 [1.01-1.76],0.0433923988353181
