Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD248,Endosialin,23460,211,1.95 [1.42-2.67],3.704326191857734e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD27,CD27 antigen,27031,224,4.57 [3.67-5.69],2.5381787604195925e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD274,Programmed cell death 1 ligand 1,26754,220,3.19 [2.55-3.98],1.1296015014819928e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD28,T-cell-specific surface glycoprotein CD28,26321,216,2.40 [1.87-3.07],5.1555458013364595e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD300A,CMRF35-like molecule 8,22965,206,8.82 [6.03-12.89],2.7654041101499417e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD300C,CMRF35-like molecule 6,27162,221,4.04 [3.02-5.40],5.256245467721664e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD300E,CMRF35-like molecule 2,27063,225,4.92 [3.97-6.10],7.840000240026091e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD300LF,CMRF35-like molecule 1,27164,226,2.00 [1.63-2.46],3.8981850967248766e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD300LG,CMRF35-like molecule 9,26941,220,2.76 [2.05-3.73],3.4630779804187995e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD302,CD302 antigen,26821,222,6.98 [5.31-9.16],2.0542078198458691e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26821,222,4.69 [3.45-6.36],3.7441426593861123e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD4,T-cell surface glycoprotein CD4,26845,221,1.76 [1.37-2.26],9.329164018059785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD46,Membrane cofactor protein,26763,220,2.53 [1.84-3.48],1.1245465049526462e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD48,CD48 antigen,27024,224,3.08 [2.11-4.49],4.718790614191733e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD5,T-cell surface glycoprotein CD5,27127,226,1.42 [1.02-1.98],0.0362995766559205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD55,Complement decay-accelerating factor,25996,213,2.08 [1.48-2.91],2.1262132646611804e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD59,CD59 glycoprotein,25938,217,3.11 [2.12-4.55],5.1242799996620355e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD6,T-cell differentiation antigen CD6,27167,223,0.38 [0.30-0.47],1.1103883734365932e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD63,CD63 antigen,26715,218,0.42 [0.34-0.53],9.297414167292045e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD7,T-cell antigen CD7,22747,206,1.67 [1.28-2.17],0.0001336300863164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD70,CD70 antigen,26891,221,2.60 [2.01-3.38],6.180575962596814e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD72,B-cell differentiation antigen CD72,22965,206,2.48 [1.90-3.24],2.509558786916165e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD74,HLA class II histocompatibility antigen gamma chain,27162,221,5.88 [4.55-7.60],1.0633856609034356e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD79B,B-cell antigen receptor complex-associated protein beta chain,27212,223,2.54 [2.09-3.07],1.830759566419985e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD80,T-lymphocyte activation antigen CD80,23460,210,5.86 [4.50-7.61],7.473761351317888e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD83,CD83 antigen,26891,221,5.20 [3.96-6.82],1.2640960562517994e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD84,SLAM family member 5,26891,221,0.60 [0.41-0.88],0.0085939485109332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD86,T-lymphocyte activation antigen CD86,23339,210,1.74 [1.13-2.66],0.0115294491457832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD8A,T-cell surface glycoprotein CD8 alpha chain,27162,221,0.57 [0.45-0.73],8.123826163437477e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD93,Complement component C1q receptor,25900,212,2.39 [1.68-3.41],1.413601085026987e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD99,CD99 antigen,26941,220,3.30 [1.86-5.85],4.741138271323223e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD99L2,CD99 antigen-like protein 2,26941,220,3.13 [1.96-4.99],1.5700808935432226e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDCP1,CUB domain-containing protein 1,26754,220,1.90 [1.54-2.33],1.8024618079955863e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH1,Cadherin-1,26031,213,1.42 [1.11-1.82],0.0058113068364637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH2,Cadherin-2,26931,218,1.49 [1.07-2.06],0.0181823597961665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH3,Cadherin-3,27162,221,1.84 [1.37-2.47],4.550638359249468e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDHR1,Cadherin-related family member 1,26287,210,1.37 [1.09-1.73],0.0073088108165841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDNF,Cerebral dopamine neurotrophic factor,26821,222,1.50 [1.06-2.11],0.0208974728487564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26988,224,0.32 [0.21-0.49],1.029103285943215e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23339,210,1.67 [1.22-2.28],0.0013432373028847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26891,221,1.40 [1.23-1.59],3.012406734011784e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23460,211,1.43 [1.06-1.93],0.0201537717008658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEBPA,CCAAT/enhancer-binding protein alpha,22795,207,1.32 [1.02-1.71],0.0330034052337309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CELA2A,Chymotrypsin-like elastase family member 2A,23460,211,0.73 [0.60-0.90],0.0036661954296522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEND1,Cell cycle exit and neuronal differentiation protein 1,22701,206,1.25 [1.05-1.49],0.0116166997347001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEP85,Centrosomal protein of 85 kDa,26321,216,0.81 [0.66-0.99],0.0424379245878796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CES3,Carboxylesterase 3,26821,222,0.75 [0.62-0.91],0.0033693526999175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFB,Complement factor B,23058,208,0.54 [0.36-0.79],0.001878430106446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFC1,Cryptic protein,26321,216,1.53 [1.26-1.85],1.2256679306395603e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFD,Complement factor D,23504,210,3.95 [2.38-6.55],1.0663161513826344e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFP,Properdin,23504,210,0.17 [0.09-0.32],3.687184947558893e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CGREF1,Cell growth regulator with EF hand domain protein 1,26931,218,1.61 [1.23-2.11],0.0005040715262372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHAD,Chondroadherin,22965,206,0.41 [0.32-0.51],7.325268928929204e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23408,208,2.98 [2.39-3.71],3.1867910167054644e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHCHD6,MICOS complex subunit MIC25,23328,209,1.49 [1.04-2.13],0.0288593781071135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHGA,Chromogranin-A,23460,211,1.86 [1.68-2.06],4.6096000300792144e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHGB,Secretogranin-1,27061,221,2.44 [1.89-3.14],5.025856109361522e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHI3L1,Chitinase-3-like protein 1,26335,216,1.30 [1.13-1.51],0.0003033996368636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHMP6,Charged multivesicular body protein 6,23460,210,0.78 [0.62-0.99],0.0417819460788083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHRDL1,Chordin-like protein 1,27024,224,2.33 [1.61-3.37],7.344238448055186e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CILP,Cartilage intermediate layer protein 1,23460,211,1.38 [1.07-1.78],0.0118927240741312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CINP,Cyclin-dependent kinase 2-interacting protein,23021,209,1.30 [1.02-1.64],0.0314487259001464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CIT,Citron Rho-interacting kinase,22803,207,1.54 [1.23-1.92],0.0001351798514446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CKAP4,Cytoskeleton-associated protein 4,27080,223,4.70 [3.45-6.40],7.067608946573088e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CKB,Creatine kinase B-type,23460,211,2.40 [1.95-2.97],2.802783288929029e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLASP1,CLIP-associating protein 1,22612,201,1.28 [1.10-1.49],0.0014471914012872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC11A,C-type lectin domain family 11 member A,26891,220,1.52 [1.19-1.95],0.0009455668302445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC12A,C-type lectin domain family 12 member A,22795,207,2.23 [1.36-3.66],0.0014443295034826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC14A,C-type lectin domain family 14 member A,26941,220,3.24 [2.31-4.54],8.416621667467986e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC1A,C-type lectin domain family 1 member A,26448,219,3.06 [2.21-4.22],1.2809327693546822e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC2L,C-type lectin domain family 2 member L,22803,207,1.37 [1.13-1.67],0.0014993818524123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC3B,Tetranectin,22941,206,0.18 [0.10-0.32],7.387517400136307e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC4A,C-type lectin domain family 4 member A,26891,221,0.45 [0.34-0.60],8.075095129685876e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC4D,C-type lectin domain family 4 member D,26891,221,1.65 [1.38-1.97],3.753778954588078e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC4G,C-type lectin domain family 4 member G,26891,221,2.00 [1.43-2.80],5.747542030766754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC5A,C-type lectin domain family 5 member A,26844,218,2.63 [1.82-3.81],2.771083774835754e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC6A,C-type lectin domain family 6 member A,26321,216,2.63 [2.15-3.22],5.5976342897742746e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC7A,C-type lectin domain family 7 member A,27212,223,2.71 [2.11-3.50],9.92992132320529e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLGN,Calmegin,22803,207,1.86 [1.47-2.35],1.9640956035123e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLIC5,Chloride intracellular channel protein 5,22803,207,1.52 [1.12-2.07],0.0072802134649024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLMP,CXADR-like membrane protein,27164,226,4.50 [2.74-7.37],2.6386908873070496e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLPS,Colipase,26900,220,1.45 [1.22-1.72],2.7750013518640465e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLSTN2,Calsyntenin-2,27212,223,0.60 [0.43-0.83],0.0022848501080638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLSTN3,Calsyntenin-3,23408,208,2.33 [1.70-3.19],1.5957814645603153e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CNDP1,Beta-Ala-His dipeptidase,27031,220,0.53 [0.44-0.65],8.770557980511108e-10
