Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CALCB,Calcitonin gene-related peptide 2,22730,388,1.61 [1.35-1.91],6.472890602460604e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,25483,443,1.40 [1.18-1.66],0.0001069724748827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CANT1,Soluble calcium-activated nucleotidase 1,26011,450,2.97 [1.98-4.46],1.3959147436354865e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CASP3,Caspase-3,26400,462,1.12 [1.02-1.23],0.0194057373209256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CBLN4,Cerebellin-4,26301,456,0.69 [0.53-0.89],0.0049509562914818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CBS,Cystathionine beta-synthase,22202,379,1.25 [1.05-1.49],0.0141042453171754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCDC134,Coiled-coil domain-containing protein 134,22650,389,1.22 [1.02-1.47],0.0330303245706371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCDC80,Coiled-coil domain-containing protein 80,26081,451,2.08 [1.66-2.61],2.17018512865242e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22202,379,1.43 [1.23-1.65],2.1657837649805457e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL11,Eotaxin,26353,458,1.29 [1.04-1.60],0.020537233185335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL14,C-C motif chemokine 14,25992,457,1.83 [1.54-2.17],5.467508105938445e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL15,C-C motif chemokine 15,26400,462,1.70 [1.44-2.00],2.1715740626895994e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL16,C-C motif chemokine 16,26400,462,1.57 [1.34-1.83],2.54683310430132e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL18,C-C motif chemokine 18,25686,446,1.15 [1.04-1.28],0.0089979815622277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL19,C-C motif chemokine 19,26312,450,1.09 [1.03-1.15],0.0037487851745404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL20,C-C motif chemokine 20,26353,458,1.29 [1.20-1.39],1.9737461227082416e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL21,C-C motif chemokine 21,26208,454,1.40 [1.20-1.63],1.2924910626092465e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL23,C-C motif chemokine 23,26208,454,1.50 [1.23-1.82],4.6229178155824925e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL25,C-C motif chemokine 25,26353,458,1.57 [1.33-1.85],9.105300469032717e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL27,C-C motif chemokine 27,26081,451,1.19 [1.03-1.37],0.0176007869640466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL28,C-C motif chemokine 28,25959,445,1.28 [1.12-1.46],0.0002570876946503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL3,C-C motif chemokine 3,26040,447,1.25 [1.15-1.36],2.7879824757203044e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL4,C-C motif chemokine 4,26125,454,1.20 [1.09-1.33],0.0003379482369495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL7,C-C motif chemokine 7,26040,447,1.24 [1.10-1.40],0.0004724206305812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCN3,CCN family member 3,26362,462,2.53 [2.06-3.10],8.018113482857185e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCN4,CCN family member 4,26301,456,1.46 [1.21-1.75],7.419389809956542e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCN5,CCN family member 5,26083,447,1.25 [1.02-1.55],0.0344864563199477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD14,Monocyte differentiation antigen CD14,25512,449,1.71 [1.41-2.08],4.24493547007802e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD160,CD160 antigen,26353,458,1.96 [1.66-2.32],1.7459571348526708e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26169,457,1.60 [1.33-1.92],6.580980176001689e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD164,Sialomucin core protein 24,26083,447,1.28 [1.01-1.62],0.0415679366558317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD2,T-cell surface antigen CD2,22052,377,1.31 [1.07-1.60],0.0095804937383512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD200,OX-2 membrane glycoprotein,26040,447,1.89 [1.39-2.59],5.972841852933596e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD207,C-type lectin domain family 4 member K,25536,443,1.27 [1.02-1.58],0.0354346567273795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD209,CD209 antigen,26150,457,0.75 [0.60-0.92],0.0074953197456893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD22,B-cell receptor CD22,26353,458,1.38 [1.13-1.68],0.0018482136563994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD226,CD226 antigen,22135,374,1.34 [1.06-1.69],0.0154568432277783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD244,Natural killer cell receptor 2B4,26353,458,1.88 [1.39-2.55],3.857940016866151e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD27,CD27 antigen,26171,454,2.79 [2.33-3.35],2.6036734667685283e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD274,Programmed cell death 1 ligand 1,25908,436,2.04 [1.68-2.47],7.448858644170678e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD276,CD276 antigen,26079,452,1.97 [1.56-2.50],1.5466287564270962e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD28,T-cell-specific surface glycoprotein CD28,25483,443,1.57 [1.28-1.94],2.225295969330416e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD300A,CMRF35-like molecule 8,22293,375,3.07 [2.23-4.23],7.139154040903984e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD300C,CMRF35-like molecule 6,26312,450,2.03 [1.62-2.56],1.0521957937040064e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD300E,CMRF35-like molecule 2,26207,452,2.52 [2.10-3.03],6.693552296151637e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD300LF,CMRF35-like molecule 1,26301,456,1.46 [1.26-1.69],4.4918251213184333e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD300LG,CMRF35-like molecule 9,26083,447,1.65 [1.33-2.07],8.60711112830269e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD302,CD302 antigen,25969,454,2.90 [2.29-3.68],1.5842906035038314e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25969,454,2.43 [1.87-3.15],2.1248784998464976e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD4,T-cell surface glycoprotein CD4,25997,447,1.70 [1.39-2.07],1.3835587026425088e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD40,Tumor necrosis factor receptor superfamily member 5,26081,454,1.33 [1.13-1.55],0.0004530557231338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD46,Membrane cofactor protein,25899,455,2.34 [1.85-2.94],7.186410333798422e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD48,CD48 antigen,26164,454,2.13 [1.61-2.81],1.0201132123531185e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD5,T-cell surface glycoprotein CD5,26267,455,1.82 [1.45-2.28],1.7951091868917032e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD55,Complement decay-accelerating factor,25148,435,1.76 [1.34-2.31],5.49855704567334e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD59,CD59 glycoprotein,25123,443,3.46 [2.57-4.65],2.570849289731815e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD5L,CD5 antigen-like,22686,389,1.28 [1.04-1.57],0.0191582416039106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD69,Early activation antigen CD69,25960,449,1.16 [1.06-1.28],0.0020892408125698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD7,T-cell antigen CD7,22089,374,1.88 [1.55-2.27],7.97170743615953e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD70,CD70 antigen,26040,447,1.55 [1.27-1.89],1.8325223097178665e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD72,B-cell differentiation antigen CD72,22293,375,2.26 [1.83-2.78],2.4601900223530253e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD74,HLA class II histocompatibility antigen gamma chain,26312,450,2.67 [2.16-3.30],9.112316071366884e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD79B,B-cell antigen receptor complex-associated protein beta chain,26353,458,2.17 [1.85-2.55],2.4968108451412506e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD80,T-lymphocyte activation antigen CD80,22779,390,2.14 [1.67-2.75],2.8254016410254033e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD83,CD83 antigen,26040,447,2.27 [1.80-2.86],4.901690419097519e-12
