Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23202,798,1.43 [1.19-1.71],0.0001031398910665
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NT5E,5'-nucleotidase,26770,927,1.18 [1.07-1.30],0.0007569948570667
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NTRK3,NT-3 growth factor receptor,26896,925,0.47 [0.36-0.61],2.2933776663193373e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26677,922,1.12 [1.06-1.19],0.000112755334992
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUCB2,Nucleobindin-2,26848,924,1.39 [1.19-1.62],2.404292804885813e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22517,774,1.14 [1.01-1.28],0.0391449321174208
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUDT16,U8 snoRNA-decapping enzyme,23095,800,1.09 [1.01-1.17],0.0354914206423045
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NXPH1,Neurexophilin-1,26023,904,1.31 [1.13-1.51],0.0003049478221136
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OCLN,Occludin,23228,804,1.76 [1.53-2.01],1.1868645536927858e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OGFR,Opioid growth factor receptor,26560,924,1.29 [1.08-1.53],0.0051547859583044
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OGN,Mimecan,26670,925,1.62 [1.41-1.86],8.644697521647345e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OMG,Oligodendrocyte-myelin glycoprotein,26560,924,0.91 [0.83-1.00],0.0393829788452
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OPLAH,5-oxoprolinase,22661,779,1.11 [1.01-1.23],0.0346535775694606
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OPTC,Opticin,26560,924,1.27 [1.13-1.42],7.390877273530548e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ORM1,Alpha-1-acid glycoprotein 1,23226,804,1.91 [1.37-2.65],0.0001334519772449
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26714,925,1.69 [1.42-2.02],6.458174516650079e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSM,Oncostatin-M,26509,922,1.20 [1.11-1.30],7.581240114184822e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSTN,Osteocrin,22616,781,0.82 [0.68-0.99],0.0354663593080085
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22661,779,1.15 [1.04-1.28],0.0050657364533047
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,P4HB,Protein disulfide-isomerase,26555,920,1.21 [1.04-1.41],0.0129534406694319
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PADI2,Protein-arginine deiminase type-2,26145,900,1.16 [1.06-1.27],0.0018847664107853
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26182,904,1.16 [1.04-1.28],0.0056733156118079
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PALM,Paralemmin-1,23020,798,1.44 [1.15-1.80],0.0015345134582111
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PALM2,Paralemmin-2,23202,798,1.61 [1.37-1.90],1.6236940097534404e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26855,921,1.26 [1.01-1.56],0.0376922944183676
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAPPA,Pappalysin-1,26145,900,1.18 [1.03-1.34],0.0130872140630411
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAXX,Protein PAXX,22760,795,1.29 [1.12-1.49],0.0005457059002593
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23134,800,1.24 [1.01-1.52],0.0406828148884592
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22716,793,1.33 [1.16-1.53],4.5020412621188776e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH1,Protocadherin-1,26868,917,1.56 [1.24-1.97],0.0001930820500153
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH17,Protocadherin-17,26677,922,1.59 [1.36-1.87],1.5292890313973942e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH9,Protocadherin-9,23134,800,1.53 [1.25-1.87],3.713537077601864e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,27001,927,1.19 [1.02-1.38],0.0248775205953137
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23134,800,1.11 [1.01-1.21],0.0221711426523546
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDCD1,Programmed cell death protein 1,26857,924,1.62 [1.44-1.83],1.5798143780599748e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDCD1LG2,Programmed cell death 1 ligand 2,26560,924,1.73 [1.45-2.07],1.530246877985984e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDGFRA,Platelet-derived growth factor receptor alpha,26677,922,1.35 [1.10-1.65],0.0036039117676273
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDIA3,Protein disulfide-isomerase A3,22760,795,1.65 [1.32-2.05],1.0136392943987604e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22600,784,1.36 [1.18-1.56],1.4313459328459852e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22661,779,1.25 [1.01-1.56],0.0406676491755674
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PENK,Proenkephalin-A,22760,795,1.64 [1.34-2.00],1.2181619742365231e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PEPD,Xaa-Pro dipeptidase,23273,811,0.67 [0.51-0.86],0.0021401642125809
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGA4,Pepsin A-4,23273,811,1.19 [1.08-1.31],0.0004528833220149
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23261,808,1.15 [1.02-1.30],0.0239917697324655
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGF,Placenta growth factor,26949,924,2.06 [1.74-2.45],1.8630227966609687e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGLYRP1,Peptidoglycan recognition protein 1,26870,925,1.37 [1.21-1.56],1.348639131442664e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PHLDB1,Pleckstrin homology-like domain family B member 1,23134,800,1.14 [1.01-1.30],0.0372125665715282
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26484,911,1.42 [1.16-1.74],0.0006124152214686
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PI16,Peptidase inhibitor 16,23273,811,1.47 [1.12-1.92],0.0055874438054799
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PI3,Elafin,26316,905,1.22 [1.10-1.35],0.0002478437075779
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PIGR,Polymeric immunoglobulin receptor,26322,910,1.56 [1.34-1.82],1.8221679553642707e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26670,925,2.24 [1.83-2.73],2.636982897160501e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26670,925,1.63 [1.41-1.88],2.4775936130171678e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,26677,922,1.32 [1.19-1.47],4.66948999109439e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PKD1,Polycystin-1,23261,808,1.33 [1.02-1.72],0.0330805574798669
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PKD2,Polycystin-2,22517,774,1.13 [1.01-1.26],0.0399079517337269
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLA2G10,Group 10 secretory phospholipase A2,26484,911,1.11 [1.00-1.22],0.0414945599317836
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLA2G15,Phospholipase A2 group XV,26770,927,2.18 [1.76-2.71],1.7947050647377949e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLA2G1B,Phospholipase A2,26955,923,0.71 [0.62-0.82],9.617624397283148e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLA2G2A,"Phospholipase A2, membrane associated",26590,916,1.11 [1.01-1.22],0.0331484446664678
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,26496,921,2.29 [1.87-2.81],9.78545538483458e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLB1,"Phospholipase B1, membrane-associated",23202,798,0.86 [0.77-0.96],0.0096786584445402
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLIN3,Perilipin-3,26677,922,1.20 [1.05-1.37],0.0070806790714533
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLTP,Phospholipid transfer protein,26906,923,0.72 [0.61-0.85],0.0001315213704275
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLXNB2,Plexin-B2,26874,925,1.81 [1.42-2.31],1.7646286317612546e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26542,917,0.97 [0.94-1.00],0.0409391762173501
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PNLIP,Pancreatic triacylglycerol lipase,23273,811,0.87 [0.78-0.98],0.0168574483335589
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PODXL2,Podocalyxin-like protein 2,26770,927,1.49 [1.21-1.84],0.0001986056367049
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,POF1B,Protein POF1B,22600,784,1.51 [1.34-1.71],2.891550934138409e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26560,924,1.39 [1.20-1.60],9.465151706341567e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,POMC,Pro-opiomelanocortin,22661,779,0.82 [0.74-0.91],0.0001484374919794
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PON1,Serum paraoxonase/arylesterase 1,23273,811,0.65 [0.51-0.82],0.0002565567333445
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PON2,Serum paraoxonase/arylesterase 2,26182,904,1.27 [1.07-1.51],0.0066579701474284
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PON3,Serum paraoxonase/lactonase 3,26796,927,0.63 [0.54-0.73],5.509270516317458e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23228,804,1.21 [1.02-1.42],0.0268857155513921
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23134,800,1.07 [1.01-1.13],0.0317761142570229
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PPY,Pancreatic prohormone,26670,922,0.93 [0.88-0.99],0.0159146750239448
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRAP1,Proline-rich acidic protein 1,23251,804,1.74 [1.47-2.05],8.595131647959351e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRC1,Protein regulator of cytokinesis 1,23128,799,1.14 [1.01-1.28],0.0396697743838494
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRCP,Lysosomal Pro-X carboxypeptidase,26838,918,1.31 [1.09-1.58],0.0040379000119522
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26145,900,1.11 [1.03-1.21],0.010549255145596
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRG2,Bone marrow proteoglycan,23251,804,1.32 [1.17-1.50],1.2875272877953694e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRND,Prion-like protein doppel,23202,798,1.29 [1.14-1.45],3.787283200247528e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PROS1,Vitamin K-dependent protein S,23304,807,0.75 [0.56-0.98],0.0388079211516385
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRR4,Proline-rich protein 4,22598,789,1.11 [1.00-1.22],0.0414507271241897
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRRT3,Proline-rich transmembrane protein 3,22661,779,1.61 [1.35-1.93],9.51706505480994e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS8,Prostasin,26580,924,1.58 [1.38-1.81],4.595390595773656e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRTN3,Myeloblastin,25994,898,1.32 [1.19-1.48],6.236871884178655e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSAP,Prosaposin,23028,801,1.54 [1.25-1.89],5.798693286482372e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSIP1,PC4 and SFRS1-interacting protein,26631,922,1.10 [1.01-1.20],0.0304357009031945
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSMC3,26S proteasome regulatory subunit 6A,22412,776,0.76 [0.60-0.97],0.0255247888396491
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSME2,Proteasome activator complex subunit 2,26361,906,1.25 [1.07-1.47],0.0054516509785453
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,26462,920,2.65 [2.25-3.12],1.3491914971260983e-31
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTH,Parathyroid hormone,22616,781,1.10 [1.01-1.20],0.0350011223807749
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTK7,Inactive tyrosine-protein kinase 7,26023,904,1.26 [1.08-1.46],0.0034969929310318
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTN,Pleiotrophin,26182,904,1.17 [1.04-1.32],0.0084854041040176
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,22600,784,1.19 [1.06-1.34],0.004148169315111
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,23251,804,1.51 [1.12-2.02],0.0061196529574056
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,23134,800,1.16 [1.01-1.34],0.0350749917954705
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23134,800,1.60 [1.24-2.07],0.0002767389091617
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26588,921,1.53 [1.20-1.94],0.000488035585499
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26395,908,1.70 [1.43-2.03],3.397028224915944e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,23202,798,1.28 [1.06-1.54],0.0102269472125509
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25912,900,1.25 [1.13-1.39],9.88050107502097e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTTG1,Securin,22824,791,1.21 [1.04-1.40],0.0115088947554496
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTX3,Pentraxin-related protein PTX3,26631,922,1.16 [1.02-1.31],0.0221450075524101
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PVR,Poliovirus receptor,26896,925,1.33 [1.14-1.55],0.0002262254752411
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PXN,Paxillin,26023,904,1.14 [1.02-1.27],0.0201505753244888
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PYDC1,Pyrin domain-containing protein 1,22661,779,1.19 [1.03-1.38],0.0216164492607407
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PYY,Peptide YY,22517,774,1.18 [1.10-1.26],5.335701607326642e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PZP,Pregnancy zone protein,23304,807,1.14 [1.03-1.26],0.0119452898082374
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,26717,918,1.70 [1.37-2.12],2.160944584013648e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB44,Ras-related protein Rab-44,23128,799,1.16 [1.01-1.32],0.0337443109904449
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB6A,Ras-related protein Rab-6A,26631,922,0.83 [0.73-0.94],0.0037235891823927
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,26813,927,1.40 [1.25-1.58],1.9510692756364373e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,23228,804,1.58 [1.37-1.83],8.55774274873651e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP2,Retinol-binding protein 2,26560,924,1.13 [1.05-1.22],0.0016696142359814
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP5,Retinol-binding protein 5,26560,924,1.36 [1.24-1.50],3.2126164499542856e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP7,Retinoid-binding protein 7,23134,800,1.20 [1.08-1.33],0.0005000238135377
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBPMS,RNA-binding protein with multiple splicing,22600,784,1.13 [1.03-1.24],0.0085375869414233
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RCOR1,REST corepressor 1,26182,904,1.20 [1.08-1.34],0.0006067974929755
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1A,Lithostathine-1-alpha,26507,920,1.40 [1.26-1.56],3.90015782872323e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1B,Lithostathine-1-beta,27001,927,1.36 [1.24-1.49],4.08627605885493e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,27001,927,1.41 [1.29-1.53],1.3195538106459454e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG4,Regenerating islet-derived protein 4,26714,925,1.37 [1.22-1.54],9.934935761350405e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,26670,925,2.39 [1.96-2.90],3.4268545579725564e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REN,Renin,26677,922,1.23 [1.14-1.32],6.78398444789705e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26560,924,1.19 [1.04-1.38],0.0137986889725635
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RETN,Resistin,26615,918,1.51 [1.32-1.72],1.1911790136803447e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22760,795,1.31 [1.15-1.50],4.157236726752595e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE1,Ribonuclease pancreatic,23273,811,1.85 [1.46-2.34],2.778341121155484e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE10,Inactive ribonuclease-like protein 10,22661,779,1.19 [1.04-1.35],0.0121237608568673
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE4,Ribonuclease 4,22481,779,1.95 [1.56-2.44],4.6666252063925355e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE6,Ribonuclease K6,23093,803,1.86 [1.56-2.22],4.416579925585144e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASET2,Ribonuclease T2,26875,920,2.11 [1.73-2.58],1.9119702048401525e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,22661,779,2.02 [1.64-2.49],3.2958773264127433e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROBO1,Roundabout homolog 1,26714,925,1.75 [1.39-2.19],1.8473997784681648e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26677,922,1.31 [1.09-1.58],0.0039816527034661
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RPA2,Replication protein A 32 kDa subunit,22600,784,1.26 [1.04-1.54],0.0215561369740788
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RPL14,60S ribosomal protein L14,22661,779,1.27 [1.09-1.47],0.0020416344675855
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26043,903,1.26 [1.16-1.38],1.289563105367844e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RRP15,RRP15-like protein,22501,778,0.91 [0.85-0.98],0.0176456632823903
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RSPO3,R-spondin-3,26896,928,1.47 [1.20-1.79],0.0001585122779277
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTBDN,Retbindin,26560,924,1.29 [1.06-1.57],0.0099661917491682
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTN4R,Reticulon-4 receptor,26896,928,1.53 [1.30-1.79],2.2881630986785705e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A12,Protein S100-A12,26326,917,1.11 [1.03-1.20],0.0058401396226807
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A14,Protein S100-A14,23228,804,1.23 [1.09-1.39],0.0008593683999203
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A16,Protein S100-A16,25982,900,1.14 [1.04-1.25],0.0050209014131561
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100P,Protein S100-P,26182,904,1.26 [1.14-1.38],1.905424280403997e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARA5,Scavenger receptor class A member 5,26896,925,1.52 [1.24-1.85],3.966504251444992e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARB2,Lysosome membrane protein 2,25996,895,1.91 [1.60-2.28],6.995979735423274e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF1,Scavenger receptor class F member 1,27001,927,1.22 [1.07-1.40],0.0035441964829192
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF2,Scavenger receptor class F member 2,26896,925,1.44 [1.18-1.76],0.000328388395415
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG2,Secretogranin-2,26764,921,1.70 [1.42-2.03],7.864279651603381e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG3,Secretogranin-3,26714,925,1.57 [1.32-1.87],4.200439669177596e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGB2A2,Mammaglobin-A,22517,774,0.78 [0.61-1.00],0.045705096059318
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGN,Secretagogin,26145,900,1.20 [1.05-1.37],0.0062401880182942
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCLY,Selenocysteine lyase,26812,925,1.23 [1.10-1.39],0.0004864564085491
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCN4B,Sodium channel subunit beta-4,22661,779,1.26 [1.07-1.48],0.0057995056137765
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22568,779,1.29 [1.13-1.48],0.0002533444033542
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCRG1,Scrapie-responsive protein 1,23261,808,1.40 [1.10-1.77],0.0056997540341015
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCRIB,Protein scribble homolog,22661,779,1.10 [1.03-1.18],0.0075035655200253
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDC1,Syndecan-1,26677,922,1.38 [1.21-1.58],2.055282806475743e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDHB,Succinate dehydrogenase,23134,800,1.12 [1.02-1.23],0.0135639246795695
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEL1L,Protein sel-1 homolog 1,22661,779,1.49 [1.28-1.74],3.671272279930571e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELE,E-selectin,27001,927,1.34 [1.19-1.50],1.4206138809907655e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELENOP,Selenoprotein P,23304,807,0.48 [0.35-0.65],3.179718041833836e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA3F,Semaphorin-3F,26677,922,2.02 [1.62-2.52],5.203858286935656e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA4C,Semaphorin-4C,26560,924,1.35 [1.12-1.63],0.0019157893957328
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA4D,Semaphorin-4D,26896,925,1.26 [1.04-1.54],0.0210512917024043
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA7A,Semaphorin-7A,26917,927,1.33 [1.08-1.65],0.0071048333779995
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEPTIN8,Septin-8,23157,794,1.53 [1.27-1.85],9.74722879079309e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEPTIN9,Septin-9,26560,924,1.22 [1.00-1.48],0.0463433718092612
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA11,Serpin A11,27001,927,1.28 [1.10-1.48],0.000976455837556
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA3,Alpha-1-antichymotrypsin,23207,803,2.49 [1.61-3.84],3.901403947762168e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA7,Thyroxine-binding globulin,23304,807,1.56 [1.09-2.23],0.0140071162719065
