Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25970,138,0.31 [0.18-0.54],3.4430975343301974e-05
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR2,TGF-beta receptor type-2,26225,139,2.88 [2.05-4.05],1.0708988026327328e-09
Chapter VI Diseases of the nervous system,Epilepsy,TGOLN2,Trans-Golgi network integral membrane protein 2,22824,118,4.53 [2.52-8.15],4.431304472859249e-07
Chapter VI Diseases of the nervous system,Epilepsy,THBS2,Thrombospondin-2,26136,138,2.02 [1.48-2.75],9.375570637223932e-06
Chapter VI Diseases of the nervous system,Epilepsy,THBS4,Thrombospondin-4,26139,138,1.51 [1.09-2.08],0.0121829238844798
Chapter VI Diseases of the nervous system,Epilepsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26225,138,1.76 [1.28-2.41],0.0005421655841925
Chapter VI Diseases of the nervous system,Epilepsy,TIMP4,Metalloproteinase inhibitor 4,26136,138,1.72 [1.25-2.37],0.0008669386610622
Chapter VI Diseases of the nervous system,Epilepsy,TMPRSS11D,Transmembrane protease serine 11D,22706,116,1.63 [1.11-2.39],0.012330240027773
Chapter VI Diseases of the nervous system,Epilepsy,TMPRSS15,Enteropeptidase,26025,138,1.27 [1.08-1.49],0.0044507532944425
Chapter VI Diseases of the nervous system,Epilepsy,TMPRSS5,Transmembrane protease serine 5,25833,135,1.57 [1.04-2.37],0.0316036074165145
Chapter VI Diseases of the nervous system,Epilepsy,TNC,Tenascin,26225,138,1.40 [1.03-1.89],0.0313362228054463
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25955,136,2.89 [2.17-3.83],2.156324865051744e-13
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25955,136,1.32 [1.08-1.62],0.0069797660012294
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26225,139,1.85 [1.26-2.72],0.0017439634789743
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25617,135,0.66 [0.45-0.96],0.0284180214122761
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26176,137,1.94 [1.22-3.08],0.0047933500371751
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22319,113,0.58 [0.37-0.90],0.0155444219247813
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26355,141,1.87 [1.24-2.83],0.0029363476633183
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26136,138,1.99 [1.26-3.15],0.0032616805418723
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26136,138,1.63 [1.29-2.06],5.173675385013183e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26359,140,2.35 [1.41-3.91],0.0010733621217481
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26352,140,1.62 [1.14-2.31],0.0068432412767201
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25955,136,1.47 [1.05-2.06],0.0242400594490542
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26397,141,0.46 [0.27-0.79],0.00514007662048
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26088,139,0.49 [0.38-0.62],9.025477004493885e-09
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26397,141,0.60 [0.36-0.99],0.0470331727339157
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26411,141,2.38 [1.60-3.54],1.964284353617969e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22800,118,2.32 [1.52-3.54],9.803550396452731e-05
Chapter VI Diseases of the nervous system,Epilepsy,TPM3,Tropomyosin alpha-3 chain,22090,114,1.45 [1.05-2.00],0.0255362588688376
Chapter VI Diseases of the nervous system,Epilepsy,TPP1,Tripeptidyl-peptidase 1,25958,136,1.62 [1.26-2.09],0.0001996204767857
Chapter VI Diseases of the nervous system,Epilepsy,TPR,Nucleoprotein TPR,22090,114,1.32 [1.02-1.70],0.0354083378840391
Chapter VI Diseases of the nervous system,Epilepsy,TPRKB,EKC/KEOPS complex subunit TPRKB,21984,114,1.26 [1.02-1.56],0.0298519672706918
Chapter VI Diseases of the nervous system,Epilepsy,TPT1,Translationally-controlled tumor protein,25617,135,0.67 [0.49-0.91],0.0112557340245327
Chapter VI Diseases of the nervous system,Epilepsy,TREH,Trehalase,22800,118,1.42 [1.11-1.81],0.0052415619517185
Chapter VI Diseases of the nervous system,Epilepsy,TREM2,Triggering receptor expressed on myeloid cells 2,26129,137,1.37 [1.04-1.80],0.0272442211889719
Chapter VI Diseases of the nervous system,Epilepsy,TSLP,Thymic stromal lymphopoietin,25666,136,0.69 [0.51-0.95],0.0245935300732719
Chapter VI Diseases of the nervous system,Epilepsy,TSNAX,Translin-associated protein X,22090,114,1.70 [1.13-2.55],0.0108276918192924
Chapter VI Diseases of the nervous system,Epilepsy,TSPAN8,Tetraspanin-8,22686,116,1.43 [1.22-1.68],9.400874451104976e-06
Chapter VI Diseases of the nervous system,Epilepsy,TTN,Titin,22090,114,1.37 [1.14-1.65],0.0007368546245019
Chapter VI Diseases of the nervous system,Epilepsy,TXNDC15,Thioredoxin domain-containing protein 15,26225,139,1.86 [1.11-3.11],0.0190611274841925
Chapter VI Diseases of the nervous system,Epilepsy,TYRO3,Tyrosine-protein kinase receptor TYRO3,26137,140,2.32 [1.37-3.93],0.0017116658169748
Chapter VI Diseases of the nervous system,Epilepsy,UGDH,UDP-glucose 6-dehydrogenase,22090,114,1.18 [1.03-1.36],0.0144588591992418
Chapter VI Diseases of the nervous system,Epilepsy,ULBP2,UL16-binding protein 2,25955,136,1.91 [1.33-2.73],0.0004557955320859
Chapter VI Diseases of the nervous system,Epilepsy,UXS1,UDP-glucuronic acid decarboxylase 1,25518,137,1.90 [1.62-2.22],1.2384102553289504e-15
Chapter VI Diseases of the nervous system,Epilepsy,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26025,138,0.35 [0.16-0.75],0.00665194047437
Chapter VI Diseases of the nervous system,Epilepsy,VNN1,Pantetheinase,22824,118,2.32 [1.77-3.04],1.0205489461877175e-09
Chapter VI Diseases of the nervous system,Epilepsy,VSIG10,V-set and immunoglobulin domain-containing protein 10,22679,115,1.64 [1.22-2.20],0.0010310704017788
Chapter VI Diseases of the nervous system,Epilepsy,VSIG2,V-set and immunoglobulin domain-containing protein 2,22679,115,1.71 [1.34-2.18],1.7949609067613358e-05
Chapter VI Diseases of the nervous system,Epilepsy,VSIG4,V-set and immunoglobulin domain-containing protein 4,26101,137,1.49 [1.04-2.12],0.0280022540090906
Chapter VI Diseases of the nervous system,Epilepsy,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25666,136,1.29 [1.05-1.60],0.0163063899891379
Chapter VI Diseases of the nervous system,Epilepsy,VWA1,von Willebrand factor A domain-containing protein 1,26309,141,1.60 [1.15-2.25],0.0060071643084411
Chapter VI Diseases of the nervous system,Epilepsy,VWC2L,von Willebrand factor C domain-containing protein 2-like,22770,116,0.45 [0.25-0.81],0.0077881406555349
Chapter VI Diseases of the nervous system,Epilepsy,WFDC1,WAP four-disulfide core domain protein 1,22229,112,1.30 [1.03-1.64],0.0266739067282484
Chapter VI Diseases of the nervous system,Epilepsy,WFDC2,WAP four-disulfide core domain protein 2,24790,135,1.79 [1.30-2.46],0.0003398205091905
Chapter VI Diseases of the nervous system,Epilepsy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25882,136,0.48 [0.33-0.68],6.162377021661403e-05
Chapter VI Diseases of the nervous system,Epilepsy,XG,Glycoprotein Xg,26321,141,1.72 [1.11-2.67],0.0145599923182891
Chapter VI Diseases of the nervous system,Epilepsy,XPNPEP2,Xaa-Pro aminopeptidase 2,26225,139,0.74 [0.63-0.87],0.0002889212971913
Chapter VI Diseases of the nervous system,Epilepsy,YAP1,Transcriptional coactivator YAP1,22753,116,2.91 [1.78-4.76],2.2290869165056427e-05
Chapter VI Diseases of the nervous system,Epilepsy,ZBTB17,Zinc finger and BTB domain-containing protein 17,25666,136,1.49 [1.13-1.95],0.0041236410571671
Chapter VI Diseases of the nervous system,Epilepsy,ZHX2,Zinc fingers and homeoboxes protein 2,22753,116,1.45 [1.01-2.08],0.0440588946824095
Chapter VI Diseases of the nervous system,Epilepsy,ZP3,Zona pellucida sperm-binding protein 3,22219,112,0.93 [0.87-1.00],0.0392639268827796
