Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,P4HB,Protein disulfide-isomerase,24731,1199,1.20 [1.04-1.37],0.0102210877918534
Chapter XI Diseases of the digestive system,Hernia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21646,1053,1.07 [1.02-1.12],0.0066320612316576
Chapter XI Diseases of the digestive system,Hernia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24380,1186,1.10 [1.00-1.21],0.0433259859133269
Chapter XI Diseases of the digestive system,Hernia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20871,1020,1.14 [1.02-1.28],0.0220194225084597
Chapter XI Diseases of the digestive system,Hernia,PAK4,Serine/threonine-protein kinase PAK 4,24237,1181,1.13 [1.04-1.23],0.0041868091434904
Chapter XI Diseases of the digestive system,Hernia,PALM2,Paralemmin-2,21630,1056,1.22 [1.04-1.42],0.0139432099186959
Chapter XI Diseases of the digestive system,Hernia,PALM3,Paralemmin-3,20991,1025,1.17 [1.09-1.25],1.2084300337930088e-05
Chapter XI Diseases of the digestive system,Hernia,PARP1,Poly [ADP-ribose] polymerase 1,24804,1209,1.13 [1.03-1.23],0.0066588617712304
Chapter XI Diseases of the digestive system,Hernia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21187,1044,1.20 [1.06-1.36],0.0044619433910929
Chapter XI Diseases of the digestive system,Hernia,PCSK9,Proprotein convertase subtilisin/kexin type 9,25148,1225,1.18 [1.04-1.35],0.0119768659110416
Chapter XI Diseases of the digestive system,Hernia,PDCD1,Programmed cell death protein 1,25027,1216,1.32 [1.18-1.48],9.534867231652104e-07
Chapter XI Diseases of the digestive system,Hernia,PDCD1LG2,Programmed cell death 1 ligand 2,24757,1204,1.27 [1.08-1.50],0.0045517401134052
Chapter XI Diseases of the digestive system,Hernia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",20911,1023,1.13 [1.02-1.25],0.018304458444239
Chapter XI Diseases of the digestive system,Hernia,PDGFC,Platelet-derived growth factor C,24262,1181,1.37 [1.15-1.62],0.0003510442114607
Chapter XI Diseases of the digestive system,Hernia,PDLIM7,PDZ and LIM domain protein 7,24970,1210,1.05 [1.00-1.09],0.0333039017861025
Chapter XI Diseases of the digestive system,Hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21070,1029,1.22 [1.07-1.40],0.0029259801235115
Chapter XI Diseases of the digestive system,Hernia,PECR,Peroxisomal trans-2-enoyl-CoA reductase,21111,1028,1.22 [1.01-1.48],0.0393819338061845
Chapter XI Diseases of the digestive system,Hernia,PENK,Proenkephalin-A,21224,1047,1.31 [1.09-1.57],0.0042040458981631
Chapter XI Diseases of the digestive system,Hernia,PGA4,Pepsin A-4,21700,1060,2.24 [2.07-2.44],8.770167200752966e-83
Chapter XI Diseases of the digestive system,Hernia,PGF,Placenta growth factor,25116,1223,1.40 [1.15-1.69],0.0006044370520186
Chapter XI Diseases of the digestive system,Hernia,PGLYRP1,Peptidoglycan recognition protein 1,25024,1221,1.19 [1.06-1.34],0.0034813188681822
Chapter XI Diseases of the digestive system,Hernia,PHLDB1,Pleckstrin homology-like domain family B member 1,21573,1046,1.15 [1.03-1.29],0.0134252860257232
Chapter XI Diseases of the digestive system,Hernia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24690,1194,1.21 [1.01-1.45],0.037946517704598
Chapter XI Diseases of the digestive system,Hernia,PI3,Elafin,24507,1184,1.17 [1.07-1.29],0.0007053634472332
Chapter XI Diseases of the digestive system,Hernia,PIGR,Polymeric immunoglobulin receptor,24512,1184,1.21 [1.05-1.40],0.0082861309852333
Chapter XI Diseases of the digestive system,Hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24842,1205,1.45 [1.20-1.75],9.422054538898322e-05
Chapter XI Diseases of the digestive system,Hernia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24842,1205,1.16 [1.02-1.32],0.0207592589952442
Chapter XI Diseases of the digestive system,Hernia,PLA2G15,Phospholipase A2 group XV,24927,1214,1.79 [1.47-2.17],3.9358227875429894e-09
Chapter XI Diseases of the digestive system,Hernia,PLAT,Tissue-type plasminogen activator,25067,1222,1.15 [1.04-1.28],0.0076334136068378
Chapter XI Diseases of the digestive system,Hernia,PLAUR,Urokinase plasminogen activator surface receptor,24683,1196,1.74 [1.44-2.09],5.5529039819818e-09
Chapter XI Diseases of the digestive system,Hernia,PLG,Plasminogen,21144,1043,1.70 [1.31-2.21],7.279950753573766e-05
Chapter XI Diseases of the digestive system,Hernia,PLTP,Phospholipid transfer protein,25057,1220,0.68 [0.59-0.79],1.8787386754310508e-07
Chapter XI Diseases of the digestive system,Hernia,PLXDC2,Plexin domain-containing protein 2,21630,1056,0.75 [0.60-0.95],0.0175823676030997
Chapter XI Diseases of the digestive system,Hernia,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24715,1202,0.95 [0.93-0.98],0.0014510821459947
Chapter XI Diseases of the digestive system,Hernia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21630,1056,1.09 [1.01-1.18],0.0248185005867823
Chapter XI Diseases of the digestive system,Hernia,PODXL,Podocalyxin,24757,1204,0.55 [0.39-0.78],0.0007173706569901
Chapter XI Diseases of the digestive system,Hernia,POF1B,Protein POF1B,21070,1029,1.41 [1.26-1.59],6.8514659442492725e-09
Chapter XI Diseases of the digestive system,Hernia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24757,1204,1.19 [1.03-1.37],0.0182190224874038
Chapter XI Diseases of the digestive system,Hernia,PON2,Serum paraoxonase/arylesterase 2,24380,1186,1.35 [1.16-1.56],0.0001103562368113
Chapter XI Diseases of the digestive system,Hernia,PON3,Serum paraoxonase/lactonase 3,24970,1210,0.83 [0.71-0.98],0.0239906035840926
Chapter XI Diseases of the digestive system,Hernia,PPIB,Peptidyl-prolyl cis-trans isomerase B,24858,1210,1.06 [1.00-1.12],0.0344374777744231
Chapter XI Diseases of the digestive system,Hernia,PPP1R9B,Neurabin-2,25116,1223,1.08 [1.02-1.14],0.0059483926853505
Chapter XI Diseases of the digestive system,Hernia,PQBP1,Polyglutamine-binding protein 1,24262,1181,1.16 [1.06-1.26],0.0009449246096477
Chapter XI Diseases of the digestive system,Hernia,PRAP1,Proline-rich acidic protein 1,21671,1061,1.57 [1.35-1.82],2.5467586126670315e-09
Chapter XI Diseases of the digestive system,Hernia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24355,1183,1.09 [1.01-1.17],0.0279549542428016
Chapter XI Diseases of the digestive system,Hernia,PRELP,Prolargin,24849,1200,0.80 [0.65-0.99],0.0426141659371475
Chapter XI Diseases of the digestive system,Hernia,PRG2,Bone marrow proteoglycan,21671,1061,1.19 [1.06-1.33],0.0027496475846801
Chapter XI Diseases of the digestive system,Hernia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24355,1183,1.12 [1.02-1.23],0.0215841111124665
Chapter XI Diseases of the digestive system,Hernia,PRL,Prolactin,25062,1216,1.10 [1.03-1.18],0.0064182094284953
Chapter XI Diseases of the digestive system,Hernia,PROC,Vitamin K-dependent protein C,24885,1204,1.32 [1.07-1.63],0.0104535407778276
Chapter XI Diseases of the digestive system,Hernia,PRSS2,Trypsin-2,24927,1205,1.26 [1.15-1.39],2.3496446362312705e-06
Chapter XI Diseases of the digestive system,Hernia,PRSS8,Prostasin,24764,1203,1.33 [1.18-1.50],5.1927970143829496e-06
Chapter XI Diseases of the digestive system,Hernia,PRTG,Protogenin,25063,1219,0.80 [0.65-0.98],0.0310967669752564
Chapter XI Diseases of the digestive system,Hernia,PRTN3,Myeloblastin,24199,1176,1.13 [1.02-1.26],0.0253776825562069
Chapter XI Diseases of the digestive system,Hernia,PSAP,Prosaposin,21458,1057,1.68 [1.39-2.04],1.1699136656555996e-07
Chapter XI Diseases of the digestive system,Hernia,PSIP1,PC4 and SFRS1-interacting protein,24804,1209,1.13 [1.04-1.22],0.0023340732811041
Chapter XI Diseases of the digestive system,Hernia,PTGDS,Prostaglandin-H2 D-isomerase,24643,1191,1.38 [1.17-1.64],0.0001467819274386
Chapter XI Diseases of the digestive system,Hernia,PTH,Parathyroid hormone,21076,1019,1.08 [1.00-1.17],0.0425324575647892
Chapter XI Diseases of the digestive system,Hernia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24804,1209,1.15 [1.02-1.30],0.023477083771396
Chapter XI Diseases of the digestive system,Hernia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24690,1194,1.07 [1.00-1.15],0.043897147989279
Chapter XI Diseases of the digestive system,Hernia,PTPRC,Receptor-type tyrosine-protein phosphatase C,21671,1061,1.38 [1.06-1.80],0.0161509914010724
Chapter XI Diseases of the digestive system,Hernia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21573,1046,1.53 [1.21-1.95],0.0004143426075777
Chapter XI Diseases of the digestive system,Hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24601,1189,1.36 [1.15-1.59],0.000215644522967
Chapter XI Diseases of the digestive system,Hernia,PTPRS,Receptor-type tyrosine-protein phosphatase S,25148,1225,0.76 [0.62-0.95],0.0134987437262321
Chapter XI Diseases of the digestive system,Hernia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24134,1175,1.11 [1.01-1.21],0.0292341696318545
Chapter XI Diseases of the digestive system,Hernia,PYY,Peptide YY,20991,1025,1.10 [1.03-1.17],0.0027226755245256
Chapter XI Diseases of the digestive system,Hernia,RAB6A,Ras-related protein Rab-6A,24804,1209,0.86 [0.77-0.96],0.0073217496239065
Chapter XI Diseases of the digestive system,Hernia,RARRES2,Retinoic acid receptor responder protein 2,24971,1206,1.46 [1.31-1.62],1.5473780982680998e-12
Chapter XI Diseases of the digestive system,Hernia,RASSF2,Ras association domain-containing protein 2,24262,1181,1.11 [1.02-1.21],0.0173697434498313
Chapter XI Diseases of the digestive system,Hernia,RBFOX3,RNA binding protein fox-1 homolog 3,21646,1053,1.32 [1.14-1.52],0.00012650333698
Chapter XI Diseases of the digestive system,Hernia,RBP1,Retinol-binding protein 1,21076,1019,1.12 [1.04-1.21],0.0044157357349039
Chapter XI Diseases of the digestive system,Hernia,RBP5,Retinol-binding protein 5,24757,1204,1.18 [1.08-1.29],0.0002000686606723
Chapter XI Diseases of the digestive system,Hernia,RBPMS,RNA-binding protein with multiple splicing,21070,1029,1.10 [1.01-1.19],0.0305271404354284
Chapter XI Diseases of the digestive system,Hernia,RCOR1,REST corepressor 1,24380,1186,1.16 [1.05-1.28],0.0045476175559795
Chapter XI Diseases of the digestive system,Hernia,REG1A,Lithostathine-1-alpha,24689,1196,1.27 [1.15-1.40],1.6090315381826754e-06
Chapter XI Diseases of the digestive system,Hernia,REG1B,Lithostathine-1-beta,25148,1225,1.25 [1.15-1.36],1.3950881737275382e-07
Chapter XI Diseases of the digestive system,Hernia,REG3A,Regenerating islet-derived protein 3-alpha,25148,1225,1.16 [1.07-1.25],0.0004666514383753
Chapter XI Diseases of the digestive system,Hernia,REG3G,Regenerating islet-derived protein 3-gamma,21565,1045,1.27 [1.10-1.46],0.0009552914617819
Chapter XI Diseases of the digestive system,Hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,24842,1205,1.37 [1.14-1.65],0.0006800606690128
Chapter XI Diseases of the digestive system,Hernia,REN,Renin,24839,1209,1.08 [1.01-1.16],0.0178271606576167
Chapter XI Diseases of the digestive system,Hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24757,1204,0.87 [0.77-0.99],0.0371712513780831
Chapter XI Diseases of the digestive system,Hernia,RETN,Resistin,24778,1208,1.23 [1.09-1.39],0.000756913146466
Chapter XI Diseases of the digestive system,Hernia,RGMA,Repulsive guidance molecule A,25062,1216,0.73 [0.62-0.87],0.0003439006002658
Chapter XI Diseases of the digestive system,Hernia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21224,1047,1.18 [1.05-1.33],0.0049150818447394
Chapter XI Diseases of the digestive system,Hernia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20991,1025,1.15 [1.06-1.24],0.000582725199547
Chapter XI Diseases of the digestive system,Hernia,RNASE1,Ribonuclease pancreatic,21700,1060,1.56 [1.25-1.95],7.246763038001386e-05
Chapter XI Diseases of the digestive system,Hernia,RNASE10,Inactive ribonuclease-like protein 10,21111,1028,1.13 [1.00-1.27],0.0454188178174511
Chapter XI Diseases of the digestive system,Hernia,RNASE4,Ribonuclease 4,20979,1031,1.70 [1.37-2.10],1.0398612296201112e-06
Chapter XI Diseases of the digestive system,Hernia,RNASE6,Ribonuclease K6,21536,1048,1.53 [1.29-1.81],7.012999021487509e-07
Chapter XI Diseases of the digestive system,Hernia,RNASEH2A,Ribonuclease H2 subunit A,21646,1053,1.19 [1.07-1.33],0.0017222215430352
Chapter XI Diseases of the digestive system,Hernia,RNASET2,Ribonuclease T2,25032,1210,1.50 [1.25-1.80],1.7882766855848295e-05
Chapter XI Diseases of the digestive system,Hernia,RNF149,E3 ubiquitin-protein ligase RNF149,21111,1028,1.40 [1.16-1.69],0.0005494631736924
Chapter XI Diseases of the digestive system,Hernia,RPE,Ribulose-phosphate 3-epimerase,21270,1041,1.09 [1.00-1.19],0.0387297435935862
Chapter XI Diseases of the digestive system,Hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24262,1181,1.20 [1.11-1.31],1.5880714036027815e-05
Chapter XI Diseases of the digestive system,Hernia,RTBDN,Retbindin,24757,1204,1.39 [1.16-1.65],0.0003103591202835
Chapter XI Diseases of the digestive system,Hernia,RTN4R,Reticulon-4 receptor,25063,1219,1.27 [1.10-1.48],0.0013846162160792
Chapter XI Diseases of the digestive system,Hernia,S100G,Protein S100-G,21646,1053,0.81 [0.70-0.93],0.0033263389992601
Chapter XI Diseases of the digestive system,Hernia,S100P,Protein S100-P,24380,1186,1.20 [1.10-1.31],3.7716521703544666e-05
Chapter XI Diseases of the digestive system,Hernia,SAFB2,Scaffold attachment factor B2,21646,1053,1.27 [1.04-1.55],0.0209444722333235
Chapter XI Diseases of the digestive system,Hernia,SAG,S-arrestin,20973,1015,0.86 [0.76-0.98],0.0203358797242748
Chapter XI Diseases of the digestive system,Hernia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20991,1025,1.18 [1.02-1.37],0.024207676776001
Chapter XI Diseases of the digestive system,Hernia,SCAMP3,Secretory carrier-associated membrane protein 3,24757,1204,1.09 [1.02-1.16],0.006754225072409
Chapter XI Diseases of the digestive system,Hernia,SCARB2,Lysosome membrane protein 2,24242,1170,1.35 [1.14-1.59],0.0004150837845514
Chapter XI Diseases of the digestive system,Hernia,SCARF1,Scavenger receptor class F member 1,25148,1225,1.14 [1.01-1.29],0.0341629132122951
Chapter XI Diseases of the digestive system,Hernia,SCG3,Secretogranin-3,24893,1201,1.65 [1.41-1.93],2.3169815363359887e-10
Chapter XI Diseases of the digestive system,Hernia,SCLY,Selenocysteine lyase,24984,1216,1.21 [1.09-1.34],0.0004248880512007
Chapter XI Diseases of the digestive system,Hernia,SCN3A,Sodium channel protein type 3 subunit alpha,21076,1019,0.82 [0.68-0.98],0.0333207689548639
Chapter XI Diseases of the digestive system,Hernia,SCRIB,Protein scribble homolog,21111,1028,1.13 [1.07-1.21],5.320069448425475e-05
Chapter XI Diseases of the digestive system,Hernia,SCT,Secretin,21076,1019,0.43 [0.37-0.50],6.706987178201555e-30
Chapter XI Diseases of the digestive system,Hernia,SDC1,Syndecan-1,24839,1209,1.17 [1.03-1.33],0.0177880259584431
Chapter XI Diseases of the digestive system,Hernia,SELENOP,Selenoprotein P,21721,1062,0.66 [0.50-0.86],0.0025104225999729
Chapter XI Diseases of the digestive system,Hernia,SEMA3F,Semaphorin-3F,24839,1209,1.35 [1.11-1.64],0.0031756475522467
Chapter XI Diseases of the digestive system,Hernia,SERPINA1,Alpha-1-antitrypsin,21310,1041,2.63 [1.27-5.46],0.0094958518688761
Chapter XI Diseases of the digestive system,Hernia,SERPINA3,Alpha-1-antichymotrypsin,21629,1058,1.52 [1.02-2.27],0.0403591529558679
Chapter XI Diseases of the digestive system,Hernia,SERPINA4,Kallistatin,21312,1049,1.34 [1.03-1.72],0.0261962732627417
Chapter XI Diseases of the digestive system,Hernia,SERPINA7,Thyroxine-binding globulin,21721,1062,1.46 [1.06-2.02],0.0197705558653215
Chapter XI Diseases of the digestive system,Hernia,SERPINB8,Serpin B8,25116,1223,1.14 [1.05-1.23],0.0020643741250098
Chapter XI Diseases of the digestive system,Hernia,SERPINB9,Serpin B9,24690,1194,1.21 [1.03-1.42],0.0211075161530861
Chapter XI Diseases of the digestive system,Hernia,SERPINC1,Antithrombin-III,21674,1061,1.89 [1.26-2.84],0.0021957025573275
Chapter XI Diseases of the digestive system,Hernia,SERPIND1,Heparin cofactor 2,21674,1061,1.72 [1.38-2.13],1.335014498321234e-06
Chapter XI Diseases of the digestive system,Hernia,SERPINF1,Pigment epithelium-derived factor,21398,1047,1.78 [1.42-2.22],3.866224316938843e-07
Chapter XI Diseases of the digestive system,Hernia,SFRP1,Secreted frizzled-related protein 1,24611,1192,1.19 [1.05-1.33],0.0044284067185668
Chapter XI Diseases of the digestive system,Hernia,SGSH,N-sulphoglucosamine sulphohydrolase,21303,1043,1.25 [1.13-1.39],1.97353054027351e-05
Chapter XI Diseases of the digestive system,Hernia,SH2B3,SH2B adapter protein 3,24262,1181,1.06 [1.01-1.12],0.0320168600030938
Chapter XI Diseases of the digestive system,Hernia,SH2D1A,SH2 domain-containing protein 1A,24804,1209,1.11 [1.02-1.22],0.0178214234806821
Chapter XI Diseases of the digestive system,Hernia,SH3BP1,SH3 domain-binding protein 1,21573,1046,1.15 [1.03-1.29],0.0170685623503642
Chapter XI Diseases of the digestive system,Hernia,SHISA5,Protein shisa-5,21671,1061,1.69 [1.38-2.08],6.585815137769495e-07
Chapter XI Diseases of the digestive system,Hernia,SIAE,Sialate O-acetylesterase,24889,1212,1.14 [1.02-1.27],0.0203076846786909
Chapter XI Diseases of the digestive system,Hernia,SIGLEC1,Sialoadhesin,24970,1210,1.22 [1.08-1.38],0.0011427747755345
Chapter XI Diseases of the digestive system,Hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24804,1209,1.35 [1.16-1.57],0.0001226489975911
Chapter XI Diseases of the digestive system,Hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21111,1028,1.21 [1.06-1.39],0.0050284097676394
Chapter XI Diseases of the digestive system,Hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25028,1219,1.20 [1.01-1.43],0.0414049601741682
Chapter XI Diseases of the digestive system,Hernia,SIRPB1,Signal-regulatory protein beta-1,24813,1200,1.28 [1.14-1.43],2.866711549264625e-05
Chapter XI Diseases of the digestive system,Hernia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24237,1181,1.10 [1.00-1.20],0.0426542369275463
Chapter XI Diseases of the digestive system,Hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,24355,1183,1.19 [1.09-1.31],0.0002096603543764
Chapter XI Diseases of the digestive system,Hernia,SKAP1,Src kinase-associated phosphoprotein 1,24642,1190,1.08 [1.01-1.16],0.0292370543252798
Chapter XI Diseases of the digestive system,Hernia,SLAMF6,SLAM family member 6,24262,1181,1.15 [1.00-1.33],0.0456874604945565
Chapter XI Diseases of the digestive system,Hernia,SLAMF7,SLAM family member 7,24804,1209,1.11 [1.02-1.22],0.0186036053530988
Chapter XI Diseases of the digestive system,Hernia,SLAMF8,SLAM family member 8,24262,1181,1.22 [1.10-1.35],0.0001103041599102
Chapter XI Diseases of the digestive system,Hernia,SLC28A1,Sodium/nucleoside cotransporter 1,20911,1023,1.20 [1.09-1.31],9.128731191803207e-05
Chapter XI Diseases of the digestive system,Hernia,SLC34A3,Sodium-dependent phosphate transport protein 2C,20911,1023,1.14 [1.02-1.27],0.0250274621550157
Chapter XI Diseases of the digestive system,Hernia,SLC39A5,Zinc transporter ZIP5,24804,1209,1.15 [1.05-1.26],0.0022387382355989
Chapter XI Diseases of the digestive system,Hernia,SMAD1,Mothers against decapentaplegic homolog 1,24262,1181,1.08 [1.01-1.15],0.0201867580818478
Chapter XI Diseases of the digestive system,Hernia,SMNDC1,Survival of motor neuron-related-splicing factor 30,21573,1046,1.11 [1.01-1.21],0.0322429383678001
Chapter XI Diseases of the digestive system,Hernia,SMOC1,SPARC-related modular calcium-binding protein 1,25063,1219,1.57 [1.34-1.83],1.4554901037510684e-08
Chapter XI Diseases of the digestive system,Hernia,SMPD1,Sphingomyelin phosphodiesterase,24942,1208,1.17 [1.05-1.31],0.0037382734918323
Chapter XI Diseases of the digestive system,Hernia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21565,1045,1.08 [1.01-1.17],0.0309440064610708
Chapter XI Diseases of the digestive system,Hernia,SMS,Spermine synthase,20973,1015,1.12 [1.03-1.23],0.0123212457988315
Chapter XI Diseases of the digestive system,Hernia,SNAPIN,SNARE-associated protein Snapin,21646,1053,1.15 [1.03-1.27],0.0101041928681729
Chapter XI Diseases of the digestive system,Hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',21630,1056,1.16 [1.03-1.30],0.0124355111462717
Chapter XI Diseases of the digestive system,Hernia,SNU13,NHP2-like protein 1,20991,1025,1.10 [1.01-1.21],0.0309651712098537
Chapter XI Diseases of the digestive system,Hernia,SNX2,Sorting nexin-2,21565,1045,1.09 [1.01-1.17],0.021076987398944
Chapter XI Diseases of the digestive system,Hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",24842,1205,1.15 [1.00-1.31],0.0439321423439795
Chapter XI Diseases of the digestive system,Hernia,SORCS2,VPS10 domain-containing receptor SorCS2,24262,1181,1.34 [1.16-1.55],7.086909644637116e-05
Chapter XI Diseases of the digestive system,Hernia,SPESP1,Sperm equatorial segment protein 1,21681,1062,1.24 [1.01-1.53],0.0447107845893866
Chapter XI Diseases of the digestive system,Hernia,SPINK1,Serine protease inhibitor Kazal-type 1,24842,1205,1.32 [1.18-1.47],5.106962399560005e-07
Chapter XI Diseases of the digestive system,Hernia,SPINK4,Serine protease inhibitor Kazal-type 4,24804,1209,1.15 [1.07-1.24],0.0002726703857582
Chapter XI Diseases of the digestive system,Hernia,SPINT2,Kunitz-type protease inhibitor 2,24970,1210,1.18 [1.04-1.34],0.0116090010386601
Chapter XI Diseases of the digestive system,Hernia,SPOCK1,Testican-1,24690,1194,0.79 [0.64-0.97],0.0269069917463898
Chapter XI Diseases of the digestive system,Hernia,SPON2,Spondin-2,24720,1203,1.32 [1.14-1.53],0.0002580484499505
Chapter XI Diseases of the digestive system,Hernia,SPP1,Osteopontin,25105,1224,1.20 [1.07-1.33],0.0012271299520279
Chapter XI Diseases of the digestive system,Hernia,SPRING1,SREBP regulating gene protein,20911,1023,1.15 [1.04-1.26],0.0040804162002019
Chapter XI Diseases of the digestive system,Hernia,SPRR1B,Cornifin-B,21270,1041,1.11 [1.04-1.19],0.0018311207539765
Chapter XI Diseases of the digestive system,Hernia,SPRY2,Protein sprouty homolog 2,24355,1183,1.08 [1.02-1.14],0.0093155350128407
Chapter XI Diseases of the digestive system,Hernia,SRPK2,SRSF protein kinase 2,24804,1209,1.08 [1.01-1.15],0.0164486688432536
Chapter XI Diseases of the digestive system,Hernia,SSB,Lupus La protein,24237,1181,1.10 [1.01-1.20],0.0224287401414542
Chapter XI Diseases of the digestive system,Hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24927,1205,1.41 [1.25-1.60],5.715598906982478e-08
Chapter XI Diseases of the digestive system,Hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25148,1225,1.35 [1.13-1.62],0.0008634726765648
Chapter XI Diseases of the digestive system,Hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20911,1023,1.10 [1.01-1.20],0.0287374972891652
Chapter XI Diseases of the digestive system,Hernia,STC1,Stanniocalcin-1,25062,1216,1.24 [1.10-1.40],0.0004151237100509
Chapter XI Diseases of the digestive system,Hernia,STX3,Syntaxin-3,21630,1056,1.18 [1.03-1.36],0.0185282227064574
Chapter XI Diseases of the digestive system,Hernia,STX6,Syntaxin-6,24262,1181,1.08 [1.00-1.17],0.0467002517190242
Chapter XI Diseases of the digestive system,Hernia,STX8,Syntaxin-8,24804,1209,1.16 [1.04-1.29],0.0056551549250619
Chapter XI Diseases of the digestive system,Hernia,SUMF1,Formylglycine-generating enzyme,21070,1029,1.12 [1.04-1.21],0.003579385036754
Chapter XI Diseases of the digestive system,Hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25062,1216,1.16 [1.05-1.28],0.0042519224387255
Chapter XI Diseases of the digestive system,Hernia,SUOX,"Sulfite oxidase, mitochondrial",21646,1053,1.19 [1.09-1.30],0.0001407976681658
Chapter XI Diseases of the digestive system,Hernia,SUSD4,Sushi domain-containing protein 4,21565,1045,1.15 [1.01-1.32],0.0374083268802188
Chapter XI Diseases of the digestive system,Hernia,TACSTD2,Tumor-associated calcium signal transducer 2,22053,1074,0.78 [0.64-0.94],0.0107871531054973
Chapter XI Diseases of the digestive system,Hernia,TAFA5,Chemokine-like protein TAFA-5,24757,1204,1.29 [1.12-1.49],0.0004156050175841
Chapter XI Diseases of the digestive system,Hernia,TBC1D5,TBC1 domain family member 5,24804,1209,1.07 [1.01-1.15],0.0284078689832059
Chapter XI Diseases of the digestive system,Hernia,TCOF1,Treacle protein,21681,1062,1.40 [1.18-1.67],0.0001204923082462
Chapter XI Diseases of the digestive system,Hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,21565,1045,1.17 [1.08-1.26],6.898145833259607e-05
Chapter XI Diseases of the digestive system,Hernia,TDRKH,Tudor and KH domain-containing protein,24237,1181,1.08 [1.01-1.15],0.0153581400751851
Chapter XI Diseases of the digestive system,Hernia,TF,Serotransferrin,21721,1062,2.00 [1.52-2.63],8.265694759595914e-07
Chapter XI Diseases of the digestive system,Hernia,TFAP2A,Transcription factor AP-2-alpha,20973,1015,1.12 [1.02-1.24],0.0205372689486212
Chapter XI Diseases of the digestive system,Hernia,TFF1,Trefoil factor 1,24712,1201,1.09 [1.02-1.16],0.0066183021684271
Chapter XI Diseases of the digestive system,Hernia,TFF2,Trefoil factor 2,24926,1204,1.45 [1.34-1.58],2.1873075222881506e-18
Chapter XI Diseases of the digestive system,Hernia,TFF3,Trefoil factor 3,24808,1193,1.26 [1.15-1.38],1.1948643336943666e-06
Chapter XI Diseases of the digestive system,Hernia,TFPI,Tissue factor pathway inhibitor,24762,1199,1.21 [1.02-1.42],0.0251354782530812
Chapter XI Diseases of the digestive system,Hernia,TFRC,Transferrin receptor protein 1,24936,1203,1.32 [1.16-1.51],3.439339159547167e-05
Chapter XI Diseases of the digestive system,Hernia,TGFA,Protransforming growth factor alpha,24804,1209,1.27 [1.15-1.41],6.813581118346847e-06
Chapter XI Diseases of the digestive system,Hernia,TGFB1,Transforming growth factor beta-1 proprotein,25072,1220,1.31 [1.15-1.50],7.537411636883473e-05
Chapter XI Diseases of the digestive system,Hernia,TGFBR1,TGF-beta receptor type-1,21070,1029,1.37 [1.05-1.77],0.0194295172168698
Chapter XI Diseases of the digestive system,Hernia,TGFBR2,TGF-beta receptor type-2,24927,1214,1.32 [1.13-1.54],0.0005377919887942
Chapter XI Diseases of the digestive system,Hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,21700,1060,1.46 [1.16-1.84],0.0010747520349616
