Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,CCL22,C-C motif chemokine 22,26714,102,1.47 [1.09-1.99],0.0117943218114299
Chapter XI Diseases of the digestive system,Diseases of liver,CCL23,C-C motif chemokine 23,27099,103,1.89 [1.28-2.81],0.0015020540739081
Chapter XI Diseases of the digestive system,Diseases of liver,CCL24,C-C motif chemokine 24,27051,102,1.56 [1.27-1.90],1.6162752296200567e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CCL25,C-C motif chemokine 25,27250,107,2.45 [1.77-3.41],9.120513455759244e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CCL3,C-C motif chemokine 3,26923,105,1.53 [1.32-1.77],1.3401228430150557e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CCL4,C-C motif chemokine 4,27011,103,1.37 [1.16-1.61],0.000151976630985
Chapter XI Diseases of the digestive system,Diseases of liver,CCN1,CCN family member 1,26809,107,1.29 [1.03-1.63],0.028586428549114
Chapter XI Diseases of the digestive system,Diseases of liver,CCN3,CCN family member 3,27254,107,3.26 [2.36-4.52],9.291621396188194e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CCN4,CCN family member 4,27196,109,1.85 [1.29-2.66],0.000820669037937
Chapter XI Diseases of the digestive system,Diseases of liver,CCS,Copper chaperone for superoxide dismutase,26785,106,0.59 [0.41-0.85],0.0051130505720642
Chapter XI Diseases of the digestive system,Diseases of liver,CCT5,T-complex protein 1 subunit epsilon,26335,104,0.62 [0.40-0.97],0.0340829642375977
Chapter XI Diseases of the digestive system,Diseases of liver,CD101,Immunoglobulin superfamily member 2,23403,89,1.63 [1.05-2.53],0.0297029779969019
Chapter XI Diseases of the digestive system,Diseases of liver,CD109,CD109 antigen,26976,103,2.21 [1.31-3.72],0.0028761387884017
Chapter XI Diseases of the digestive system,Diseases of liver,CD14,Monocyte differentiation antigen CD14,26368,101,2.87 [2.07-3.99],2.9212904348644367e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CD160,CD160 antigen,27250,107,2.29 [1.68-3.13],1.696816424211988e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27053,102,3.94 [2.86-5.42],3.7525465643671955e-17
Chapter XI Diseases of the digestive system,Diseases of liver,CD164,Sialomucin core protein 24,26976,103,1.59 [1.13-2.26],0.0086940327770981
Chapter XI Diseases of the digestive system,Diseases of liver,CD2,T-cell surface antigen CD2,22769,85,1.61 [1.20-2.16],0.0013516803438933
Chapter XI Diseases of the digestive system,Diseases of liver,CD200,OX-2 membrane glycoprotein,26923,105,2.93 [1.64-5.24],0.0002904818194212
Chapter XI Diseases of the digestive system,Diseases of liver,CD207,C-type lectin domain family 4 member K,26409,107,1.86 [1.21-2.84],0.0044822491710349
Chapter XI Diseases of the digestive system,Diseases of liver,CD22,B-cell receptor CD22,27250,107,1.84 [1.27-2.66],0.0012791285680622
Chapter XI Diseases of the digestive system,Diseases of liver,CD226,CD226 antigen,22848,86,0.39 [0.24-0.66],0.0003915405870196
Chapter XI Diseases of the digestive system,Diseases of liver,CD244,Natural killer cell receptor 2B4,27250,107,3.11 [1.75-5.50],0.0001006547968124
Chapter XI Diseases of the digestive system,Diseases of liver,CD248,Endosialin,23516,90,3.03 [1.91-4.80],2.5719676024066094e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CD27,CD27 antigen,27065,109,4.13 [3.10-5.50],2.3757731598914863e-22
Chapter XI Diseases of the digestive system,Diseases of liver,CD274,Programmed cell death 1 ligand 1,26785,106,3.14 [2.31-4.26],2.0171002033759645e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CD276,CD276 antigen,26966,102,3.72 [2.40-5.78],4.594203548916329e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CD28,T-cell-specific surface glycoprotein CD28,26335,104,2.91 [2.14-3.97],1.2871330294131917e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CD300A,CMRF35-like molecule 8,23024,89,6.14 [3.52-10.73],1.7618877399928986e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CD300C,CMRF35-like molecule 6,27202,108,4.19 [2.79-6.29],4.576525753130762e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CD300E,CMRF35-like molecule 2,27097,108,3.81 [2.82-5.16],4.79284407142458e-18
Chapter XI Diseases of the digestive system,Diseases of liver,CD300LF,CMRF35-like molecule 1,27196,109,3.19 [2.30-4.42],2.6930374182472522e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CD300LG,CMRF35-like molecule 9,26976,103,2.46 [1.59-3.79],4.591716102193192e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CD302,CD302 antigen,26856,107,4.89 [3.36-7.12],1.3037503994776478e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CD33,Myeloid cell surface antigen CD33,27065,109,1.42 [1.13-1.80],0.003240336712418
Chapter XI Diseases of the digestive system,Diseases of liver,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26856,107,4.84 [3.25-7.20],9.021398933243822e-15
Chapter XI Diseases of the digestive system,Diseases of liver,CD4,T-cell surface glycoprotein CD4,26881,105,2.06 [1.55-2.74],7.064240676319688e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CD40,Tumor necrosis factor receptor superfamily member 5,26963,102,1.79 [1.32-2.43],0.0002007542724344
Chapter XI Diseases of the digestive system,Diseases of liver,CD46,Membrane cofactor protein,26775,102,2.91 [1.99-4.27],4.5148588481212094e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CD48,CD48 antigen,27051,102,8.09 [5.14-12.71],1.2936603089886405e-19
Chapter XI Diseases of the digestive system,Diseases of liver,CD5,T-cell surface glycoprotein CD5,27159,109,2.80 [1.92-4.09],9.529170856465212e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CD55,Complement decay-accelerating factor,26004,101,2.52 [1.70-3.75],4.902685906374141e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CD58,Lymphocyte function-associated antigen 3,26926,102,7.34 [2.79-19.33],5.495020488038717e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CD59,CD59 glycoprotein,25964,103,4.58 [2.97-7.05],5.78923622941885e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CD5L,CD5 antigen-like,23427,91,2.87 [2.01-4.08],5.097358746133695e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CD63,CD63 antigen,26744,106,0.68 [0.49-0.94],0.0212814244931887
Chapter XI Diseases of the digestive system,Diseases of liver,CD69,Early activation antigen CD69,26829,105,0.69 [0.57-0.83],0.0001048021257641
Chapter XI Diseases of the digestive system,Diseases of liver,CD70,CD70 antigen,26923,105,2.12 [1.45-3.10],0.000102986811186
Chapter XI Diseases of the digestive system,Diseases of liver,CD72,B-cell differentiation antigen CD72,23024,89,3.18 [2.24-4.52],1.1752807508041267e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CD74,HLA class II histocompatibility antigen gamma chain,27202,108,9.73 [6.91-13.71],9.65175883371442e-39
Chapter XI Diseases of the digestive system,Diseases of liver,CD79B,B-cell antigen receptor complex-associated protein beta chain,27250,107,3.01 [2.37-3.83],3.027696847272586e-19
Chapter XI Diseases of the digestive system,Diseases of liver,CD80,T-lymphocyte activation antigen CD80,23521,90,5.94 [4.10-8.60],4.559987322813296e-21
Chapter XI Diseases of the digestive system,Diseases of liver,CD82,CD82 antigen,23077,89,1.58 [1.15-2.18],0.0053104706250538
Chapter XI Diseases of the digestive system,Diseases of liver,CD83,CD83 antigen,26923,105,4.46 [3.06-6.49],6.2881584010024855e-15
Chapter XI Diseases of the digestive system,Diseases of liver,CD86,T-lymphocyte activation antigen CD86,23403,89,4.29 [2.38-7.72],1.2326082988859534e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CD8A,T-cell surface glycoprotein CD8 alpha chain,27202,108,1.87 [1.39-2.53],4.309775107486146e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CD93,Complement component C1q receptor,25912,101,4.27 [2.83-6.45],5.15136152158594e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CD99,CD99 antigen,26976,103,3.24 [1.41-7.41],0.005461515047892
Chapter XI Diseases of the digestive system,Diseases of liver,CD99L2,CD99 antigen-like protein 2,26976,103,2.71 [1.36-5.39],0.0045651570985935
Chapter XI Diseases of the digestive system,Diseases of liver,CDAN1,Codanin-1,23469,87,0.30 [0.11-0.84],0.0218527801912771
Chapter XI Diseases of the digestive system,Diseases of liver,CDC26,Anaphase-promoting complex subunit CDC26,23364,89,0.59 [0.43-0.81],0.0009765787033871
Chapter XI Diseases of the digestive system,Diseases of liver,CDC37,Hsp90 co-chaperone Cdc37,27065,109,0.77 [0.63-0.95],0.0125367547373658
Chapter XI Diseases of the digestive system,Diseases of liver,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23403,89,0.76 [0.62-0.94],0.0098648897539692
Chapter XI Diseases of the digestive system,Diseases of liver,CDCP1,CUB domain-containing protein 1,26785,106,3.19 [2.45-4.15],5.462472895269072e-18
Chapter XI Diseases of the digestive system,Diseases of liver,CDH1,Cadherin-1,26050,99,1.88 [1.40-2.51],2.081535584106313e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CDH15,Cadherin-15,27150,108,1.36 [1.01-1.84],0.0427783494873433
Chapter XI Diseases of the digestive system,Diseases of liver,CDH2,Cadherin-2,26959,105,5.59 [3.53-8.83],1.8028392587931625e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CDH3,Cadherin-3,27202,108,2.90 [2.02-4.17],9.750312950414643e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CDH5,Cadherin-5,27293,107,3.28 [2.02-5.32],1.596330644291079e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CDH6,Cadherin-6,26959,105,5.98 [4.06-8.82],1.5711828213802022e-19
Chapter XI Diseases of the digestive system,Diseases of liver,CDHR1,Cadherin-related family member 1,26315,100,1.58 [1.18-2.13],0.0023902136072103
Chapter XI Diseases of the digestive system,Diseases of liver,CDHR2,Cadherin-related family member 2,26856,107,2.57 [2.07-3.18],1.319538335186755e-17
Chapter XI Diseases of the digestive system,Diseases of liver,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26856,107,0.73 [0.62-0.86],0.0001989586139206
Chapter XI Diseases of the digestive system,Diseases of liver,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27015,102,2.69 [1.40-5.17],0.0030670008872128
Chapter XI Diseases of the digestive system,Diseases of liver,CDSN,Corneodesmosin,27159,107,1.72 [1.18-2.52],0.0051722893466454
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23077,89,1.34 [1.11-1.63],0.0029237802708348
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26923,105,1.41 [1.17-1.69],0.0002618505745812
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26335,104,2.00 [1.63-2.45],1.964139349583892e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25989,103,1.38 [1.10-1.72],0.0053775538304426
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23516,90,2.58 [1.79-3.71],3.5855115768543177e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CELA2A,Chymotrypsin-like elastase family member 2A,23516,90,0.63 [0.47-0.84],0.0017871730609155
Chapter XI Diseases of the digestive system,Diseases of liver,CELA3A,Chymotrypsin-like elastase family member 3A,27246,107,0.63 [0.48-0.83],0.0011105677410668
Chapter XI Diseases of the digestive system,Diseases of liver,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23024,89,2.67 [1.53-4.67],0.0005562543214995
Chapter XI Diseases of the digestive system,Diseases of liver,CEMIP2,Cell surface hyaluronidase,22848,86,1.68 [1.28-2.20],0.0001654726413415
Chapter XI Diseases of the digestive system,Diseases of liver,CEP170,Centrosomal protein of 170 kDa,22913,90,0.71 [0.53-0.95],0.0219030035273221
Chapter XI Diseases of the digestive system,Diseases of liver,CES1,Liver carboxylesterase 1,27023,107,1.22 [1.00-1.48],0.0497591649722214
Chapter XI Diseases of the digestive system,Diseases of liver,CETN3,Centrin-3,23403,89,0.67 [0.51-0.89],0.0047113639096603
Chapter XI Diseases of the digestive system,Diseases of liver,CFC1,Cryptic protein,26335,104,1.51 [1.14-2.00],0.004534618570468
Chapter XI Diseases of the digestive system,Diseases of liver,CFD,Complement factor D,23564,91,3.95 [1.94-8.05],0.0001544709046573
Chapter XI Diseases of the digestive system,Diseases of liver,CGA,Glycoprotein hormones alpha chain,26976,103,1.35 [1.08-1.67],0.0076189488695564
Chapter XI Diseases of the digestive system,Diseases of liver,CGREF1,Cell growth regulator with EF hand domain protein 1,26959,105,1.86 [1.28-2.72],0.0012684683485132
Chapter XI Diseases of the digestive system,Diseases of liver,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23469,87,2.73 [1.98-3.78],1.0923645368239827e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CHCHD6,MICOS complex subunit MIC25,23391,89,2.24 [1.55-3.23],1.7163465817474208e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CHGA,Chromogranin-A,23516,90,1.80 [1.56-2.07],2.551252187439078e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CHGB,Secretogranin-1,27101,108,2.65 [1.88-3.72],1.9148496160857244e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CHI3L1,Chitinase-3-like protein 1,26342,102,1.80 [1.51-2.15],8.470462766225465e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CHIT1,Chitotriosidase-1,27070,107,1.18 [1.01-1.38],0.040568310522659
Chapter XI Diseases of the digestive system,Diseases of liver,CHMP1A,Charged multivesicular body protein 1a,26785,106,0.74 [0.60-0.92],0.0066366276167819
Chapter XI Diseases of the digestive system,Diseases of liver,CHMP6,Charged multivesicular body protein 6,23521,90,0.47 [0.32-0.68],5.588418965248696e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CHRDL1,Chordin-like protein 1,27051,102,6.56 [4.12-10.43],2.024076848988673e-15
Chapter XI Diseases of the digestive system,Diseases of liver,CHRDL2,Chordin-like protein 2,26959,105,1.40 [1.04-1.88],0.0275676776470871
Chapter XI Diseases of the digestive system,Diseases of liver,CHRM1,Muscarinic acetylcholine receptor M1,22872,86,1.52 [1.01-2.29],0.0435096122658002
Chapter XI Diseases of the digestive system,Diseases of liver,CIAPIN1,Anamorsin,27065,109,0.75 [0.58-0.98],0.0374348421805835
Chapter XI Diseases of the digestive system,Diseases of liver,CILP,Cartilage intermediate layer protein 1,23516,90,1.66 [1.13-2.43],0.0098388080964423
Chapter XI Diseases of the digestive system,Diseases of liver,CIRBP,Cold-inducible RNA-binding protein,23403,89,0.77 [0.63-0.95],0.0161573574876555
Chapter XI Diseases of the digestive system,Diseases of liver,CKAP4,Cytoskeleton-associated protein 4,27119,107,6.77 [4.58-10.01],7.958212507272006e-22
Chapter XI Diseases of the digestive system,Diseases of liver,CKB,Creatine kinase B-type,23516,90,2.60 [1.90-3.56],2.019124180324322e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CLC,Galectin-10,26920,105,1.28 [1.01-1.62],0.0380737093853281
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC10A,C-type lectin domain family 10 member A,26785,106,2.38 [1.48-3.82],0.0003272181049434
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC11A,C-type lectin domain family 11 member A,26924,103,3.04 [2.16-4.29],2.2625526311597743e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC12A,C-type lectin domain family 12 member A,22848,86,2.41 [1.15-5.07],0.0200974570179904
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC14A,C-type lectin domain family 14 member A,26976,103,4.61 [2.98-7.14],6.966613168896693e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC1A,C-type lectin domain family 1 member A,26474,103,3.32 [2.12-5.19],1.4887073481541958e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC1B,C-type lectin domain family 1 member B,27202,108,0.74 [0.62-0.89],0.0010112847368502
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC4D,C-type lectin domain family 4 member D,26923,105,1.32 [1.01-1.72],0.0418170597297386
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC5A,C-type lectin domain family 5 member A,26872,105,2.25 [1.33-3.83],0.0026208997099296
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC6A,C-type lectin domain family 6 member A,26335,104,3.00 [2.29-3.93],1.2749171198189712e-15
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC7A,C-type lectin domain family 7 member A,27250,107,2.88 [1.99-4.17],2.0431250690784432e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CLGN,Calmegin,22872,86,1.82 [1.25-2.63],0.0016089128320538
Chapter XI Diseases of the digestive system,Diseases of liver,CLIC5,Chloride intracellular channel protein 5,22872,86,1.70 [1.14-2.52],0.0092062949376159
