Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT1,Kunitz-type protease inhibitor 1,26770,222,1.61 [1.05-2.46],0.0280853119319711
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON2,Spondin-2,26724,225,2.33 [1.71-3.17],8.306095444853503e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPP1,Osteopontin,27125,223,1.57 [1.23-2.00],0.0002588512680058
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPRING1,SREBP regulating gene protein,22560,189,1.24 [1.01-1.51],0.0360237670173845
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SRPX,Sushi repeat-containing protein SRPX,23400,203,1.63 [1.09-2.44],0.0163679538172525
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27171,226,1.67 [1.13-2.47],0.0107864995064761
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC1,Stanniocalcin-1,27077,224,1.50 [1.16-1.94],0.0019589968644587
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX3,Syntaxin-3,23347,199,1.57 [1.24-1.99],0.0001989087017062
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD4,Sushi domain-containing protein 4,23272,200,1.34 [1.03-1.75],0.0285726644883108
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAFA5,Chemokine-like protein TAFA-5,26727,222,1.46 [1.07-2.00],0.0178021826734944
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN1,Transcobalamin-1,22917,200,1.60 [1.11-2.31],0.0114611618721074
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCOF1,Treacle protein,23400,203,1.63 [1.16-2.29],0.0044711295902972
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF1,Trefoil factor 1,26716,222,1.17 [1.02-1.34],0.0282847445133926
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF2,Trefoil factor 2,26939,227,1.33 [1.10-1.60],0.0029179860816621
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF3,Trefoil factor 3,26805,220,1.55 [1.33-1.82],5.9368574373733684e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFPI,Tissue factor pathway inhibitor,26760,222,0.63 [0.42-0.94],0.0234731898775255
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFA,Protransforming growth factor alpha,26804,224,1.61 [1.30-2.00],1.7659337689764337e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR2,TGF-beta receptor type-2,26941,225,1.44 [1.03-2.03],0.0333035165224176
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGOLN2,Trans-Golgi network integral membrane protein 2,23406,205,1.72 [1.04-2.83],0.0330009385667613
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS2,Thrombospondin-2,26848,222,1.51 [1.14-2.00],0.0043097750103517
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THSD1,Thrombospondin type-1 domain-containing protein 1,22553,197,0.61 [0.39-0.94],0.0254783901500446
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THY1,Thy-1 membrane glycoprotein,27077,224,1.66 [1.11-2.47],0.0135012680299498
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22965,196,1.44 [1.08-1.92],0.0141027879383358
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26938,222,1.44 [1.11-1.87],0.0055453563046427
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP1,Metalloproteinase inhibitor 1,26533,220,1.73 [1.17-2.54],0.0055870533904628
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TK1,"Thymidine kinase, cytosolic",22965,196,1.44 [1.14-1.82],0.0020333914573643
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNC,Tenascin,26938,222,1.57 [1.24-1.99],0.0002230347580427
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNF,Tumor necrosis factor,26311,219,1.51 [1.25-1.83],2.396540544252952e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26671,221,2.14 [1.63-2.82],6.358580209595534e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26671,221,1.45 [1.26-1.67],2.924231370960218e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26896,221,1.28 [1.00-1.64],0.0477861080814205
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27128,225,1.94 [1.49-2.52],9.91937605988733e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26941,225,2.19 [1.65-2.92],6.716014387798029e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26903,227,1.89 [1.45-2.47],2.60367347939062e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26903,227,1.76 [1.22-2.53],0.0023695315814859
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27072,221,2.00 [1.45-2.76],2.329742878459114e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26848,222,2.01 [1.40-2.89],0.0001624615918466
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26848,222,1.75 [1.45-2.11],5.262653507027573e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27083,223,2.17 [1.68-2.80],3.1070636959400596e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26671,221,1.57 [1.32-1.87],4.791507844181983e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27077,224,1.47 [1.16-1.85],0.0013202953871316
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26671,221,1.93 [1.54-2.43],1.7405792709014428e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27125,226,2.41 [1.75-3.32],8.375970833882472e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNR,Tenascin-R,26671,221,0.53 [0.41-0.70],7.524350825325799e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNXB,Tenascin-X,26848,222,0.46 [0.29-0.71],0.0005419595097315
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TOP1,DNA topoisomerase 1,23283,197,0.82 [0.71-0.93],0.0026663218254631
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TP73,Tumor protein p73,22751,196,0.60 [0.40-0.89],0.0122886797753744
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPP1,Tripeptidyl-peptidase 1,26680,227,1.33 [1.06-1.67],0.0147716429053355
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TREM2,Triggering receptor expressed on myeloid cells 2,26855,227,1.59 [1.29-1.96],1.6933963479652667e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIM21,E3 ubiquitin-protein ligase TRIM21,26804,224,0.82 [0.72-0.94],0.0046789992903981
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSPAN1,Tetraspanin-1,26354,220,2.02 [1.56-2.62],1.168885073471614e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TTN,Titin,22659,197,1.29 [1.10-1.52],0.0014430167044335
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXN,Thioredoxin,23013,202,1.30 [1.01-1.69],0.044256229962683
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNL1,Thioredoxin-like protein 1,22594,197,1.14 [1.00-1.29],0.0425546053882427
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22734,198,1.31 [1.05-1.64],0.0176514023816608
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UBAC1,Ubiquitin-associated domain-containing protein 1,26727,222,1.66 [1.20-2.31],0.00224724946947
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UGDH,UDP-glucose 6-dehydrogenase,22659,197,1.13 [1.00-1.27],0.0436690087053779
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ULBP2,UL16-binding protein 2,26671,221,1.63 [1.22-2.18],0.0009306863094598
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UMOD,Uromodulin,27096,224,0.67 [0.55-0.81],4.509869429423365e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VCAM1,Vascular cell adhesion protein 1,26893,222,1.85 [1.22-2.79],0.003478168641604
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VEGFA,Vascular endothelial growth factor A,27036,225,1.42 [1.19-1.71],0.0001615506788081
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VMO1,Vitelline membrane outer layer protein 1 homolog,26727,222,1.42 [1.18-1.72],0.0002948449635482
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG2,V-set and immunoglobulin domain-containing protein 2,23272,200,1.68 [1.39-2.03],5.9334568276604726e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG4,V-set and immunoglobulin domain-containing protein 4,26811,222,1.94 [1.49-2.52],6.64480741487898e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26354,220,1.21 [1.01-1.44],0.0425557021672083
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VWA1,von Willebrand factor A domain-containing protein 1,27024,221,1.34 [1.02-1.77],0.0379207555266198
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VWF,von Willebrand factor,27171,226,1.19 [1.01-1.40],0.0327748734582678
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFDC12,WAP four-disulfide core domain protein 12,27035,221,1.40 [1.18-1.66],0.0001450492217102
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFDC2,WAP four-disulfide core domain protein 2,25478,217,2.75 [2.21-3.41],5.65847124286495e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26592,221,0.56 [0.42-0.75],7.777122747388918e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26903,227,0.60 [0.43-0.84],0.0028801082622876
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,XPNPEP2,Xaa-Pro aminopeptidase 2,26941,225,0.78 [0.68-0.88],0.0001152278470898
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,XRCC4,DNA repair protein XRCC4,26184,211,1.36 [1.01-1.83],0.0408861633323893
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,YAP1,Transcriptional coactivator YAP1,23347,199,2.01 [1.28-3.15],0.0023823626223699
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ZBTB17,Zinc finger and BTB domain-containing protein 17,26354,220,1.39 [1.10-1.74],0.0053259629742884
