Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CA3,Carbonic anhydrase 3,27481,187,1.39 [1.15-1.68],0.0006402972853115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CA5A,"Carbonic anhydrase 5A, mitochondrial",26701,185,1.36 [1.21-1.54],6.208043044926707e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CA6,Carbonic anhydrase 6,27112,187,0.69 [0.56-0.84],0.0002534707393297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CA9,Carbonic anhydrase 9,27424,190,1.66 [1.31-2.12],3.979440530687647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CABP2,Calcium-binding protein 2,23047,168,1.28 [1.05-1.55],0.0136800691840531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CALB1,Calbindin,27076,189,2.23 [1.68-2.97],3.8055581368703134e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CALB2,Calretinin,26528,181,1.39 [1.03-1.88],0.029880720805932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CALCA,Calcitonin,26961,186,1.53 [1.29-1.81],9.158615439414076e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CALCB,Calcitonin gene-related peptide 2,23662,172,1.42 [1.06-1.91],0.0179159790050478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23100,166,1.26 [1.05-1.52],0.0149217997809023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26551,184,1.57 [1.22-2.02],0.0004107170880936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CANT1,Soluble calcium-activated nucleotidase 1,27125,185,6.60 [3.58-12.17],1.4864438498695134e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CAPG,Macrophage-capping protein,26987,184,1.79 [1.48-2.16],1.8235991020437382e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CARHSP1,Calcium-regulated heat-stable protein 1,26528,181,1.36 [1.08-1.71],0.0080575845470703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CASC3,Protein CASC3,23047,168,1.49 [1.08-2.07],0.0163068164096386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CASP1,Caspase-1,26528,181,1.35 [1.16-1.58],0.0001318084059319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CASP8,Caspase-8,27340,189,1.32 [1.09-1.60],0.0041729084586492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CASP9,Caspase-9,23046,165,1.34 [1.09-1.64],0.0052748445163807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CBLIF,Cobalamin binding intrinsic factor,27154,185,1.37 [1.15-1.63],0.0003934632670353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CBLN4,Cerebellin-4,27424,190,0.29 [0.20-0.42],5.941897153202231e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27011,186,1.25 [1.06-1.47],0.0095232213529209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCDC80,Coiled-coil domain-containing protein 80,27199,185,2.16 [1.60-2.90],3.45472337548138e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23100,166,1.47 [1.19-1.82],0.000399939991444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL11,Eotaxin,27475,189,1.64 [1.17-2.30],0.0039911069199362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL13,C-C motif chemokine 13,27425,188,1.28 [1.07-1.53],0.007908169191052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL14,C-C motif chemokine 14,27104,183,1.99 [1.57-2.53],1.914372693278513e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL15,C-C motif chemokine 15,27531,187,1.78 [1.38-2.29],6.866254798794049e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL16,C-C motif chemokine 16,27531,187,1.67 [1.30-2.16],7.435243413061336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL17,C-C motif chemokine 17,27159,186,1.22 [1.06-1.40],0.0049749460711991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL18,C-C motif chemokine 18,26797,182,1.60 [1.43-1.80],5.022328027615809e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL2,C-C motif chemokine 2,26969,186,1.52 [1.21-1.90],0.000306580787049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL20,C-C motif chemokine 20,27475,189,1.45 [1.31-1.60],3.610969123671817e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL21,C-C motif chemokine 21,27331,186,1.86 [1.56-2.22],3.570437729762952e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL23,C-C motif chemokine 23,27331,186,2.48 [1.86-3.30],6.793582646963692e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL25,C-C motif chemokine 25,27475,189,1.50 [1.15-1.94],0.0024540910437815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL26,C-C motif chemokine 26,27150,184,1.20 [1.07-1.34],0.0022949239076284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL28,C-C motif chemokine 28,27063,184,1.47 [1.21-1.80],0.0001140234023717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL3,C-C motif chemokine 3,27150,184,1.52 [1.37-1.67],2.2451873765529114e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL4,C-C motif chemokine 4,27242,186,1.42 [1.27-1.60],1.8124022397060323e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL5,C-C motif chemokine 5,27287,183,1.16 [1.02-1.32],0.025009631437251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL7,C-C motif chemokine 7,27150,184,2.34 [2.11-2.60],2.418786437594508e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCN1,CCN family member 1,27029,189,1.22 [1.03-1.45],0.0217590988886254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCN3,CCN family member 3,27492,187,3.06 [2.34-3.99],3.281124234177823e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCN4,CCN family member 4,27424,190,2.10 [1.61-2.74],4.8617981164557256e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCN5,CCN family member 5,27197,187,1.39 [1.01-1.92],0.0438230137442113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCNE1,G1/S-specific cyclin-E1,23046,165,1.21 [1.07-1.36],0.0017101783273407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD14,Monocyte differentiation antigen CD14,26610,181,2.81 [2.17-3.63],3.612072283010348e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD160,CD160 antigen,27475,189,1.38 [1.06-1.79],0.0173379147379681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27287,183,3.17 [2.46-4.09],6.966987176888505e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD1C,T-cell surface glycoprotein CD1c,27292,188,0.28 [0.19-0.43],2.197906342438348e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD200R1,Cell surface glycoprotein CD200 receptor 1,27064,183,1.52 [1.06-2.18],0.0231518501621432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD22,B-cell receptor CD22,27475,189,1.45 [1.08-1.96],0.0135311509646215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD244,Natural killer cell receptor 2B4,27475,189,1.67 [1.04-2.66],0.0329905804909316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD248,Endosialin,23719,172,1.79 [1.25-2.55],0.0013353389087842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD27,CD27 antigen,27292,188,3.87 [3.08-4.87],3.025485842233384e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD274,Programmed cell death 1 ligand 1,27011,186,3.56 [2.82-4.48],5.476463883506755e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD276,CD276 antigen,27201,185,2.53 [1.77-3.62],3.102796117482587e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD28,T-cell-specific surface glycoprotein CD28,26551,184,2.71 [2.09-3.52],4.956436192668198e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD300A,CMRF35-like molecule 8,23209,170,8.81 [5.88-13.20],4.979119104879682e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD300C,CMRF35-like molecule 6,27429,184,4.99 [3.67-6.80],1.925682513031619e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD300E,CMRF35-like molecule 2,27323,189,5.06 [4.06-6.32],1.2836694306805631e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD300LF,CMRF35-like molecule 1,27424,190,2.82 [2.22-3.59],3.4304670761209803e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD300LG,CMRF35-like molecule 9,27197,187,1.89 [1.35-2.64],0.0001889675258229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD302,CD302 antigen,27076,189,6.06 [4.55-8.07],6.37916032772131e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD34,Hematopoietic progenitor cell antigen CD34,27340,184,0.31 [0.18-0.54],2.589141934873382e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD36,Platelet glycoprotein 4,23046,165,1.41 [1.02-1.93],0.0356601295119903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27076,189,3.20 [2.26-4.52],5.229943389746048e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23266,163,1.40 [1.05-1.88],0.0223315159021448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD4,T-cell surface glycoprotein CD4,27105,184,2.14 [1.71-2.68],3.8391649012934595e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD40,Tumor necrosis factor receptor superfamily member 5,27195,186,1.66 [1.31-2.09],2.369113793961045e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD46,Membrane cofactor protein,27011,182,2.73 [2.00-3.73],3.2377961030670235e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD48,CD48 antigen,27284,186,4.29 [2.92-6.32],1.4826286448299381e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD5,T-cell surface glycoprotein CD5,27387,190,2.38 [1.76-3.23],2.1165699873614253e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD55,Complement decay-accelerating factor,26230,171,2.34 [1.65-3.31],1.8129599790442533e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD59,CD59 glycoprotein,26198,179,3.11 [2.08-4.65],3.012861941411808e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD5L,CD5 antigen-like,23619,171,1.70 [1.26-2.29],0.0005234149743773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD7,T-cell antigen CD7,22996,164,2.45 [1.94-3.11],7.370990602110396e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD70,CD70 antigen,27150,184,1.53 [1.13-2.07],0.0059763105163561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD72,B-cell differentiation antigen CD72,23209,170,2.84 [2.17-3.73],5.308691454724929e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD74,HLA class II histocompatibility antigen gamma chain,27429,184,5.63 [4.26-7.45],8.078638731886518e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,27475,189,2.55 [2.09-3.12],7.159986789956541e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD80,T-lymphocyte activation antigen CD80,23718,170,5.23 [3.93-6.95],4.018869446255986e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD83,CD83 antigen,27150,184,4.85 [3.63-6.47],8.069914978021159e-27
