Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STK24,Serine/threonine-protein kinase 24,26814,122,0.73 [0.55-0.96],0.0237576816786079
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STK4,Serine/threonine-protein kinase 4,27488,125,0.72 [0.60-0.87],0.0006930392359034
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STX4,Syntaxin-4,27361,124,0.71 [0.52-0.98],0.0344644084327195
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STX6,Syntaxin-6,26837,119,0.64 [0.47-0.87],0.0043535438543515
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STX8,Syntaxin-8,27440,126,0.58 [0.41-0.82],0.0024783367718489
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STXBP3,Syntaxin-binding protein 3,26837,119,0.60 [0.39-0.95],0.0273509838052598
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SUGT1,Protein SGT1 homolog,26837,119,0.77 [0.63-0.95],0.0126718932728481
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SULT1A1,Sulfotransferase 1A1,27718,127,0.83 [0.74-0.93],0.0018646647610495
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27718,127,0.67 [0.51-0.89],0.0049889617094712
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SV2A,Synaptic vesicle glycoprotein 2A,23287,107,0.69 [0.49-0.98],0.0359109823946671
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SYAP1,Synapse-associated protein 1,23453,105,0.47 [0.31-0.70],0.0002226894091083
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SYTL4,Synaptotagmin-like protein 4,23953,109,0.63 [0.47-0.84],0.0017446961608621
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TACC3,Transforming acidic coiled-coil-containing protein 3,27361,124,0.82 [0.72-0.94],0.0053395058435112
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TADA3,Transcriptional adapter 3,23818,109,0.51 [0.31-0.84],0.0078463897605498
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TANK,TRAF family member-associated NF-kappa-B activator,26937,125,0.70 [0.55-0.89],0.0037463901411104
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TARBP2,RISC-loading complex subunit TARBP2,26814,122,0.70 [0.56-0.87],0.0010917025313496
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TBC1D23,TBC1 domain family member 23,27361,124,0.70 [0.58-0.85],0.0002141780547539
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TBCA,Tubulin-specific chaperone A,23453,105,0.76 [0.61-0.96],0.0200516151997871
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TBCB,Tubulin-folding cofactor B,27290,128,0.80 [0.69-0.93],0.0029099104256497
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TBCC,Tubulin-specific chaperone C,27290,128,0.74 [0.61-0.90],0.0027549363614642
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26837,119,0.80 [0.66-0.97],0.0257842060106622
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TCTN3,Tectonic-3,23953,109,0.42 [0.23-0.78],0.0060176473381871
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TDRKH,Tudor and KH domain-containing protein,26814,122,0.74 [0.60-0.91],0.0050795340086512
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TERF1,Telomeric repeat-binding factor 1,23284,103,2.37 [1.38-4.07],0.0017763172062281
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TFF3,Trefoil factor 3,27444,128,0.70 [0.51-0.96],0.028494893775828
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TGFB1,Transforming growth factor beta-1 proprotein,27725,127,0.53 [0.34-0.80],0.0029342422989008
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,THSD1,Thrombospondin type-1 domain-containing protein 1,23099,102,0.47 [0.26-0.88],0.018337353677113
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TIA1,Nucleolysin TIA-1 isoform p40,26673,124,0.78 [0.67-0.90],0.0006848961443794
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23953,109,0.39 [0.23-0.68],0.0008449862825697
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TIMP4,Metalloproteinase inhibitor 4,27486,126,0.57 [0.38-0.88],0.0109631589451142
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TJAP1,Tight junction-associated protein 1,27581,126,0.71 [0.58-0.88],0.0014300038037931
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23287,107,0.61 [0.40-0.92],0.0176729467813918
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TMED1,Transmembrane emp24 domain-containing protein 1,23508,107,1.34 [1.01-1.77],0.0410761990039327
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TMED8,Protein TMED8,23831,108,0.83 [0.69-0.99],0.0393893490046374
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TMEM106A,Transmembrane protein 106A,23818,109,0.75 [0.57-0.99],0.045024879524592
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TMSB10,Thymosin beta-10,27486,126,0.74 [0.60-0.91],0.0051215231813559
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23453,105,0.62 [0.44-0.86],0.0041813016740051
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27770,127,0.54 [0.34-0.86],0.0094894799544627
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27487,124,0.57 [0.34-0.97],0.0364443399079519
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27536,125,0.52 [0.29-0.94],0.0292512930141072
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27290,128,0.59 [0.45-0.79],0.0003617797554101
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23953,109,0.66 [0.50-0.86],0.0026198262237379
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TOP1,DNA topoisomerase 1,23831,108,1.19 [1.01-1.40],0.0373878896799775
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TP53I3,Quinone oxidoreductase PIG3,22945,103,0.68 [0.47-0.99],0.04349930828117
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TPD52L2,Tumor protein D54,23453,105,0.83 [0.70-0.98],0.0281550910592873
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TPPP2,Tubulin polymerization-promoting protein family member 2,23508,107,1.21 [1.00-1.45],0.0443506582888834
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRAF2,TNF receptor-associated factor 2,27440,126,0.79 [0.63-0.98],0.0357835481924164
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TREML1,Trem-like transcript 1 protein,23968,108,0.64 [0.44-0.93],0.0184452379131258
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27712,126,0.54 [0.41-0.70],5.145864161369088e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRIM21,E3 ubiquitin-protein ligase TRIM21,27440,126,0.78 [0.65-0.93],0.0072730464164459
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRIM24,Transcription intermediary factor 1-alpha,23462,106,0.69 [0.50-0.96],0.0266737588019844
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRIM40,E3 ubiquitin ligase TRIM40,23287,107,0.72 [0.54-0.95],0.0188166061363359
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRIM5,Tripartite motif-containing protein 5,27440,126,0.75 [0.62-0.90],0.0028777493863918
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRIM58,E3 ubiquitin-protein ligase TRIM58,23818,109,0.76 [0.60-0.95],0.0154635678267059
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TSLP,Thymic stromal lymphopoietin,26981,124,0.67 [0.48-0.94],0.0212418303656475
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TSPYL1,Testis-specific Y-encoded-like protein 1,23284,103,0.59 [0.36-0.99],0.0453663289658408
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TST,Thiosulfate sulfurtransferase,26767,122,0.64 [0.51-0.80],0.0001284250063614
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TWF2,Twinfilin-2,23954,108,0.76 [0.60-0.96],0.0195666939365482
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TXLNA,Alpha-taxilin,27290,128,0.78 [0.65-0.93],0.0063434819540858
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TXNDC5,Thioredoxin domain-containing protein 5,27718,127,0.65 [0.50-0.84],0.0008510674192186
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TXNDC9,Thioredoxin domain-containing protein 9,23900,108,0.64 [0.43-0.95],0.0272536988434606
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TYMP,Thymidine phosphorylase,27308,125,0.74 [0.58-0.94],0.0138512255539709
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,UBXN1,UBX domain-containing protein 1,23453,105,0.68 [0.50-0.91],0.010414065303009
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23831,108,0.85 [0.74-0.97],0.0157006366109256
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,UROD,Uroporphyrinogen decarboxylase,23453,105,0.76 [0.57-1.00],0.0471425919984407
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,USO1,General vesicular transport factor p115,27361,124,0.76 [0.64-0.90],0.0021294879366574
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23818,109,0.72 [0.55-0.94],0.0159587615190932
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26981,124,0.77 [0.64-0.92],0.003852814167701
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27440,126,0.64 [0.52-0.80],5.835080000671008e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VASP,Vasodilator-stimulated phosphoprotein,23968,108,0.72 [0.55-0.94],0.0176304372477258
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VAV3,Guanine nucleotide exchange factor VAV3,23179,102,0.81 [0.66-0.99],0.0430591504577696
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VPS37A,Vacuolar protein sorting-associated protein 37A,27361,124,0.73 [0.58-0.91],0.0045587777170579
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VPS4B,Vacuolar protein sorting-associated protein 4B,23818,109,0.81 [0.66-0.99],0.041010037519224
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27361,124,0.69 [0.55-0.87],0.001962379665921
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27447,125,0.61 [0.45-0.83],0.0014707440225669
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27718,127,0.69 [0.55-0.87],0.0015073959623527
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23453,105,0.62 [0.43-0.89],0.0099076068310138
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,WAS,Wiskott-Aldrich syndrome protein,26937,125,0.74 [0.57-0.96],0.0238456555767973
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,WASF1,Wiskott-Aldrich syndrome protein family member 1,26981,124,0.76 [0.63-0.91],0.0038734644465814
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27290,128,0.72 [0.53-0.97],0.0314593539356359
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,XIAP,E3 ubiquitin-protein ligase XIAP,23284,103,0.69 [0.48-0.99],0.041920282224611
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,YES1,Tyrosine-protein kinase Yes,27361,124,0.78 [0.67-0.90],0.000712707604292
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,YTHDF3,YTH domain-containing family protein 3,26937,125,0.73 [0.60-0.89],0.0016230917474003
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,YWHAQ,14-3-3 protein theta,23453,105,0.72 [0.55-0.95],0.0210378789865777
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ZBTB16,Zinc finger and BTB domain-containing protein 16,26837,119,0.69 [0.52-0.90],0.0064240488477285
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ZBTB17,Zinc finger and BTB domain-containing protein 17,26981,124,1.50 [1.11-2.01],0.007439844559727
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ZFYVE19,Abscission/NoCut checkpoint regulator,23831,108,0.78 [0.63-0.96],0.017567056549403
