Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD300C,CMRF35-like molecule 6,25919,1018,1.57 [1.34-1.84],1.3902319284776916e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD300E,CMRF35-like molecule 2,25836,1015,1.38 [1.20-1.58],3.038571950928984e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD300LF,CMRF35-like molecule 1,25927,1020,1.22 [1.11-1.34],3.436988206605459e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD302,CD302 antigen,25591,1009,1.99 [1.68-2.36],1.1783723719238533e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD34,Hematopoietic progenitor cell antigen CD34,25834,1013,0.60 [0.47-0.76],1.825229646600408e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD40,Tumor necrosis factor receptor superfamily member 5,25701,1002,1.18 [1.05-1.31],0.0038142594895817
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD46,Membrane cofactor protein,25524,999,1.30 [1.07-1.57],0.0071079855524465
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD48,CD48 antigen,25788,1005,1.31 [1.08-1.58],0.0057850783697363
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD59,CD59 glycoprotein,24744,963,1.62 [1.29-2.05],4.848383722685127e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD74,HLA class II histocompatibility antigen gamma chain,25919,1018,1.48 [1.27-1.73],8.257294721489206e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD83,CD83 antigen,25651,1008,1.21 [1.03-1.42],0.0214995716659768
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD86,T-lymphocyte activation antigen CD86,22258,872,0.70 [0.56-0.87],0.001039709990302
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD8A,T-cell surface glycoprotein CD8 alpha chain,25919,1018,1.13 [1.01-1.27],0.0346177927297503
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD93,Complement component C1q receptor,24714,968,0.75 [0.62-0.91],0.0028371333953687
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD99L2,CD99 antigen-like protein 2,25702,1008,2.38 [1.89-2.99],1.4370066312389364e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDA,Cytidine deaminase,22336,885,0.83 [0.72-0.96],0.009709355316963
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDC27,Cell division cycle protein 27 homolog,25116,982,1.10 [1.00-1.21],0.0429595307600241
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDCP1,CUB domain-containing protein 1,25518,1003,1.21 [1.08-1.35],0.0007136081233701
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH1,Cadherin-1,24810,967,1.21 [1.06-1.39],0.0045186083287833
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH2,Cadherin-2,25698,1016,1.34 [1.15-1.57],0.0002435839203667
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH23,Cadherin-23,22326,874,0.77 [0.60-1.00],0.0492474231430877
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDHR1,Cadherin-related family member 1,25069,981,0.84 [0.73-0.97],0.0181863779550371
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDK1,Cyclin-dependent kinase 1,21553,844,1.21 [1.01-1.45],0.0369839093346584
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22342,877,1.12 [1.01-1.25],0.033264543065063
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDNF,Cerebral dopamine neurotrophic factor,25591,1009,1.36 [1.15-1.60],0.000322426085247
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25752,1004,0.67 [0.55-0.83],0.0001980402520536
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22258,872,1.13 [1.03-1.23],0.0062491118232803
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25651,1008,1.07 [1.00-1.14],0.042983834604604
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24780,972,1.39 [1.28-1.50],6.226564067224311e-16
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22370,881,1.82 [1.58-2.10],2.478432341268793e-16
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25229,991,1.36 [1.23-1.52],1.5205543713035145e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CELA2A,Chymotrypsin-like elastase family member 2A,22370,881,0.86 [0.78-0.96],0.0074259595447607
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CELA3A,Chymotrypsin-like elastase family member 3A,25970,1019,0.90 [0.81-0.99],0.0291345842987267
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEMIP2,Cell surface hyaluronidase,21732,858,1.26 [1.08-1.48],0.0038193278994062
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CENPF,Centromere protein F,21950,859,1.19 [1.06-1.33],0.0034326360966992
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEP20,Centrosomal protein 20,25116,982,1.09 [1.01-1.18],0.0225134573312539
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEP85,Centrosomal protein of 85 kDa,25116,982,1.11 [1.01-1.21],0.023945390376317
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CES1,Liver carboxylesterase 1,25757,1007,1.09 [1.02-1.16],0.0135910721917004
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CES3,Carboxylesterase 3,25591,1009,0.90 [0.83-0.98],0.0203620111154936
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFH,Complement factor H,21104,829,2.01 [1.50-2.70],3.442519707232235e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFHR2,Complement factor H-related protein 2,22246,875,1.20 [1.06-1.36],0.0035880928108548
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFHR5,Complement factor H-related protein 5,22091,873,1.36 [1.16-1.60],0.000209594216834
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFI,Complement factor I,22421,880,2.03 [1.46-2.81],2.103119031895312e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CGREF1,Cell growth regulator with EF hand domain protein 1,25698,1016,1.19 [1.04-1.36],0.0099547032412497
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHAD,Chondroadherin,21896,859,0.72 [0.64-0.81],1.1783267714537998e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22326,874,1.77 [1.53-2.04],4.905423385936503e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHGA,Chromogranin-A,22370,881,1.48 [1.40-1.57],6.7802322772680535e-43
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHI3L1,Chitinase-3-like protein 1,25103,978,1.22 [1.13-1.30],7.654867103376144e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHL1,Neural cell adhesion molecule L1-like protein,25748,1010,0.82 [0.69-0.99],0.0373803701188332
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHRDL2,Chordin-like protein 2,25698,1016,0.84 [0.76-0.93],0.0005700899160943
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CIAPIN1,Anamorsin,25788,1013,1.13 [1.03-1.23],0.0087830922542226
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CILP,Cartilage intermediate layer protein 1,22370,881,1.14 [1.01-1.29],0.0399139702837261
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CIT,Citron Rho-interacting kinase,21753,856,1.16 [1.01-1.33],0.029633612745889
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CKAP4,Cytoskeleton-associated protein 4,25835,1014,1.59 [1.31-1.93],2.88109688985811e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25618,1002,1.20 [1.10-1.31],6.329329110006652e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLC,Galectin-10,25659,1016,1.36 [1.26-1.47],1.6092715910817704e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC3B,Tetranectin,21882,861,0.39 [0.29-0.54],5.632135404041518e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC4D,C-type lectin domain family 4 member D,25651,1008,1.23 [1.13-1.34],4.684333367713947e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC4M,C-type lectin domain family 4 member M,22329,878,0.85 [0.74-0.98],0.0225571610407844
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC5A,C-type lectin domain family 5 member A,25612,1014,1.44 [1.19-1.74],0.0001650431628307
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC6A,C-type lectin domain family 6 member A,25116,982,1.14 [1.01-1.29],0.0281304213564254
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC7A,C-type lectin domain family 7 member A,25962,1020,1.14 [1.02-1.27],0.017168492048378
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLGN,Calmegin,21753,856,1.28 [1.11-1.47],0.0006603051537427
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLSTN1,Calsyntenin-1,25069,981,0.86 [0.76-0.97],0.0128336967260515
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLSTN2,Calsyntenin-2,25962,1020,1.15 [1.00-1.32],0.0482278962789898
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLUL1,Clusterin-like protein 1,25660,1015,0.82 [0.72-0.92],0.0014227968829744
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CNDP1,Beta-Ala-His dipeptidase,25787,1011,0.88 [0.78-0.99],0.0277210502414817
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CNTN1,Contactin-1,26013,1019,0.29 [0.24-0.35],7.055018017880227e-34
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CNTN2,Contactin-2,25927,1020,0.85 [0.75-0.96],0.0101307664403665
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CNTN4,Contactin-4,25702,1008,0.64 [0.51-0.81],0.0001485001117466
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CNTN5,Contactin-5,25756,1008,0.48 [0.41-0.56],1.3581994006870842e-20
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COL15A1,Collagen alpha-1(XV) chain,22370,881,0.78 [0.61-1.00],0.0468552021257952
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COL18A1,Collagen alpha-1(XVIII) chain,25803,1007,1.77 [1.40-2.25],2.2941031349300184e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COL1A1,Collagen alpha-1(I) chain,26013,1019,0.74 [0.60-0.92],0.0077951331983444
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COL28A1,Collagen alpha-1(XXVIII) chain,21753,856,0.78 [0.71-0.86],4.630143812042383e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COL4A4,Collagen alpha-4(IV) chain,21917,859,0.86 [0.76-0.97],0.0161272262379833
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COL6A3,Collagen alpha-3(VI) chain,26013,1019,1.22 [1.04-1.42],0.0134211451788267
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COL9A1,Collagen alpha-1(IX) chain,25651,1008,1.15 [1.02-1.28],0.0188780819515914
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COMMD1,COMM domain-containing protein 1,21812,854,1.12 [1.01-1.25],0.0386828132802773
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COMP,Cartilage oligomeric matrix protein,25406,994,0.71 [0.60-0.84],8.246121172409832e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CORO6,Coronin-6,21639,852,1.20 [1.01-1.42],0.0343676835879267
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COX6B1,Cytochrome c oxidase subunit 6B1,22382,885,1.25 [1.02-1.51],0.0274804748639091
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CPA4,Carboxypeptidase A4,21449,842,0.83 [0.71-0.96],0.0145916014903457
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CPE,Carboxypeptidase E,25737,1007,0.85 [0.74-0.99],0.0313683300725775
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CPM,Carboxypeptidase M,25792,1013,1.37 [1.17-1.60],7.449621256411622e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CREG1,Protein CREG1,25370,1002,1.25 [1.07-1.45],0.0045030479438895
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRELD1,Protein disulfide isomerase CRELD1,21896,859,1.70 [1.43-2.02],1.7831882506368867e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRELD2,Protein disulfide isomerase CRELD2,25788,1005,1.15 [1.03-1.28],0.0108913987863846
