Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Asthma,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17427,855,1.33 [1.10-1.61],0.0030873185907269
Chapter X Diseases of the respiratory system,Asthma,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20144,982,1.09 [1.02-1.17],0.0152067531639354
Chapter X Diseases of the respiratory system,Asthma,NECTIN2,Nectin-2,20588,1014,2.40 [1.98-2.92],1.0606927456268796e-18
Chapter X Diseases of the respiratory system,Asthma,NECTIN4,Nectin-4,20684,1013,1.78 [1.49-2.12],1.6104089380540106e-10
Chapter X Diseases of the respiratory system,Asthma,NEFL,Neurofilament light polypeptide,20030,978,1.30 [1.14-1.50],0.0001409768096612
Chapter X Diseases of the respiratory system,Asthma,NELL1,Protein kinase C-binding protein NELL1,20684,1013,0.76 [0.66-0.87],7.677681288868522e-05
Chapter X Diseases of the respiratory system,Asthma,NELL2,Protein kinase C-binding protein NELL2,20728,1006,0.77 [0.63-0.95],0.0128595471320914
Chapter X Diseases of the respiratory system,Asthma,NFASC,Neurofascin,20839,1020,1.23 [1.00-1.52],0.0461341458485411
Chapter X Diseases of the respiratory system,Asthma,NFKBIE,NF-kappa-B inhibitor epsilon,20144,982,1.15 [1.02-1.29],0.0224563029432874
Chapter X Diseases of the respiratory system,Asthma,NFX1,Transcriptional repressor NF-X1,17421,847,1.15 [1.04-1.26],0.0066216258571138
Chapter X Diseases of the respiratory system,Asthma,NHLRC3,NHL repeat-containing protein 3,17157,837,1.44 [1.16-1.79],0.0011599000201669
Chapter X Diseases of the respiratory system,Asthma,NIT1,Deaminated glutathione amidase,17528,854,1.17 [1.01-1.35],0.0350131721842211
Chapter X Diseases of the respiratory system,Asthma,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20489,1003,1.14 [1.06-1.23],0.0003603436766098
Chapter X Diseases of the respiratory system,Asthma,NOMO1,Nodal modulator 1,20613,1008,1.70 [1.34-2.15],1.087395186093556e-05
Chapter X Diseases of the respiratory system,Asthma,NOS1,"Nitric oxide synthase, brain",20105,981,1.47 [1.31-1.64],4.545454849719364e-11
Chapter X Diseases of the respiratory system,Asthma,NOS3,"Nitric oxide synthase, endothelial",20105,981,1.15 [1.04-1.28],0.0086891902619815
Chapter X Diseases of the respiratory system,Asthma,NOTCH3,Neurogenic locus notch homolog protein 3,20867,1019,0.55 [0.47-0.65],2.4076316525294764e-12
Chapter X Diseases of the respiratory system,Asthma,NPC2,NPC intracellular cholesterol transporter 2,17678,871,1.84 [1.52-2.22],3.1097132401961677e-10
Chapter X Diseases of the respiratory system,Asthma,NPDC1,Neural proliferation differentiation and control protein 1,20623,1016,1.95 [1.63-2.33],1.9303040339983883e-13
Chapter X Diseases of the respiratory system,Asthma,NPL,N-acetylneuraminate lyase,17987,885,1.23 [1.07-1.43],0.0049456696215672
Chapter X Diseases of the respiratory system,Asthma,NPPC,C-type natriuretic peptide,20585,1008,1.15 [1.01-1.32],0.0343095120914089
Chapter X Diseases of the respiratory system,Asthma,NPTX2,Neuronal pentraxin-2,17974,881,1.24 [1.01-1.52],0.0421317528107982
Chapter X Diseases of the respiratory system,Asthma,NRTN,Neurturin,20203,986,1.14 [1.02-1.26],0.0217901421185844
Chapter X Diseases of the respiratory system,Asthma,NSFL1C,NSFL1 cofactor p47,20797,1018,1.15 [1.05-1.25],0.0015824660278478
Chapter X Diseases of the respiratory system,Asthma,NT5C1A,Cytosolic 5'-nucleotidase 1A,17955,874,1.78 [1.51-2.11],1.619218239219685e-11
Chapter X Diseases of the respiratory system,Asthma,NT5E,5'-nucleotidase,20684,1013,1.15 [1.05-1.27],0.0041757555661876
Chapter X Diseases of the respiratory system,Asthma,NTF3,Neurotrophin-3,20585,1008,0.70 [0.59-0.82],1.980653353918658e-05
Chapter X Diseases of the respiratory system,Asthma,NTF4,Neurotrophin-4,20144,982,0.58 [0.47-0.71],8.684824734582131e-08
Chapter X Diseases of the respiratory system,Asthma,NTRK2,BDNF/NT-3 growth factors receptor,20623,1016,0.50 [0.40-0.63],3.55725979251805e-09
Chapter X Diseases of the respiratory system,Asthma,NTRK3,NT-3 growth factor receptor,20797,1018,0.55 [0.42-0.71],5.768516938741417e-06
Chapter X Diseases of the respiratory system,Asthma,NUCB2,Nucleobindin-2,20768,1018,1.49 [1.28-1.74],1.8919691476941188e-07
Chapter X Diseases of the respiratory system,Asthma,NUDC,Nuclear migration protein nudC,20839,1020,1.11 [1.01-1.22],0.0247933084461274
Chapter X Diseases of the respiratory system,Asthma,NUDT5,ADP-sugar pyrophosphatase,20613,1008,1.25 [1.12-1.39],6.733652792267569e-05
Chapter X Diseases of the respiratory system,Asthma,NXPH3,Neurexophilin-3,17466,858,0.48 [0.39-0.60],1.3031787561746646e-10
Chapter X Diseases of the respiratory system,Asthma,OCLN,Occludin,17966,877,1.82 [1.59-2.10],4.186212792584114e-17
Chapter X Diseases of the respiratory system,Asthma,ODAM,Odontogenic ameloblast-associated protein,20074,978,0.71 [0.63-0.80],1.5476450863517734e-08
Chapter X Diseases of the respiratory system,Asthma,OGA,Protein O-GlcNAcase,17891,872,1.11 [1.01-1.22],0.0362468370741517
Chapter X Diseases of the respiratory system,Asthma,OGFR,Opioid growth factor receptor,20536,1009,1.32 [1.11-1.57],0.0017979712110933
Chapter X Diseases of the respiratory system,Asthma,OLR1,Oxidized low-density lipoprotein receptor 1,20416,1006,1.24 [1.13-1.36],4.042469054642643e-06
Chapter X Diseases of the respiratory system,Asthma,OMD,Osteomodulin,20728,1006,0.65 [0.57-0.73],6.205442990508352e-13
Chapter X Diseases of the respiratory system,Asthma,OMG,Oligodendrocyte-myelin glycoprotein,20536,1009,0.81 [0.74-0.88],2.789266741664173e-06
Chapter X Diseases of the respiratory system,Asthma,OPLAH,5-oxoprolinase,17528,854,1.11 [1.01-1.23],0.0329891663278557
Chapter X Diseases of the respiratory system,Asthma,ORM1,Alpha-1-acid glycoprotein 1,17958,878,1.99 [1.44-2.75],3.428972832723574e-05
Chapter X Diseases of the respiratory system,Asthma,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20671,1004,1.53 [1.29-1.83],1.9198162570850805e-06
Chapter X Diseases of the respiratory system,Asthma,OSM,Oncostatin-M,20484,1003,1.30 [1.20-1.40],1.6873187305753696e-10
Chapter X Diseases of the respiratory system,Asthma,OSMR,Oncostatin-M-specific receptor subunit beta,20714,1011,1.44 [1.10-1.90],0.0082961539570724
Chapter X Diseases of the respiratory system,Asthma,OTUD7B,OTU domain-containing protein 7B,17966,877,1.12 [1.01-1.24],0.0309349941727885
Chapter X Diseases of the respiratory system,Asthma,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17528,854,1.22 [1.11-1.35],5.9307428707407424e-05
Chapter X Diseases of the respiratory system,Asthma,P4HB,Protein disulfide-isomerase,20515,1010,1.20 [1.03-1.39],0.0182745593199316
Chapter X Diseases of the respiratory system,Asthma,PADI2,Protein-arginine deiminase type-2,20203,986,1.11 [1.01-1.22],0.037465588107439
Chapter X Diseases of the respiratory system,Asthma,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20235,991,1.16 [1.05-1.29],0.0034844728085525
Chapter X Diseases of the respiratory system,Asthma,PAK4,Serine/threonine-protein kinase PAK 4,20105,981,1.12 [1.03-1.23],0.0126223473681255
Chapter X Diseases of the respiratory system,Asthma,PALM,Paralemmin-1,17797,870,1.31 [1.05-1.64],0.0182709941006858
Chapter X Diseases of the respiratory system,Asthma,PALM2,Paralemmin-2,17955,874,1.55 [1.31-1.83],2.98296631578891e-07
Chapter X Diseases of the respiratory system,Asthma,PAMR1,Inactive serine protease PAMR1,20613,1008,1.29 [1.05-1.59],0.0147140573637675
Chapter X Diseases of the respiratory system,Asthma,PAPPA,Pappalysin-1,20203,986,1.57 [1.39-1.77],6.852205495981808e-13
Chapter X Diseases of the respiratory system,Asthma,PARK7,Parkinson disease protein 7,20613,1008,1.18 [1.06-1.31],0.0023826866772952
Chapter X Diseases of the respiratory system,Asthma,PARP1,Poly [ADP-ribose] polymerase 1,20585,1008,1.16 [1.06-1.27],0.0014691674447266
Chapter X Diseases of the respiratory system,Asthma,PAXX,Protein PAXX,17585,859,1.26 [1.09-1.46],0.0015063321527352
Chapter X Diseases of the respiratory system,Asthma,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17550,858,1.16 [1.01-1.33],0.0381663632408233
Chapter X Diseases of the respiratory system,Asthma,PCDH9,Protocadherin-9,17891,872,1.25 [1.02-1.52],0.0278190796533946
Chapter X Diseases of the respiratory system,Asthma,PCSK7,Proprotein convertase subtilisin/kexin type 7,17889,871,1.21 [1.06-1.38],0.0052983147534612
Chapter X Diseases of the respiratory system,Asthma,PCSK9,Proprotein convertase subtilisin/kexin type 9,20867,1019,1.36 [1.18-1.57],3.1413361093683585e-05
Chapter X Diseases of the respiratory system,Asthma,PDAP1,28 kDa heat- and acid-stable phosphoprotein,17987,885,1.07 [1.00-1.15],0.0409583116200583
Chapter X Diseases of the respiratory system,Asthma,PDCD1,Programmed cell death protein 1,20778,1020,1.33 [1.17-1.51],1.720509934818407e-05
Chapter X Diseases of the respiratory system,Asthma,PDCD1LG2,Programmed cell death 1 ligand 2,20536,1009,1.42 [1.19-1.70],0.0001222701590296
Chapter X Diseases of the respiratory system,Asthma,PDCD5,Programmed cell death protein 5,20797,1018,1.22 [1.11-1.34],6.291360688133217e-05
Chapter X Diseases of the respiratory system,Asthma,PDGFC,Platelet-derived growth factor C,20144,982,1.30 [1.07-1.57],0.006977603820432
Chapter X Diseases of the respiratory system,Asthma,PDIA3,Protein disulfide-isomerase A3,17585,859,1.40 [1.12-1.76],0.0037396966169548
Chapter X Diseases of the respiratory system,Asthma,PDIA4,Protein disulfide-isomerase A4,17974,881,1.14 [1.02-1.27],0.0199954111374363
Chapter X Diseases of the respiratory system,Asthma,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17466,858,1.25 [1.08-1.44],0.0022391217857368
Chapter X Diseases of the respiratory system,Asthma,PEBP1,Phosphatidylethanolamine-binding protein 1,20613,1008,1.21 [1.10-1.33],0.0001070594007776
Chapter X Diseases of the respiratory system,Asthma,PECR,Peroxisomal trans-2-enoyl-CoA reductase,17528,854,1.24 [1.00-1.54],0.0482901103612742
Chapter X Diseases of the respiratory system,Asthma,PENK,Proenkephalin-A,17585,859,1.34 [1.08-1.65],0.0072463456760892
Chapter X Diseases of the respiratory system,Asthma,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",20500,1005,1.11 [1.03-1.20],0.0049305694451232
Chapter X Diseases of the respiratory system,Asthma,PGA4,Pepsin A-4,17997,880,1.52 [1.38-1.68],2.9518076668825537e-17
Chapter X Diseases of the respiratory system,Asthma,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17987,885,1.13 [1.00-1.28],0.0429957711535081
Chapter X Diseases of the respiratory system,Asthma,PGF,Placenta growth factor,20839,1020,1.72 [1.42-2.09],3.3831201196231655e-08
Chapter X Diseases of the respiratory system,Asthma,PGLYRP1,Peptidoglycan recognition protein 1,20760,1012,1.48 [1.30-1.68],9.128952456378219e-10
Chapter X Diseases of the respiratory system,Asthma,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,17792,874,0.78 [0.63-0.97],0.0227023471050151
Chapter X Diseases of the respiratory system,Asthma,PHLDB1,Pleckstrin homology-like domain family B member 1,17891,872,1.13 [1.00-1.28],0.0466150661012472
Chapter X Diseases of the respiratory system,Asthma,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20489,1003,1.64 [1.34-2.01],1.8991628945166251e-06
Chapter X Diseases of the respiratory system,Asthma,PI16,Peptidase inhibitor 16,17997,880,0.38 [0.29-0.49],3.9159948646165354e-13
Chapter X Diseases of the respiratory system,Asthma,PIGR,Polymeric immunoglobulin receptor,20344,1000,1.96 [1.68-2.30],2.793533815124721e-17
Chapter X Diseases of the respiratory system,Asthma,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,20585,1008,1.19 [1.08-1.30],0.0002219316306268
Chapter X Diseases of the respiratory system,Asthma,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20613,1008,1.67 [1.35-2.07],2.9529433239523846e-06
Chapter X Diseases of the respiratory system,Asthma,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20613,1008,1.35 [1.17-1.55],3.258591833022606e-05
Chapter X Diseases of the respiratory system,Asthma,PILRB,Paired immunoglobulin-like type 2 receptor beta,20623,1016,1.21 [1.09-1.34],0.0003170565258375
Chapter X Diseases of the respiratory system,Asthma,PKD1,Polycystin-1,17987,885,0.72 [0.56-0.93],0.0104902331956271
Chapter X Diseases of the respiratory system,Asthma,PKD2,Polycystin-2,17421,847,1.15 [1.03-1.28],0.0163601435039371
Chapter X Diseases of the respiratory system,Asthma,PKLR,Pyruvate kinase PKLR,20661,1005,1.10 [1.01-1.20],0.0210249620782791
Chapter X Diseases of the respiratory system,Asthma,PLA2G15,Phospholipase A2 group XV,20684,1013,1.77 [1.42-2.20],2.912520128474847e-07
Chapter X Diseases of the respiratory system,Asthma,PLA2G2A,"Phospholipase A2, membrane associated",20562,998,1.22 [1.12-1.34],5.913661712909213e-06
Chapter X Diseases of the respiratory system,Asthma,PLA2G7,Platelet-activating factor acetylhydrolase,20613,1008,0.80 [0.67-0.95],0.0117534744191782
Chapter X Diseases of the respiratory system,Asthma,PLAT,Tissue-type plasminogen activator,20797,1016,1.16 [1.03-1.30],0.0134237978189356
Chapter X Diseases of the respiratory system,Asthma,PLAUR,Urokinase plasminogen activator surface receptor,20494,1001,3.14 [2.54-3.87],1.2356469160139804e-26
Chapter X Diseases of the respiratory system,Asthma,PLG,Plasminogen,17562,859,1.36 [1.01-1.83],0.0395749291644718
Chapter X Diseases of the respiratory system,Asthma,PLIN3,Perilipin-3,20623,1016,1.27 [1.11-1.44],0.0003784697021405
Chapter X Diseases of the respiratory system,Asthma,PLPBP,Pyridoxal phosphate homeostasis protein,20623,1016,1.13 [1.04-1.23],0.0033811170323589
Chapter X Diseases of the respiratory system,Asthma,PLTP,Phospholipid transfer protein,20791,1012,0.72 [0.61-0.85],6.987359381774212e-05
Chapter X Diseases of the respiratory system,Asthma,PLXDC1,Plexin domain-containing protein 1,20144,982,0.62 [0.51-0.77],8.888200238266295e-06
Chapter X Diseases of the respiratory system,Asthma,PLXNB2,Plexin-B2,20767,1012,1.55 [1.22-1.97],0.0003431852050907
Chapter X Diseases of the respiratory system,Asthma,PLXNB3,Plexin-B3,20560,1015,1.21 [1.07-1.36],0.0019933647089806
Chapter X Diseases of the respiratory system,Asthma,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20513,1012,0.97 [0.94-1.00],0.0380333011435351
Chapter X Diseases of the respiratory system,Asthma,PNLIP,Pancreatic triacylglycerol lipase,17997,880,0.86 [0.77-0.96],0.0070133453736081
Chapter X Diseases of the respiratory system,Asthma,PNLIPRP1,Inactive pancreatic lipase-related protein 1,17955,874,1.10 [1.01-1.20],0.0337792119650332
Chapter X Diseases of the respiratory system,Asthma,PODXL,Podocalyxin,20536,1009,0.61 [0.42-0.88],0.0091642870893533
Chapter X Diseases of the respiratory system,Asthma,POF1B,Protein POF1B,17466,858,1.61 [1.43-1.82],4.7616095334272935e-15
Chapter X Diseases of the respiratory system,Asthma,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20536,1009,1.56 [1.35-1.79],4.6087690000731534e-10
Chapter X Diseases of the respiratory system,Asthma,POMC,Pro-opiomelanocortin,17528,854,0.70 [0.63-0.78],1.1220128979434231e-11
Chapter X Diseases of the respiratory system,Asthma,PON1,Serum paraoxonase/arylesterase 1,17997,880,0.72 [0.57-0.91],0.0057706954712359
Chapter X Diseases of the respiratory system,Asthma,PON2,Serum paraoxonase/arylesterase 2,20235,991,1.18 [1.00-1.40],0.048901599985856
Chapter X Diseases of the respiratory system,Asthma,PON3,Serum paraoxonase/lactonase 3,20728,1006,0.72 [0.62-0.83],1.6109943546815652e-05
Chapter X Diseases of the respiratory system,Asthma,PPCDC,Phosphopantothenoylcysteine decarboxylase,20797,1018,1.15 [1.02-1.29],0.0261728547932398
Chapter X Diseases of the respiratory system,Asthma,PPIB,Peptidyl-prolyl cis-trans isomerase B,20629,1005,1.07 [1.00-1.13],0.0434103539595932
Chapter X Diseases of the respiratory system,Asthma,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",17974,881,1.12 [1.01-1.24],0.034235689290428
Chapter X Diseases of the respiratory system,Asthma,PPME1,Protein phosphatase methylesterase 1,20536,1009,1.19 [1.08-1.30],0.0002954811586777
Chapter X Diseases of the respiratory system,Asthma,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,20684,1013,1.06 [1.00-1.13],0.0383384095152384
Chapter X Diseases of the respiratory system,Asthma,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17966,877,1.26 [1.08-1.48],0.0041444290667813
Chapter X Diseases of the respiratory system,Asthma,PPP1R2,Protein phosphatase inhibitor 2,20623,1016,1.11 [1.03-1.19],0.0051168359918439
Chapter X Diseases of the respiratory system,Asthma,PPP3R1,Calcineurin subunit B type 1,20489,1003,1.25 [1.09-1.44],0.0013569301059645
Chapter X Diseases of the respiratory system,Asthma,PQBP1,Polyglutamine-binding protein 1,20144,982,1.18 [1.08-1.30],0.0003666300664966
Chapter X Diseases of the respiratory system,Asthma,PRAP1,Proline-rich acidic protein 1,17974,881,1.75 [1.48-2.06],3.6205641124139855e-11
Chapter X Diseases of the respiratory system,Asthma,PRCP,Lysosomal Pro-X carboxypeptidase,20741,1012,1.43 [1.20-1.71],8.644711725368768e-05
Chapter X Diseases of the respiratory system,Asthma,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20203,986,1.12 [1.03-1.21],0.0068291063589581
Chapter X Diseases of the respiratory system,Asthma,PRELP,Prolargin,20632,1004,0.74 [0.59-0.94],0.0148206297833832
Chapter X Diseases of the respiratory system,Asthma,PRG2,Bone marrow proteoglycan,17974,881,1.96 [1.74-2.21],2.18172224526054e-28
Chapter X Diseases of the respiratory system,Asthma,PRG3,Proteoglycan 3,17974,881,1.99 [1.75-2.27],2.88359234578135e-25
Chapter X Diseases of the respiratory system,Asthma,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20203,986,1.14 [1.03-1.26],0.0147883973694738
Chapter X Diseases of the respiratory system,Asthma,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20144,982,1.10 [1.01-1.20],0.0261688580814464
Chapter X Diseases of the respiratory system,Asthma,PRL,Prolactin,20797,1018,1.09 [1.02-1.18],0.017249067166618
Chapter X Diseases of the respiratory system,Asthma,PROC,Vitamin K-dependent protein C,20641,1009,1.50 [1.19-1.90],0.0005423853132298
Chapter X Diseases of the respiratory system,Asthma,PROK1,Prokineticin-1,20585,1008,1.12 [1.04-1.22],0.0053942441427127
Chapter X Diseases of the respiratory system,Asthma,PROS1,Vitamin K-dependent protein S,18022,880,0.71 [0.54-0.93],0.0132895278049724
Chapter X Diseases of the respiratory system,Asthma,PRR4,Proline-rich protein 4,17464,854,1.25 [1.13-1.37],5.025808891108057e-06
Chapter X Diseases of the respiratory system,Asthma,PRRT3,Proline-rich transmembrane protein 3,17528,854,1.41 [1.18-1.69],0.0001759072535894
Chapter X Diseases of the respiratory system,Asthma,PRSS2,Trypsin-2,20678,1011,1.15 [1.03-1.29],0.0126443140864767
Chapter X Diseases of the respiratory system,Asthma,PRSS27,Serine protease 27,20554,1014,0.85 [0.74-0.98],0.0281666489152274
Chapter X Diseases of the respiratory system,Asthma,PRSS8,Prostasin,20547,1002,1.54 [1.34-1.77],4.944452643302238e-10
Chapter X Diseases of the respiratory system,Asthma,PRTN3,Myeloblastin,20098,983,1.25 [1.11-1.40],0.0001363782292393
Chapter X Diseases of the respiratory system,Asthma,PRUNE2,Protein prune homolog 2,17629,859,1.26 [1.02-1.55],0.0354362989680968
Chapter X Diseases of the respiratory system,Asthma,PSAP,Prosaposin,17813,876,1.76 [1.44-2.17],7.088104748003544e-08
Chapter X Diseases of the respiratory system,Asthma,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20489,1003,1.10 [1.05-1.16],0.0002385282814896
Chapter X Diseases of the respiratory system,Asthma,PSIP1,PC4 and SFRS1-interacting protein,20585,1008,1.24 [1.15-1.34],8.501055367413704e-08
Chapter X Diseases of the respiratory system,Asthma,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20536,1009,1.15 [1.04-1.27],0.0044860671708464
Chapter X Diseases of the respiratory system,Asthma,PSME1,Proteasome activator complex subunit 1,20460,1000,1.28 [1.10-1.49],0.0011887907684112
Chapter X Diseases of the respiratory system,Asthma,PSME2,Proteasome activator complex subunit 2,20395,995,1.42 [1.22-1.65],8.768626137043604e-06
Chapter X Diseases of the respiratory system,Asthma,PSMG3,Proteasome assembly chaperone 3,20585,1008,1.19 [1.07-1.32],0.0018936753971194
Chapter X Diseases of the respiratory system,Asthma,PSRC1,Proline/serine-rich coiled-coil protein 1,20144,982,1.12 [1.02-1.23],0.0178077147320743
Chapter X Diseases of the respiratory system,Asthma,PTGDS,Prostaglandin-H2 D-isomerase,20446,997,1.41 [1.16-1.71],0.0004882114312769
Chapter X Diseases of the respiratory system,Asthma,PTGES2,Prostaglandin E synthase 2,17318,850,1.22 [1.08-1.38],0.0017386936159259
Chapter X Diseases of the respiratory system,Asthma,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20489,1003,1.10 [1.02-1.18],0.0115750165886415
Chapter X Diseases of the respiratory system,Asthma,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17429,855,1.28 [1.09-1.51],0.0024190516536311
Chapter X Diseases of the respiratory system,Asthma,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17987,885,1.64 [1.31-2.04],1.3039747730281314e-05
Chapter X Diseases of the respiratory system,Asthma,PTPRC,Receptor-type tyrosine-protein phosphatase C,17974,881,1.36 [1.02-1.82],0.036533619434766
Chapter X Diseases of the respiratory system,Asthma,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20421,1000,1.69 [1.41-2.02],1.50807808808066e-08
Chapter X Diseases of the respiratory system,Asthma,PTPRR,Receptor-type tyrosine-protein phosphatase R,17955,874,1.31 [1.09-1.57],0.0046076755087808
Chapter X Diseases of the respiratory system,Asthma,PTPRS,Receptor-type tyrosine-protein phosphatase S,20867,1019,0.75 [0.60-0.95],0.0179409536831031
Chapter X Diseases of the respiratory system,Asthma,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20024,974,1.13 [1.03-1.25],0.0133523515658059
Chapter X Diseases of the respiratory system,Asthma,PTX3,Pentraxin-related protein PTX3,20585,1008,1.25 [1.10-1.41],0.0005656739673965
Chapter X Diseases of the respiratory system,Asthma,PVR,Poliovirus receptor,20797,1018,1.27 [1.09-1.48],0.0018858632273688
Chapter X Diseases of the respiratory system,Asthma,PXDNL,Peroxidasin-like protein,17889,871,0.86 [0.76-0.99],0.0328366270279148
Chapter X Diseases of the respiratory system,Asthma,PXN,Paxillin,20105,981,1.14 [1.02-1.27],0.0175898271906849
Chapter X Diseases of the respiratory system,Asthma,PYDC1,Pyrin domain-containing protein 1,17528,854,1.20 [1.04-1.40],0.0144025180274201
Chapter X Diseases of the respiratory system,Asthma,PYY,Peptide YY,17421,847,1.12 [1.04-1.20],0.0013949009072519
Chapter X Diseases of the respiratory system,Asthma,PZP,Pregnancy zone protein,18022,880,1.24 [1.13-1.37],1.574826913219045e-05
Chapter X Diseases of the respiratory system,Asthma,QDPR,Dihydropteridine reductase,20520,1011,1.23 [1.08-1.40],0.0017902468355522
Chapter X Diseases of the respiratory system,Asthma,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17403,852,0.86 [0.75-0.98],0.0274417464530187
Chapter X Diseases of the respiratory system,Asthma,RAB6A,Ras-related protein Rab-6A,20585,1008,0.79 [0.70-0.89],0.0001769291612079
Chapter X Diseases of the respiratory system,Asthma,RABGAP1L,Rab GTPase-activating protein 1-like,20203,986,1.17 [1.06-1.28],0.0013208821216338
Chapter X Diseases of the respiratory system,Asthma,RALY,RNA-binding protein Raly,17889,871,1.18 [1.05-1.34],0.007047133264467
Chapter X Diseases of the respiratory system,Asthma,RANBP1,Ran-specific GTPase-activating protein,17528,854,1.14 [1.00-1.29],0.0476039077788472
Chapter X Diseases of the respiratory system,Asthma,RARRES2,Retinoic acid receptor responder protein 2,20714,1011,1.45 [1.29-1.62],1.5811388273318375e-10
Chapter X Diseases of the respiratory system,Asthma,RASSF2,Ras association domain-containing protein 2,20144,982,1.12 [1.02-1.24],0.0168125698051786
Chapter X Diseases of the respiratory system,Asthma,RBFOX3,RNA binding protein fox-1 homolog 3,17966,877,1.96 [1.70-2.27],7.746898037822682e-20
Chapter X Diseases of the respiratory system,Asthma,RBP2,Retinol-binding protein 2,20536,1009,1.09 [1.01-1.18],0.022587512791797
Chapter X Diseases of the respiratory system,Asthma,RBP5,Retinol-binding protein 5,20536,1009,1.20 [1.08-1.32],0.0003695008177889
Chapter X Diseases of the respiratory system,Asthma,RBP7,Retinoid-binding protein 7,17891,872,1.12 [1.00-1.24],0.040737362154463
Chapter X Diseases of the respiratory system,Asthma,RCC1,Regulator of chromosome condensation,17889,871,1.17 [1.04-1.31],0.0074490068364386
Chapter X Diseases of the respiratory system,Asthma,RCOR1,REST corepressor 1,20235,991,1.17 [1.04-1.31],0.0081945223317892
Chapter X Diseases of the respiratory system,Asthma,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17528,854,0.69 [0.49-0.97],0.0313976187503987
Chapter X Diseases of the respiratory system,Asthma,REG1A,Lithostathine-1-alpha,20472,1001,1.41 [1.27-1.57],2.043854193917146e-10
Chapter X Diseases of the respiratory system,Asthma,REG1B,Lithostathine-1-beta,20867,1019,1.35 [1.23-1.48],8.902235425466788e-11
Chapter X Diseases of the respiratory system,Asthma,REG3A,Regenerating islet-derived protein 3-alpha,20867,1019,1.39 [1.27-1.51],1.6685388008423517e-13
Chapter X Diseases of the respiratory system,Asthma,REG4,Regenerating islet-derived protein 4,20671,1004,1.44 [1.28-1.61],5.576361940837426e-10
Chapter X Diseases of the respiratory system,Asthma,RELT,Tumor necrosis factor receptor superfamily member 19L,20613,1008,1.87 [1.51-2.31],5.561704990585173e-09
Chapter X Diseases of the respiratory system,Asthma,REN,Renin,20623,1016,1.45 [1.36-1.56],4.471296202401595e-26
Chapter X Diseases of the respiratory system,Asthma,RETN,Resistin,20562,1000,1.37 [1.19-1.56],5.500435971564187e-06
Chapter X Diseases of the respiratory system,Asthma,REXO2,"Oligoribonuclease, mitochondrial",17421,847,0.81 [0.69-0.95],0.0084596674707795
Chapter X Diseases of the respiratory system,Asthma,RGMA,Repulsive guidance molecule A,20797,1018,0.78 [0.64-0.93],0.0075604470208244
Chapter X Diseases of the respiratory system,Asthma,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17585,859,1.15 [1.01-1.31],0.0375916117413505
Chapter X Diseases of the respiratory system,Asthma,RILP,Rab-interacting lysosomal protein,20741,1015,1.17 [1.07-1.29],0.0008411780322628
Chapter X Diseases of the respiratory system,Asthma,RNASE1,Ribonuclease pancreatic,17997,880,1.82 [1.41-2.35],3.4266381513686062e-06
Chapter X Diseases of the respiratory system,Asthma,RNASE10,Inactive ribonuclease-like protein 10,17528,854,1.18 [1.03-1.34],0.0134234926812848
