Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD27,CD27 antigen,20491,1013,1.61 [1.39-1.85],7.714117729589435e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD274,Programmed cell death 1 ligand 1,20297,1003,1.66 [1.42-1.94],8.269937050631147e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD2AP,CD2-associated protein,20431,1016,1.18 [1.08-1.28],0.0002919941574724
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300A,CMRF35-like molecule 8,17425,859,2.43 [1.93-3.06],4.5314097762727085e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300C,CMRF35-like molecule 6,20603,1018,1.86 [1.58-2.19],7.231130569534939e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300E,CMRF35-like molecule 2,20547,1015,1.61 [1.39-1.85],6.834551867549169e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300LF,CMRF35-like molecule 1,20613,1020,1.32 [1.19-1.46],6.929536442495334e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD302,CD302 antigen,20348,1009,2.66 [2.22-3.18],3.088613087900993e-26
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD34,Hematopoietic progenitor cell antigen CD34,20534,1013,0.53 [0.41-0.67],2.214351304789849e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD36,Platelet glycoprotein 4,17310,858,1.17 [1.00-1.36],0.0442040365253553
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD4,T-cell surface glycoprotein CD4,20359,1005,1.32 [1.11-1.58],0.0016587545487741
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD40,Tumor necrosis factor receptor superfamily member 5,20435,1002,1.24 [1.11-1.39],0.000131131589351
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD46,Membrane cofactor protein,20277,999,1.49 [1.23-1.81],5.581946677394705e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD48,CD48 antigen,20505,1005,1.49 [1.22-1.81],8.630059172561371e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD5,T-cell surface glycoprotein CD5,20585,1017,1.37 [1.16-1.64],0.0003377718977204
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD59,CD59 glycoprotein,19669,963,2.17 [1.69-2.79],9.587284435394206e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD7,T-cell antigen CD7,17272,856,1.23 [1.05-1.43],0.0104347012390457
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,20603,1018,1.77 [1.51-2.07],2.5589027298112576e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,20645,1020,1.26 [1.10-1.44],0.0006946202919269
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD80,T-lymphocyte activation antigen CD80,17824,885,1.45 [1.19-1.76],0.0001716342082644
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD83,CD83 antigen,20393,1008,1.53 [1.29-1.82],9.438677924954436e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD86,T-lymphocyte activation antigen CD86,17731,872,0.68 [0.54-0.85],0.00081721828544
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD8A,T-cell surface glycoprotein CD8 alpha chain,20603,1018,1.15 [1.02-1.29],0.0186808811016881
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD99L2,CD99 antigen-like protein 2,20419,1008,2.76 [2.17-3.50],9.484238212934731e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDA,Cytidine deaminase,17789,885,0.83 [0.72-0.96],0.0125532655390781
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDC27,Cell division cycle protein 27 homolog,19958,982,1.11 [1.01-1.22],0.0309318117575332
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDC37,Hsp90 co-chaperone Cdc37,20491,1013,1.08 [1.00-1.15],0.0380119513095993
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDCP1,CUB domain-containing protein 1,20297,1003,1.40 [1.25-1.57],7.560130371130414e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH1,Cadherin-1,19716,967,1.28 [1.12-1.46],0.0002387142049132
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH2,Cadherin-2,20431,1016,1.51 [1.28-1.78],6.243570369104404e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH23,Cadherin-23,17794,874,0.72 [0.55-0.95],0.0175460549875659
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDHR1,Cadherin-related family member 1,19915,981,0.83 [0.72-0.96],0.0144218927077444
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDK1,Cyclin-dependent kinase 1,17157,844,1.22 [1.02-1.47],0.0340242991323553
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,17804,877,1.13 [1.01-1.25],0.0329518666806791
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,20348,1009,1.47 [1.24-1.74],1.1464838407684931e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20479,1004,0.64 [0.52-0.80],5.630343875569778e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17731,872,1.13 [1.03-1.23],0.007577261607335
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20393,1008,1.09 [1.02-1.16],0.013555035852538
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19703,972,1.54 [1.42-1.68],6.630728238408357e-25
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17813,881,2.37 [2.03-2.76],2.4991328296459366e-28
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20046,991,1.47 [1.32-1.64],6.460606831612297e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,17813,881,0.83 [0.74-0.93],0.0010101001385442
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,20638,1019,0.87 [0.78-0.96],0.0059364757287653
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEMIP2,Cell surface hyaluronidase,17310,858,1.30 [1.11-1.53],0.0013216318165799
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CENPF,Centromere protein F,17470,859,1.18 [1.05-1.32],0.0046574212374979
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP20,Centrosomal protein 20,19958,982,1.12 [1.04-1.22],0.0035000461889128
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP43,Centrosomal protein 43,19888,985,1.09 [1.00-1.19],0.048665275874172
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP85,Centrosomal protein of 85 kDa,19958,982,1.12 [1.02-1.22],0.0139853113120067
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CES1,Liver carboxylesterase 1,20467,1007,1.09 [1.02-1.17],0.0130327056662621
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CES3,Carboxylesterase 3,20348,1009,0.89 [0.82-0.97],0.0091800857966054
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CETN2,Centrin-2,19915,981,1.10 [1.01-1.20],0.0338393659462921
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CETN3,Centrin-3,17731,872,1.09 [1.00-1.19],0.0467525665231899
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFH,Complement factor H,16831,829,2.19 [1.62-2.96],2.979759132908834e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFHR2,Complement factor H-related protein 2,17728,875,1.24 [1.10-1.40],0.0006823896621587
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFHR5,Complement factor H-related protein 5,17597,873,1.46 [1.24-1.73],7.823293142261068e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFI,Complement factor I,17865,880,2.27 [1.63-3.16],1.4282399356680543e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CGN,Cingulin,17346,856,1.17 [1.01-1.36],0.0422435368801262
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,20431,1016,1.29 [1.13-1.48],0.0002523022055704
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,19958,982,1.10 [1.00-1.21],0.0450243109572088
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHAD,Chondroadherin,17425,859,0.68 [0.60-0.77],2.1520947070023167e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17794,874,2.20 [1.89-2.56],9.21293235767594e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHCHD6,MICOS complex subunit MIC25,17728,871,1.32 [1.08-1.63],0.0075345904380311
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHGA,Chromogranin-A,17813,881,1.63 [1.53-1.73],4.910635175139274e-58
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHGB,Secretogranin-1,20523,1012,1.17 [1.01-1.35],0.0339595042171432
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHI3L1,Chitinase-3-like protein 1,19950,978,1.30 [1.20-1.40],3.902733670058399e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHL1,Neural cell adhesion molecule L1-like protein,20456,1010,0.80 [0.67-0.97],0.021191102942072
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHRDL2,Chordin-like protein 2,20431,1016,0.84 [0.76-0.93],0.0010779780488094
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CIAPIN1,Anamorsin,20491,1013,1.15 [1.05-1.25],0.0032826705739336
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CILP,Cartilage intermediate layer protein 1,17813,881,1.20 [1.06-1.36],0.0051374810846817
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CIT,Citron Rho-interacting kinase,17346,856,1.19 [1.04-1.37],0.0097988502986613
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,20544,1014,2.14 [1.74-2.63],3.3922482433541814e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20360,1002,1.21 [1.11-1.33],2.484292117749436e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLC,Galectin-10,20402,1016,1.40 [1.29-1.51],3.275219396887288e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC10A,C-type lectin domain family 10 member A,20297,1003,1.22 [1.04-1.44],0.0156195394129654
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC12A,C-type lectin domain family 12 member A,17310,858,1.45 [1.05-2.01],0.0259836095694076
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,20419,1008,1.31 [1.09-1.58],0.0040093506407114
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC3B,Tetranectin,17442,861,0.32 [0.23-0.44],3.622346533055098e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,20393,1008,1.36 [1.24-1.49],6.123835502796176e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC4G,C-type lectin domain family 4 member G,20393,1008,1.25 [1.05-1.49],0.0136945955331353
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC4M,C-type lectin domain family 4 member M,17774,878,0.83 [0.72-0.95],0.0071648689870348
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,20362,1014,1.78 [1.46-2.17],9.514383678265388e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,19958,982,1.26 [1.12-1.43],0.000189972835957
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC7A,C-type lectin domain family 7 member A,20645,1020,1.26 [1.12-1.41],0.0001206043853247
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLGN,Calmegin,17346,856,1.36 [1.18-1.58],3.2219760936893355e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLMP,CXADR-like membrane protein,20613,1020,1.48 [1.11-1.98],0.0074797154298208
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLSTN1,Calsyntenin-1,19915,981,0.86 [0.76-0.97],0.0112969135128835
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLSTN2,Calsyntenin-2,20645,1020,1.20 [1.04-1.38],0.013401249002685
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLSTN3,Calsyntenin-3,17794,874,1.26 [1.01-1.56],0.0373627552540833
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLUL1,Clusterin-like protein 1,20405,1015,0.80 [0.70-0.91],0.0005115968706696
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNDP1,Beta-Ala-His dipeptidase,20485,1011,0.83 [0.74-0.94],0.0032339772870761
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN1,Contactin-1,20672,1019,0.25 [0.21-0.31],8.554574375494104e-39
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN2,Contactin-2,20613,1020,0.85 [0.75-0.97],0.0126769621737857
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN4,Contactin-4,20419,1008,0.60 [0.47-0.76],2.700726996605848e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN5,Contactin-5,20473,1008,0.43 [0.36-0.50],1.0001812432490746e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,20501,1007,2.42 [1.88-3.11],6.3569583478562846e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL1A1,Collagen alpha-1(I) chain,20672,1019,0.71 [0.57-0.89],0.0031051620259087
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,17346,856,0.77 [0.70-0.84],6.613439638070606e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL3A1,Collagen alpha-1(III) chain,17813,881,1.34 [1.01-1.78],0.0406692028190786
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL4A4,Collagen alpha-4(IV) chain,17444,859,0.87 [0.77-0.98],0.0266393556707754
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,20672,1019,1.56 [1.32-1.84],1.9418548951557465e-07
