Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PILRB,Paired immunoglobulin-like type 2 receptor beta,9556,691,1.44 [1.26-1.65],1.405040376324005e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PKD1,Polycystin-1,8468,585,4.23 [3.07-5.84],1.7501548280339072e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G10,Group 10 secretory phospholipase A2,9497,684,1.33 [1.18-1.51],6.5965544548498746e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G1B,Phospholipase A2,9665,698,1.48 [1.26-1.74],1.5519137432714426e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G2A,"Phospholipase A2, membrane associated",9550,687,1.37 [1.23-1.54],3.6667020525623344e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G4A,Cytosolic phospholipase A2,9620,692,0.81 [0.75-0.88],8.910527525892873e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G7,Platelet-activating factor acetylhydrolase,9568,686,0.39 [0.31-0.48],3.2622328283561523e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLAT,Tissue-type plasminogen activator,9646,698,1.61 [1.39-1.87],1.5010464571144534e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLAUR,Urokinase plasminogen activator surface receptor,9505,687,6.83 [5.33-8.75],2.3435875150751266e-52
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLXDC2,Plexin domain-containing protein 2,8460,585,2.51 [1.93-3.25],4.125972087014124e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLXNA4,Plexin-A4,9556,689,0.78 [0.72-0.86],6.328128011661116e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLXNB2,Plexin-B2,9621,698,3.21 [2.39-4.33],1.3756882380471867e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLXNB3,Plexin-B3,9522,688,0.67 [0.57-0.78],9.2824842972209e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PMVK,Phosphomevalonate kinase,9329,668,0.85 [0.80-0.90],3.0071257778938095e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POF1B,Protein POF1B,8217,557,1.66 [1.40-1.97],7.111433581856504e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",9525,689,1.88 [1.59-2.23],2.2597968622713626e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PON1,Serum paraoxonase/arylesterase 1,8465,587,0.28 [0.21-0.36],3.6991852864049096e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PON3,Serum paraoxonase/lactonase 3,9620,692,0.25 [0.20-0.31],3.202567955088473e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POSTN,Periostin,8478,584,2.29 [1.86-2.83],1.1714627915322278e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPBP,Platelet basic protein,8415,579,0.80 [0.72-0.88],9.097725721251542e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPIB,Peptidyl-prolyl cis-trans isomerase B,9570,693,0.82 [0.76-0.89],4.447402499032425e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPL,Periplakin,8217,557,1.73 [1.36-2.20],8.626613934446085e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,8405,581,0.74 [0.67-0.83],8.24700975751902e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,9592,691,0.83 [0.77-0.89],1.5032412769770786e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,8455,584,0.77 [0.69-0.86],6.2828863893968e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,8455,584,2.13 [1.78-2.55],2.165298040180783e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP1R2,Protein phosphatase inhibitor 2,9556,691,0.81 [0.73-0.88],6.641329488603692e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRAP1,Proline-rich acidic protein 1,8478,584,2.17 [1.75-2.69],1.3455068096011792e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRCP,Lysosomal Pro-X carboxypeptidase,9636,698,0.45 [0.35-0.57],8.558738485803112e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRELP,Prolargin,9571,690,4.22 [2.99-5.97],3.5861942699516743e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRG2,Bone marrow proteoglycan,8478,584,1.83 [1.56-2.15],1.6796732678141772e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRKG1,cGMP-dependent protein kinase 1,8296,577,0.84 [0.79-0.90],6.84429922132211e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRL,Prolactin,9651,693,1.50 [1.37-1.65],8.327666607548346e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PROC,Vitamin K-dependent protein C,9593,688,0.13 [0.10-0.17],5.469241256067565e-46
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PROK1,Prokineticin-1,9556,689,1.73 [1.57-1.89],7.254821610277567e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRRT3,Proline-rich transmembrane protein 3,8269,576,0.54 [0.43-0.67],7.158312486601653e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRSS2,Trypsin-2,9612,689,1.71 [1.50-1.93],1.281801293597374e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRSS22,Brain-specific serine protease 4,8217,557,1.72 [1.42-2.09],2.8005358957352983e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRSS8,Prostasin,9539,688,2.74 [2.32-3.23],5.827561729129359e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,9354,670,0.81 [0.76-0.86],1.0134005718200284e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRTG,Protogenin,9648,695,5.01 [3.74-6.70],2.61930300667656e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRTN3,Myeloblastin,9326,672,1.43 [1.25-1.63],1.4946020843728584e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSAP,Prosaposin,8396,577,3.50 [2.68-4.57],3.074148015676538e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSAPL1,Proactivator polypeptide-like 1,8407,583,1.45 [1.23-1.72],8.169330017657502e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSG1,Pregnancy-specific beta-1-glycoprotein 1,9497,684,1.25 [1.17-1.34],3.933820262507864e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSME2,Proteasome activator complex subunit 2,9445,677,1.61 [1.33-1.96],1.2207380525570012e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSPN,Persephin,9556,689,1.35 [1.28-1.42],2.1513449858470707e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,8013,554,0.80 [0.74-0.87],3.94760775550884e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTGDS,Prostaglandin-H2 D-isomerase,9487,684,3.83 [3.10-4.74],3.646299777658536e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTGR1,Prostaglandin reductase 1,8468,585,1.39 [1.26-1.54],4.131842699766878e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTH,Parathyroid hormone,8242,568,1.48 [1.34-1.63],1.1374494021242547e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,9556,689,1.60 [1.38-1.84],1.2140490209341748e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTN,Pleiotrophin,9398,675,1.85 [1.61-2.13],1.3966007905678592e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTP4A3,Protein tyrosine phosphatase type IVA 3,8217,557,1.52 [1.33-1.75],2.321711575187033e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,9601,692,0.81 [0.75-0.88],1.0300286333512565e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRH,Receptor-type tyrosine-protein phosphatase H,8407,583,1.60 [1.35-1.89],7.413758973297066e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,8407,583,3.00 [2.09-4.30],2.1885125434276483e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,9465,681,1.90 [1.53-2.37],7.48116926121185e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,8296,577,0.69 [0.60-0.80],9.27932114699344e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTX3,Pentraxin-related protein PTX3,9556,689,2.64 [2.19-3.18],1.4501094014886016e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PVR,Poliovirus receptor,9651,693,1.73 [1.43-2.09],1.5221043490149937e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PXN,Paxillin,9354,670,1.48 [1.30-1.68],2.073529033439149e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PYDC1,Pyrin domain-containing protein 1,8269,576,1.54 [1.29-1.85],2.517800078638474e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PZP,Pregnancy zone protein,8485,584,0.58 [0.50-0.66],5.282324041167446e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,QPCT,Glutaminyl-peptide cyclotransferase,9588,698,2.23 [1.70-2.92],5.654164044282755e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,QSOX1,Sulfhydryl oxidase 1,8330,570,1.48 [1.28-1.70],7.936019880826501e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB11FIP3,Rab11 family-interacting protein 3,8468,585,0.81 [0.75-0.88],1.1687039398738925e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB2B,Ras-related protein Rab-2B,8405,581,0.69 [0.59-0.80],5.376215131429095e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB33A,Ras-related protein Rab-33A,8188,561,0.71 [0.61-0.81],1.3372065149584068e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB6A,Ras-related protein Rab-6A,9556,689,0.53 [0.45-0.63],2.336492155887424e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAD23B,UV excision repair protein RAD23 homolog B,9365,673,0.68 [0.57-0.80],7.832453123172915e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RARRES1,Retinoic acid receptor responder protein 1,9365,673,1.72 [1.44-2.04],1.233258004101272e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBFOX3,RNA binding protein fox-1 homolog 3,8455,584,3.42 [2.83-4.12],1.389587359088965e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBM17,Splicing factor 45,8455,584,0.72 [0.64-0.81],5.9402474157883583e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP2,Retinol-binding protein 2,9525,689,1.72 [1.57-1.89],1.1964470010506467e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP5,Retinol-binding protein 5,9525,689,2.34 [2.07-2.64],7.050619519671564e-43
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP7,Retinoid-binding protein 7,8407,583,1.77 [1.58-2.00],2.570913143173436e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1A,Lithostathine-1-alpha,9503,683,1.87 [1.64-2.12],9.25614858117545e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1B,Lithostathine-1-beta,9680,698,1.67 [1.50-1.86],3.2810609052547913e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG3A,Regenerating islet-derived protein 3-alpha,9680,698,1.70 [1.53-1.88],3.599687411519573e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG4,Regenerating islet-derived protein 4,9590,691,1.71 [1.49-1.97],3.959444545190295e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RELT,Tumor necrosis factor receptor superfamily member 19L,9568,686,7.52 [5.95-9.52],2.170936987984109e-63
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REN,Renin,9556,691,2.72 [2.49-2.97],1.7243695735288846e-110
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,9525,689,0.46 [0.38-0.55],6.555881243628007e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RETN,Resistin,9538,688,1.90 [1.62-2.23],3.994941540920589e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RGS10,Regulator of G-protein signaling 10,8455,584,0.68 [0.59-0.80],9.608967060029147e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,8296,577,1.77 [1.52-2.06],3.029965611575199e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RILPL2,RILP-like protein 2,8468,585,0.81 [0.74-0.88],1.034910304397826e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RLN2,Prorelaxin H2,8283,576,1.45 [1.26-1.68],3.07463400151e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE1,Ribonuclease pancreatic,8465,587,7.93 [5.78-10.88],1.15946870693932e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE10,Inactive ribonuclease-like protein 10,8269,576,1.48 [1.25-1.74],3.467713721289857e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE4,Ribonuclease 4,8164,557,3.23 [2.48-4.21],4.7379178934396895e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE6,Ribonuclease K6,8402,581,3.98 [3.16-5.03],2.7129259609709554e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASET2,Ribonuclease T2,9644,698,2.41 [1.85-3.14],9.350136966118676e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF149,E3 ubiquitin-protein ligase RNF149,8269,576,2.15 [1.64-2.82],2.5566735972562064e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF5,E3 ubiquitin-protein ligase RNF5,8269,576,0.73 [0.65-0.82],1.4188742993470504e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROBO1,Roundabout homolog 1,9590,691,2.40 [1.82-3.17],6.982214909677312e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROBO2,Roundabout homolog 2,9651,693,2.50 [1.89-3.32],2.1333839381911039e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RRAS,Ras-related protein R-Ras,8242,568,0.83 [0.78-0.89],4.696059727066602e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO1,R-spondin-1,9497,684,2.83 [2.30-3.49],1.1747909044735626e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO3,R-spondin-3,9648,695,3.72 [2.90-4.76],3.741078624399488e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RTBDN,Retbindin,9525,689,2.28 [1.79-2.89],1.1301734936776098e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RTN4R,Reticulon-4 receptor,9648,695,2.14 [1.75-2.61],8.514272134899576e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A12,Protein S100-A12,9444,680,1.34 [1.22-1.48],1.1721486651730643e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A13,Protein S100-A13,8217,557,1.82 [1.46-2.26],5.7761970427913364e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A4,Protein S100-A4,9592,691,0.63 [0.56-0.71],4.655916887064761e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100G,Protein S100-G,8455,584,1.80 [1.53-2.12],1.5681407347879212e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100P,Protein S100-P,9398,675,1.38 [1.23-1.54],4.4628704136804616e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SARG,Specifically androgen-regulated gene protein,8431,581,0.83 [0.77-0.90],2.533555556625073e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARA5,Scavenger receptor class A member 5,9651,693,2.76 [2.16-3.53],6.552503807800423e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARB2,Lysosome membrane protein 2,9311,666,5.47 [4.39-6.83],2.410450185489699e-51
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARF2,Scavenger receptor class F member 2,9651,693,5.00 [3.92-6.38],3.6753438429927e-38
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCG2,Secretogranin-2,9605,690,2.08 [1.66-2.59],9.936603223331955e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB1A1,Uteroglobin,9583,688,1.56 [1.36-1.78],2.1146637234758462e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGN,Secretagogin,9427,689,1.45 [1.24-1.69],2.335442962264935e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCLY,Selenocysteine lyase,9619,694,1.41 [1.22-1.64],6.507442406176135e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCRG1,Scrapie-responsive protein 1,8468,585,4.54 [3.41-6.03],1.8093007704351976e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCT,Secretin,8242,568,0.56 [0.47-0.68],1.77670935352665e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC1,Syndecan-1,9556,691,2.56 [2.17-3.02],1.0845137058961294e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC4,Syndecan-4,9556,691,0.51 [0.44-0.60],1.1965296124830971e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEL1L,Protein sel-1 homolog 1,8269,576,2.32 [1.89-2.86],1.1608951046068214e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3G,Semaphorin-3G,8296,577,1.97 [1.66-2.34],1.5205361871000976e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA4C,Semaphorin-4C,9525,689,1.88 [1.49-2.37],1.309450524903994e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA4D,Semaphorin-4D,9651,693,0.57 [0.45-0.72],4.048393800594282e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA7A,Semaphorin-7A,9646,698,2.74 [2.16-3.49],2.0492809028753959e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN8,Septin-8,8441,583,3.77 [3.00-4.73],4.5521153667534354e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA5,Plasma serine protease inhibitor,8363,579,0.33 [0.24-0.46],1.2107366266166974e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA6,Corticosteroid-binding globulin,8485,584,0.18 [0.11-0.30],5.021318523414344e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA7,Thyroxine-binding globulin,8485,584,0.27 [0.17-0.43],1.614323607473223e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB1,Leukocyte elastase inhibitor,9537,681,0.82 [0.75-0.89],5.669221716556958e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB8,Serpin B8,9668,693,1.43 [1.29-1.58],2.3744286955440427e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPIND1,Heparin cofactor 2,8470,584,0.30 [0.23-0.40],6.521154047537296e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINE2,Glia-derived nexin,8468,585,0.73 [0.64-0.84],5.7170257261984725e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPING1,Plasma protease C1 inhibitor,8470,584,0.33 [0.21-0.51],1.0414168987265876e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SETMAR,Histone-lysine N-methyltransferase SETMAR,9458,681,2.40 [1.92-3.00],1.6203962957445684e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFRP1,Secreted frizzled-related protein 1,9469,682,2.12 [1.82-2.46],1.3231266591793675e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPA2,Pulmonary surfactant-associated protein A2,9365,673,1.55 [1.37-1.76],1.1581900770441222e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPD,Pulmonary surfactant-associated protein D,9556,691,1.52 [1.37-1.69],4.565601344972113e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SH2B3,SH2B adapter protein 3,9365,673,0.82 [0.76-0.89],4.4459402344552283e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHISA5,Protein shisa-5,8478,584,8.99 [6.63-12.19],2.77055795616181e-45
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC1,Sialoadhesin,9620,692,1.73 [1.46-2.05],2.967260707173438e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,9556,689,3.01 [2.45-3.71],3.704822155675332e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,9556,691,2.22 [1.72-2.86],8.677571772924856e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,8269,576,2.89 [2.40-3.49],7.252405675712536e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRPB1,Signal-regulatory protein beta-1,9560,690,1.49 [1.28-1.74],3.3579216633011705e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SKAP2,Src kinase-associated phosphoprotein 2,9620,692,0.83 [0.77-0.89],1.537634091847017e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLA2,Src-like-adapter 2,8455,584,0.81 [0.75-0.88],6.972871136783464e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF1,Signaling lymphocytic activation molecule,9427,689,1.42 [1.26-1.61],7.816207759258402e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF7,SLAM family member 7,9556,689,1.52 [1.35-1.71],6.026440406463079e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF8,SLAM family member 8,9365,673,1.69 [1.47-1.94],7.683692616608107e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC16A1,Monocarboxylate transporter 1,9354,670,1.28 [1.15-1.42],6.6185473037298345e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLIT2,Slit homolog 2 protein,9354,670,1.37 [1.21-1.54],5.907867296357289e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK1,SLIT and NTRK-like protein 1,8217,557,0.40 [0.31-0.52],4.517895722666941e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK2,SLIT and NTRK-like protein 2,9648,695,1.63 [1.36-1.95],1.462516768358109e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLURP1,Secreted Ly-6/uPAR-related protein 1,8425,579,1.70 [1.43-2.01],1.456272242374622e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD1,Mothers against decapentaplegic homolog 1,9365,673,0.78 [0.71-0.86],1.3500074838202728e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD2,Mothers against decapentaplegic homolog 2,8405,581,0.72 [0.63-0.82],6.043846116638306e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC1,SPARC-related modular calcium-binding protein 1,9648,695,3.25 [2.61-4.06],1.7002534491815345e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC2,SPARC-related modular calcium-binding protein 2,9620,692,2.90 [2.42-3.48],8.055995235465212e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP23,Synaptosomal-associated protein 23,9556,691,0.81 [0.74-0.87],1.4674587972931778e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP25,Synaptosomal-associated protein 25,8194,562,0.65 [0.54-0.78],4.667745007242413e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP29,Synaptosomal-associated protein 29,9592,691,0.82 [0.75-0.88],4.092832983343164e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCA,Alpha-synuclein,8296,577,0.84 [0.78-0.90],3.624661098527132e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCG,Gamma-synuclein,9497,684,1.35 [1.21-1.51],5.745095834655248e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",8269,576,2.35 [1.85-2.98],2.483076738088519e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNRPB2,U2 small nuclear ribonucleoprotein B'',8460,585,1.42 [1.23-1.64],2.6209249436868625e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD2,"Superoxide dismutase [Mn], mitochondrial",9568,686,1.70 [1.42-2.04],7.780863086109362e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORBS1,Sorbin and SH3 domain-containing protein 1,8455,584,1.52 [1.29-1.80],8.226900876271954e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORCS2,VPS10 domain-containing receptor SorCS2,9365,673,3.32 [2.70-4.09],7.574727895748914e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOST,Sclerostin,9537,690,1.55 [1.29-1.86],1.912002057116424e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPESP1,Sperm equatorial segment protein 1,8468,585,2.19 [1.73-2.75],3.2420273375385036e-11
