Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,QSOX1,Sulfhydryl oxidase 1,11464,862,1.39 [1.23-1.58],2.6788374795250573e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB6A,Ras-related protein Rab-6A,13289,1080,0.57 [0.50-0.65],1.2315756751929652e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RARRES1,Retinoic acid receptor responder protein 1,13037,1068,1.54 [1.33-1.79],1.4629884769403804e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RARRES2,Retinoic acid receptor responder protein 2,13398,1087,1.99 [1.78-2.22],6.339162503280917e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,11653,877,3.76 [3.24-4.37],1.398309369715289e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP2,Retinol-binding protein 2,13259,1085,1.48 [1.38-1.59],6.22297845443253e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP5,Retinol-binding protein 5,13259,1085,1.89 [1.71-2.08],1.1907394459974566e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP7,Retinoid-binding protein 7,11619,876,1.51 [1.36-1.67],1.0897691302490573e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RCC1,Regulator of chromosome condensation,11618,877,1.36 [1.21-1.52],1.0887782289694045e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1A,Lithostathine-1-alpha,13247,1083,2.42 [2.19-2.66],3.056659138788311e-71
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1B,Lithostathine-1-beta,13479,1101,2.02 [1.86-2.20],8.706730109953095e-60
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,13479,1101,2.02 [1.87-2.19],1.4190526481429482e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG4,Regenerating islet-derived protein 4,13332,1083,2.09 [1.89-2.32],2.851998707511311e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,13313,1087,5.44 [4.59-6.45],1.4986010575336794e-84
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REN,Renin,13318,1082,1.64 [1.55-1.74],1.6220284962920801e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RETN,Resistin,13301,1090,2.40 [2.11-2.72],1.7951129977527618e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGMB,RGM domain family member B,13411,1091,3.08 [2.55-3.73],6.951712387084859e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,11419,864,1.61 [1.41-1.83],7.305503107022115e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RLN2,Prorelaxin H2,11401,863,1.59 [1.40-1.81],1.250887626400291e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE1,Ribonuclease pancreatic,11687,881,8.07 [6.31-10.32],2.57934325559388e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,11383,850,1.73 [1.52-1.98],7.554250941337616e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE4,Ribonuclease 4,11284,846,5.03 [4.04-6.27],9.845442796492148e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE6,Ribonuclease K6,11601,873,4.71 [3.89-5.69],1.604477850798898e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASET2,Ribonuclease T2,13435,1096,5.14 [4.21-6.28],8.386017364617432e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,11383,850,5.54 [4.48-6.85],4.777838349775464e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO1,Roundabout homolog 1,13332,1083,1.72 [1.39-2.13],8.231462226679593e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,13318,1082,2.49 [2.09-2.97],2.627039720091401e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,13037,1068,1.26 [1.14-1.39],3.58184139811764e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO1,R-spondin-1,13195,1079,2.13 [1.81-2.51],2.238982364852432e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO3,R-spondin-3,13444,1097,3.84 [3.19-4.63],2.502338261173564e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTBDN,Retbindin,13259,1085,2.89 [2.40-3.48],4.3474299648371145e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTN4R,Reticulon-4 receptor,13444,1097,2.46 [2.10-2.88],3.5755576201668887e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A11,Protein S100-A11,13215,1077,1.32 [1.19-1.47],3.4236414026468216e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A12,Protein S100-A12,13140,1079,1.22 [1.13-1.32],2.0895271608120066e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A4,Protein S100-A4,13371,1090,0.75 [0.68-0.83],3.501096941389343e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100P,Protein S100-P,13084,1066,1.58 [1.44-1.72],9.776558203959142e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SBSN,Suprabasin,11651,870,1.72 [1.41-2.08],3.959165127528961e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,13259,1085,1.16 [1.09-1.25],9.579019420803704e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARA5,Scavenger receptor class A member 5,13411,1091,3.10 [2.59-3.71],3.261351701200662e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARB2,Lysosome membrane protein 2,12952,1061,6.09 [5.16-7.19],3.1796958223617916e-101
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF1,Scavenger receptor class F member 1,13479,1101,1.60 [1.40-1.82],5.476305082516965e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF2,Scavenger receptor class F member 2,13411,1091,3.14 [2.61-3.79],5.363034746658389e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG2,Secretogranin-2,13377,1094,3.26 [2.76-3.84],4.917402384819793e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG3,Secretogranin-3,13332,1083,1.99 [1.68-2.34],3.532893579197078e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB1A1,Uteroglobin,13314,1079,1.39 [1.25-1.55],1.234901344913467e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB3A1,Secretoglobin family 3A member 1,11419,864,2.11 [1.63-2.73],1.2507204858348314e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGN,Secretagogin,13090,1068,1.80 [1.60-2.04],2.965364316215995e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN4B,Sodium channel subunit beta-4,11383,850,1.83 [1.57-2.14],2.588971397423161e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,11339,847,1.47 [1.28-1.69],5.97326103740674e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRG1,Scrapie-responsive protein 1,11676,873,3.94 [3.16-4.91],5.253847046965008e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCT,Secretin,11352,857,0.68 [0.58-0.79],2.6365510472412465e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC1,Syndecan-1,13318,1082,2.53 [2.22-2.89],5.244393505474681e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC4,Syndecan-4,13318,1082,0.59 [0.52-0.66],4.955255777161223e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEL1L,Protein sel-1 homolog 1,11383,850,3.04 [2.56-3.62],1.4935441524878144e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELE,E-selectin,13479,1101,1.37 [1.22-1.53],8.275332246931499e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELENOP,Selenoprotein P,11697,882,0.36 [0.26-0.49],8.576858428334639e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3F,Semaphorin-3F,13318,1082,4.72 [3.81-5.83],1.5158797453747511e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3G,Semaphorin-3G,11419,864,1.80 [1.56-2.07],1.1418213232676349e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA7A,Semaphorin-7A,13438,1101,1.57 [1.29-1.90],4.078981117851707e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN8,Septin-8,11640,875,4.06 [3.36-4.91],2.9960220040977233e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA1,Alpha-1-antitrypsin,11455,865,6.89 [3.25-14.64],5.057490118412509e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,11644,877,5.22 [3.49-7.81],1.0103085004538669e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA4,Kallistatin,11467,870,0.48 [0.36-0.64],4.883444865828243e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB8,Serpin B8,13450,1089,1.51 [1.40-1.64],1.5380551472970751e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF1,Pigment epithelium-derived factor,11506,871,3.29 [2.58-4.20],1.6821587265165053e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L,Seizure 6-like protein,13371,1090,1.68 [1.38-2.04],2.070676875753864e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L2,Seizure 6-like protein 2,13259,1085,1.81 [1.46-2.25],9.764777413917806e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP1,Secreted frizzled-related protein 1,13148,1076,1.74 [1.55-1.97],1.2613360602778901e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP4,Secreted frizzled-related protein 4,11419,864,1.50 [1.27-1.79],3.7044090144568976e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,13037,1068,1.37 [1.24-1.52],2.9580405013117476e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHISA5,Protein shisa-5,11670,872,8.56 [6.81-10.76],1.4772710938629004e-75
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC1,Sialoadhesin,13367,1086,2.31 [2.03-2.64],1.3924878091930136e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,13289,1080,3.14 [2.67-3.69],4.2675618533350996e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,13313,1087,1.25 [1.18-1.33],1.69335544544544e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,13444,1097,1.65 [1.40-1.95],3.7939148305676465e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,13318,1082,1.81 [1.48-2.23],1.6570058832332982e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,11383,850,2.28 [1.96-2.66],5.412541900003914e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,13425,1097,1.56 [1.29-1.89],5.5844335474975904e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIL1,Nucleotide exchange factor SIL1,11383,850,1.57 [1.32-1.88],4.834179848321313e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,13356,1094,1.32 [1.19-1.47],2.447457809075371e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,13290,1082,2.37 [2.11-2.68],9.855088916307717e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,13090,1068,1.53 [1.39-1.69],3.116948900212004e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF6,SLAM family member 6,13037,1068,1.47 [1.27-1.71],5.358906262252028e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF7,SLAM family member 7,13289,1080,1.40 [1.27-1.53],6.111489171964367e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF8,SLAM family member 8,13037,1068,1.84 [1.65-2.06],2.142717188904966e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC16A1,Monocarboxylate transporter 1,12999,1053,1.24 [1.13-1.36],3.554869022424903e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A14,Zinc transporter ZIP14,12999,1053,1.79 [1.54-2.09],7.260856454523747e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A5,Zinc transporter ZIP5,13289,1080,1.39 [1.26-1.54],9.43113848244863e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK6,SLIT and NTRK-like protein 6,13084,1066,1.70 [1.44-1.99],1.1614402153129547e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLMAP,Sarcolemmal membrane-associated protein,11619,876,1.22 [1.12-1.32],1.574941224589554e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,11587,867,1.75 [1.51-2.03],1.1497905313960694e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,13444,1097,3.19 [2.68-3.80],3.5987408151429024e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,13367,1086,2.56 [2.24-2.92],4.679691900116227e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,13341,1085,1.35 [1.21-1.52],1.988197499732475e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMTN,Smoothelin,11642,876,1.19 [1.11-1.27],1.665011077967336e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCG,Gamma-synuclein,13195,1079,1.59 [1.46-1.73],1.5764501273523127e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",11383,850,1.84 [1.52-2.23],4.4241666711533935e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',11658,876,1.56 [1.39-1.74],1.0692454233874369e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",13313,1087,1.51 [1.31-1.74],1.08384435899499e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,11653,877,1.52 [1.33-1.73],5.53217264708424e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,13037,1068,4.37 [3.75-5.10],1.9147301746312852e-78
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOX9,Transcription factor SOX-9,11352,857,1.79 [1.39-2.30],7.472897243270407e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,13313,1087,3.36 [2.99-3.78],2.885112917556336e-91
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,11419,864,1.88 [1.59-2.21],6.012853265325548e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,13289,1080,1.83 [1.70-1.98],3.151339384423745e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,13444,1097,1.37 [1.23-1.53],2.1750776676290665e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,13270,1080,3.37 [2.74-4.14],1.0012779802007145e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,13367,1086,1.76 [1.53-2.04],1.0833717055940374e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPOCK1,Testican-1,13195,1079,0.60 [0.48-0.75],5.764719404233653e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON1,Spondin-1,13332,1083,3.25 [2.76-3.82],3.1442784690484573e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON2,Spondin-2,13257,1079,4.89 [4.17-5.73],7.36758372386857e-85
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPP1,Osteopontin,13464,1099,2.22 [1.97-2.51],6.646693891371938e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRR3,Small proline-rich protein 3,11658,876,1.26 [1.16-1.37],1.25769126435501e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,11676,873,2.16 [1.78-2.62],6.752597442934355e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,13380,1086,1.51 [1.32-1.73],4.395512386230211e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",13479,1101,2.56 [2.13-3.07],5.1840984978254715e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAB2,Stabilin-2,11670,872,1.93 [1.51-2.46],1.28398807715185e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC1,Stanniocalcin-1,13411,1091,1.78 [1.58-2.01],5.74679424796583e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC2,Stanniocalcin-2,13299,1084,2.09 [1.66-2.63],2.756254046716428e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX4,Syntaxin-4,13259,1085,1.29 [1.19-1.41],2.3566618663481046e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX8,Syntaxin-8,13289,1080,1.29 [1.15-1.45],9.88707651087444e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SULT2A1,Bile salt sulfotransferase,13289,1080,1.29 [1.18-1.41],3.4949537498016416e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUOX,"Sulfite oxidase, mitochondrial",11653,877,1.29 [1.16-1.42],1.1164263041811964e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD2,Sushi domain-containing protein 2,13313,1087,1.61 [1.34-1.94],4.143444054300178e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD4,Sushi domain-containing protein 4,11618,877,1.72 [1.49-1.98],6.852006316087989e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD5,Sushi domain-containing protein 5,11358,859,2.00 [1.64-2.43],3.24184451223095e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYT1,Synaptotagmin-1,11658,876,1.57 [1.37-1.81],8.792732767260809e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,13259,1085,3.41 [2.95-3.94],8.173361577797873e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCL1A,T-cell leukemia/lymphoma protein 1A,13182,1079,0.88 [0.83-0.93],5.128967120187168e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN2,Transcobalamin-2,13464,1099,1.92 [1.62-2.28],4.841308407157863e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCOF1,Treacle protein,11676,873,1.93 [1.62-2.31],4.252232090952677e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEK,Angiopoietin-1 receptor,13371,1090,1.85 [1.43-2.40],2.5568552239811254e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF1,Trefoil factor 1,13242,1081,1.62 [1.53-1.73],3.381972359226343e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF2,Trefoil factor 2,13349,1083,2.20 [2.01-2.41],2.335129875620047e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF3,Trefoil factor 3,13317,1079,3.07 [2.76-3.42],4.2568608580313724e-92
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,13332,1088,1.65 [1.45-1.86],4.6913240036450114e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFRC,Transferrin receptor protein 1,13374,1084,2.14 [1.85-2.47],4.087715552363333e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFA,Protransforming growth factor alpha,13289,1080,2.44 [2.18-2.73],1.4985493338271258e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,13431,1089,1.79 [1.56-2.07],4.2715443582515663e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR1,TGF-beta receptor type-1,11346,848,3.04 [2.25-4.10],4.824160969593362e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR2,TGF-beta receptor type-2,13371,1090,4.27 [3.68-4.96],2.312836299592052e-81
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,13479,1101,2.35 [1.95-2.83],2.260484508926013e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,11687,881,4.03 [3.19-5.10],1.673290437562606e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBD,Thrombomodulin,13318,1082,3.04 [2.54-3.65],3.925919140968705e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS2,Thrombospondin-2,13313,1087,2.35 [2.06-2.68],1.820075412490227e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THY1,Thy-1 membrane glycoprotein,13411,1091,3.87 [3.21-4.65],2.3880847682611732e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,11457,866,1.68 [1.44-1.98],1.6353082405791594e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,13380,1086,1.36 [1.20-1.55],1.868092981032946e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,13195,1074,4.34 [3.60-5.24],3.7932093776793335e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP2,Metalloproteinase inhibitor 2,11676,873,1.82 [1.48-2.24],1.4401292960263092e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,13313,1087,1.77 [1.56-2.01],6.644665473803096e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,13274,1080,3.66 [2.84-4.71],5.53572600096207e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS11D,Transmembrane protease serine 11D,11640,875,1.58 [1.36-1.84],2.726396165841218e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS15,Enteropeptidase,13259,1085,1.15 [1.08-1.23],8.824214941086797e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMSB10,Thymosin beta-10,13313,1087,1.37 [1.27-1.48],3.915882075174885e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNC,Tenascin,13380,1086,1.75 [1.56-1.97],2.293569984851501e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNF,Tumor necrosis factor,13066,1063,2.44 [2.13-2.80],6.0778246329408805e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,13195,1079,5.32 [4.47-6.32],2.500408892528434e-80
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,13195,1079,3.94 [3.35-4.64],5.896396324162631e-61
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,13450,1089,3.69 [3.23-4.20],5.32011621977039e-85
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,13308,1082,2.42 [2.01-2.92],1.2522757670495144e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,13371,1090,4.80 [4.14-5.56],2.130682634664786e-95
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,13332,1083,2.31 [1.99-2.68],1.754582715899277e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,13332,1083,4.82 [4.07-5.72],1.1784975582479687e-73
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,11419,864,1.85 [1.57-2.17],1.0084518055822712e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,13444,1097,4.26 [3.66-4.96],1.9915528757182366e-77
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,13313,1087,6.85 [5.79-8.12],2.7624245497382453e-110
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,13313,1087,4.53 [3.89-5.28],1.7781703457391984e-84
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,13411,1091,2.96 [2.44-3.59],2.1323653133180795e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,13431,1089,3.69 [3.22-4.22],5.017558355678429e-81
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,13195,1079,2.07 [1.89-2.27],3.216944834705157e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,13411,1091,1.98 [1.77-2.21],2.908722186982279e-32
