Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34786,-0.197691007925661,0.071947829418655,-0.338708753586225,-0.0566732622650975,0.00601134318946543
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LRP11,Low-density lipoprotein receptor-related protein 11,34762,-0.192826216777663,0.0702270880531684,-0.330471309361873,-0.0551811241934533,0.0060471232567319
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TSC1,Hamartin,32726,0.10475355019916,0.0383479671004498,0.0295915346822785,0.179915565716042,0.00631411466060377
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,REG1B,Lithostathine-1-beta,34902,-0.112420580992979,0.041223706587705,-0.193219045904881,-0.0316221160810774,0.006399736352032
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32735,-0.126394496686299,0.0464491522146607,-0.217434835027033,-0.0353541583455636,0.0065184698441661
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FETUB,Fetuin-B,34785,-0.184846929208939,0.0681312586279124,-0.318384196119647,-0.0513096622982307,0.00667614190677823
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD79B,B-cell antigen receptor complex-associated protein beta chain,34886,-0.150888073790757,0.055733513819718,-0.260125760877404,-0.0416503867041096,0.00679347710038715
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34877,-0.181069397367076,0.0669576439747088,-0.312306379557505,-0.0498324151766465,0.00685664130343641
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VSIG4,V-set and immunoglobulin domain-containing protein 4,34755,-0.172702416178523,0.0638706237528688,-0.297888838734146,-0.0475159936228998,0.0068628782225731
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,STAB2,Stabilin-2,32994,-0.264558108346305,0.0979562132489777,-0.456552286314301,-0.0725639303783085,0.00693048191976567
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32984,-0.09797258201699,0.0363171504532808,-0.16915419690542,-0.0267909671285597,0.00699498399643352
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PRSS2,Trypsin-2,34795,-0.125180633982773,0.0464628933747456,-0.216247904997274,-0.0341133629682718,0.00706641551275964
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD99L2,CD99 antigen-like protein 2,34773,-0.269897421699575,0.100484312364341,-0.466846673933682,-0.0729481694654672,0.00724299494439735
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,B4GALT1,"Beta-1,4-galactosyltransferase 1",34827,-0.236503395757284,0.0881860328099051,-0.409348020064698,-0.0636587714498695,0.00733217531681895
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RGMA,Repulsive guidance molecule A,34869,0.204693911063613,0.0767697516847747,0.0542251977614542,0.355162624365771,0.00767951899189872
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34773,-0.180452499946806,0.0678994643188983,-0.313535450011847,-0.0473695498817652,0.00788039762494535
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,REG1A,Lithostathine-1-alpha,34703,-0.132285374493983,0.0497806610561493,-0.229855470164035,-0.03471527882393,0.00788696264747184
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ASGR2,Asialoglycoprotein receptor 2,33011,-0.297860163817437,0.112271079392101,-0.517911479425956,-0.0778088482089183,0.00799071270539419
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SLC39A5,Zinc transporter ZIP5,34762,-0.112170060066205,0.0423059026624285,-0.195089629284564,-0.0292504908478448,0.00802737139604844
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32977,-0.229296394268226,0.0867898500448378,-0.399404500356108,-0.059188288180344,0.00825655147715721
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32977,-0.287723990355335,0.108935051440251,-0.501236691178228,-0.0742112895324432,0.00827432649635693
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CCDC28A,Coiled-coil domain-containing protein 28A,32741,0.255966210383085,0.0973833137028695,0.0650949155254608,0.446837505240709,0.00859250984685699
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ISM1,Isthmin-1,34762,-0.157553083959219,0.0599720592057985,-0.275098320002584,-0.0400078479158543,0.00862344855979425
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LRRN1,Leucine-rich repeat neuronal protein 1,34582,0.161380597355048,0.0614970786488858,0.0408463232032323,0.281914871506864,0.00869760266704655
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TFF1,Trefoil factor 1,34722,-0.0854719160565011,0.032588630304086,-0.14934563145251,-0.0215982006604926,0.00873443718116851
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LDLR,Low-density lipoprotein receptor,34792,-0.118050271421943,0.0450635876513919,-0.206374903218671,-0.0297256396252152,0.00881448491163239
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BPIFB2,BPI fold-containing family B member 2,32983,-0.116942858612773,0.0447712087410165,-0.204694427745165,-0.0291912894803807,0.00901590289705142
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD5,T-cell surface glycoprotein CD5,34831,-0.18989556019862,0.0728124280687325,-0.332607919213336,-0.0471832011839045,0.00911936239049702
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LMNB1,Lamin-B1,32952,-0.113034438910903,0.0434674197000004,-0.198230581522904,-0.0278382962989026,0.00932548353470802
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34902,-0.0866584958615711,0.0335161682412123,-0.152350185614347,-0.020966806108795,0.00973442357694106
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GRIK2,"Glutamate receptor ionotropic, kainate 2",32992,0.190319607797683,0.0737771622174463,0.0457163698514882,0.334922845743878,0.00990539979186032
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MRPL28,"39S ribosomal protein L28, mitochondrial",32992,0.224848239371469,0.0872818901333521,0.0537757347100988,0.395920744032839,0.0100072930858726
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,APOD,Apolipoprotein D,32592,0.195518361531701,0.0759992038994573,0.0465599218887646,0.344476801174637,0.0101090702377084
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VSNL1,Visinin-like protein 1,32984,-0.189004327967886,0.0737282704045007,-0.333511737960707,-0.0444969179750644,0.010377379448063
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,OBP2B,Odorant-binding protein 2b,34664,0.0937099837504185,0.0365915174447329,0.0219906095587419,0.165429357942095,0.0104513304772914
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GZMB,Granzyme B,34762,0.0942589722739627,0.0368907309505401,0.0219531396109042,0.166564804937021,0.010629629852846
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EPHA2,Ephrin type-A receptor 2,34326,-0.22031569367954,0.0862581197213768,-0.389381608333439,-0.0512497790256419,0.0106589489343036
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ECE1,Endothelin-converting enzyme 1,34532,0.173224204205306,0.0678322798544871,0.0402729356905112,0.306175472720101,0.0106718702238743
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DDT,D-dopachrome decarboxylase,32994,-0.16699304116436,0.0654747828893885,-0.295323615627561,-0.0386624667011583,0.0107732117654283
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34902,-0.205926506110992,0.0807577117605868,-0.364211621161742,-0.0476413910602415,0.0107878469368376
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PRDX1,Peroxiredoxin-1,34481,0.0673363393159002,0.0264168660194346,0.0155592819178083,0.119113396713992,0.0108174656857322
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HIP1R,Huntingtin-interacting protein 1-related protein,32972,-0.148177972196211,0.0581656808009309,-0.262182706566035,-0.0341732378263862,0.010865588804082
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KYNU,Kynureninase,34886,-0.13160774209748,0.0516923368586649,-0.232924722340464,-0.0302907618544972,0.0109105784723991
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ICAM2,Intercellular adhesion molecule 2,34902,-0.191313250593581,0.0752710864228187,-0.338844579982306,-0.0437819212048568,0.0110464060182093
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SULT2A1,Bile salt sulfotransferase,34762,-0.107050919721037,0.0421677326388129,-0.18969967569311,-0.0244021637489636,0.011140534834261
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LAMP3,Lysosome-associated membrane glycoprotein 3,34877,-0.119752591329029,0.0471867995671761,-0.212238718480695,-0.0272664641773642,0.0111675274438882
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EFNA1,Ephrin-A1,34754,-0.233163419528628,0.0920856797706177,-0.413651351879038,-0.0526754871782169,0.0113544610503637
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CLIC5,Chloride intracellular channel protein 5,32741,0.235640433318862,0.0933634293011654,0.0526481118885775,0.418632754749146,0.0116232199940161
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CST3,Cystatin-C,34777,-0.227555706284683,0.090305237383544,-0.404553971556429,-0.0505574410129367,0.0117546153412972
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PODXL2,Podocalyxin-like protein 2,34799,-0.216871908123537,0.0862036592216491,-0.385831080197969,-0.0479127360491042,0.0118901688440967
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DOCK9,Dedicator of cytokinesis protein 9,32723,0.0650387767891215,0.0258838450200884,0.0143064405497484,0.115771113028495,0.0119981499860324
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FAM20A,Pseudokinase FAM20A,33002,-0.250961095514229,0.0999483073601661,-0.446859777940155,-0.0550624130883035,0.0120591923024761
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34773,-0.224732633008213,0.0895494336080846,-0.400249522880058,-0.0492157431363668,0.0121014019946082
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32984,-0.112213852759567,0.0447244679433311,-0.199873809928496,-0.0245538955906383,0.0121244198659986
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FAP,Prolyl endopeptidase FAP,34902,0.222269960448281,0.0888926916536667,0.0480402848070944,0.396499636089468,0.0124186432350692
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CGREF1,Cell growth regulator with EF hand domain protein 1,34762,-0.142164432844155,0.0568586956553264,-0.253607476328595,-0.0307213893597152,0.0124229946704572
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IFNLR1,Interferon lambda receptor 1,34762,-0.144447508907096,0.0578591918221024,-0.257851524878416,-0.0310434929357752,0.0125559687667086
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ITGAV,Integrin alpha-V,34840,0.353677006460986,0.141985345229638,0.075385729810895,0.631968283111078,0.0127552125599163
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,USP47,Ubiquitin carboxyl-terminal hydrolase 47,32710,0.0847852578528501,0.0341132798504996,0.017923229345871,0.151647286359829,0.0129588011896965
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32723,0.132081108211716,0.0532370137381262,0.0277365612849885,0.236425655138443,0.0131197960346515
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VWC2,Brorin,34664,-0.156696280112114,0.0632636931653766,-0.280693118716252,-0.032699441507976,0.0132690087737547
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ZP4,Zona pellucida sperm-binding protein 4,32662,0.233688073447507,0.0943763409112744,0.048710445261409,0.418665701633605,0.0133001916911784
