Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4198.Position of the pulse wave peak,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,32854,0.0398822891345425,0.0074964107431636,0.0251893240779419,0.0545752541911432,1.06155724986106e-07
Physical measures,X4198.Position of the pulse wave peak,PTGR1,Prostaglandin reductase 1,31973,0.0508937953440372,0.00961660973417541,0.0320452402650534,0.069742350423021,1.23959754499749e-07
Physical measures,X4198.Position of the pulse wave peak,PAMR1,Inactive serine protease PAMR1,33084,0.0179302495132846,0.00338842544157729,0.0112889356477931,0.0245715633787761,1.24023526912362e-07
Physical measures,X4198.Position of the pulse wave peak,CNTN1,Contactin-1,33186,-0.017141800048256,0.00326726291605843,-0.0235456353637305,-0.0107379647327815,1.58392619608997e-07
Physical measures,X4198.Position of the pulse wave peak,IL1R2,Interleukin-1 receptor type 2,33039,0.012587713654181,0.00240006507696754,0.00788358610332458,0.0172918412050373,1.59992159058188e-07
Physical measures,X4198.Position of the pulse wave peak,RBKS,Ribokinase,32865,0.0338374960275576,0.00645297010845445,0.0211896746149869,0.0464853174401284,1.60953727720013e-07
Physical measures,X4198.Position of the pulse wave peak,IGF2R,Cation-independent mannose-6-phosphate receptor,33084,0.0149568256176475,0.00285404219546001,0.00936290291454592,0.0205507483207492,1.63615014879324e-07
Physical measures,X4198.Position of the pulse wave peak,SERPING1,Plasma protease C1 inhibitor,31978,0.0117861554458651,0.00226074262365697,0.00735509990349741,0.0162172109882327,1.89980070446818e-07
Physical measures,X4198.Position of the pulse wave peak,VSNL1,Visinin-like protein 1,31965,0.0232415076046705,0.00449282446099732,0.0144355716611158,0.0320474435482253,2.35845891196917e-07
Physical measures,X4198.Position of the pulse wave peak,SIGLEC7,Sialic acid-binding Ig-like lectin 7,33085,0.0179714300052048,0.0034752770507514,0.0111598869857321,0.0247829730246775,2.37448426427284e-07
Physical measures,X4198.Position of the pulse wave peak,CTBS,Di-N-acetylchitobiase,31878,0.0177334035204754,0.00342973890103692,0.0110111152744431,0.0244556917665078,2.3913260540935e-07
Physical measures,X4198.Position of the pulse wave peak,SIGLEC1,Sialoadhesin,33113,0.0261883019015538,0.00507061516422555,0.0162498961796717,0.0361267076234359,2.45813894028592e-07
Physical measures,X4198.Position of the pulse wave peak,FN1,Fibronectin,31990,0.0167247102076408,0.00324293661171496,0.0103685544486794,0.0230808659666021,2.56482934451366e-07
Physical measures,X4198.Position of the pulse wave peak,FBP1,"Fructose-1,6-bisphosphatase 1",33085,0.0470499205527839,0.00912477579372651,0.02916535999708,0.0649344811084879,2.57128022197303e-07
Physical measures,X4198.Position of the pulse wave peak,GAST,Gastrin,31965,0.070120684569708,0.0136125178761452,0.0434401495324635,0.0968012196069526,2.64933649086505e-07
Physical measures,X4198.Position of the pulse wave peak,CRIP2,Cysteine-rich protein 2,33014,0.0224463486693858,0.00436874555695492,0.0138836073777542,0.0310090899610174,2.83496599159279e-07
Physical measures,X4198.Position of the pulse wave peak,RLN1,Prorelaxin H1,31966,-0.0503846222999245,0.00981859769474111,-0.0696290737816171,-0.031140170818232,2.9403400621894e-07
Physical measures,X4198.Position of the pulse wave peak,HJV,Hemojuvelin,31966,0.0273758792576861,0.00533904056943681,0.0169113597415899,0.0378403987737822,3.00422000046887e-07
Physical measures,X4198.Position of the pulse wave peak,DDT,D-dopachrome decarboxylase,31991,0.0260333918107005,0.00510128161324764,0.0160348798487352,0.0360319037726659,3.41329867130974e-07
Physical measures,X4198.Position of the pulse wave peak,GLB1,Beta-galactosidase,33014,0.0258732334387334,0.0050850299769628,0.0159065746838863,0.0358398921935805,3.68814584333127e-07
Physical measures,X4198.Position of the pulse wave peak,LPL,Lipoprotein lipase,33085,-0.0298736366951752,0.00587857290353549,-0.0413956395861047,-0.0183516338042456,3.81237818574347e-07
Physical measures,X4198.Position of the pulse wave peak,SETMAR,Histone-lysine N-methyltransferase SETMAR,32981,0.018021401712879,0.00356057318814771,0.0110426782641095,0.0250001251616485,4.24366687946098e-07
Physical measures,X4198.Position of the pulse wave peak,PLA2G1B,Phospholipase A2,33163,-0.0247324880142698,0.00491307987987664,-0.0343621245788281,-0.0151028514497116,4.89328236258085e-07
Physical measures,X4198.Position of the pulse wave peak,CBS,Cystathionine beta-synthase,31777,0.0305289389913591,0.00608422399068658,0.0186038599696134,0.0424540180131048,5.34264439594414e-07
Physical measures,X4198.Position of the pulse wave peak,CNDP1,Beta-Ala-His dipeptidase,33098,0.0294490779923488,0.00588087824765299,0.0179225566269489,0.0409755993577486,5.6132348212571e-07
Physical measures,X4198.Position of the pulse wave peak,SERPINA5,Plasma serine protease inhibitor,31892,0.0202386527037565,0.00407472986309731,0.0122521821720857,0.0282251232354272,6.94455398872266e-07
Physical measures,X4198.Position of the pulse wave peak,HYAL1,Hyaluronidase-1,33019,0.0139252377200944,0.00281469088508556,0.00840844358532671,0.0194420318548621,7.65725065715618e-07
Physical measures,X4198.Position of the pulse wave peak,PON2,Serum paraoxonase/arylesterase 2,32902,0.0210184444530188,0.00424873179699529,0.012690930130908,0.0293459587751295,7.67270588704765e-07
Physical measures,X4198.Position of the pulse wave peak,CXCL8,Interleukin-8,33031,0.0396720770543944,0.00802841082155907,0.0239363918441386,0.0554077622646502,7.89109627436699e-07
Physical measures,X4198.Position of the pulse wave peak,CCL22,C-C motif chemokine 22,32939,0.0302514546640897,0.00612209595804697,0.0182521465863177,0.0422507627418618,7.89673336619034e-07
Physical measures,X4198.Position of the pulse wave peak,CCL11,Eotaxin,33185,0.0229514736484796,0.00464625345900961,0.0138448168688207,0.0320581304281384,7.95690490319604e-07
Physical measures,X4198.Position of the pulse wave peak,OCLN,Occludin,31966,0.0256178905155292,0.00520032958456803,0.0154252445297759,0.0358105365012826,8.55013195705139e-07
Physical measures,X4198.Position of the pulse wave peak,CDNF,Cerebral dopamine neurotrophic factor,33051,-0.0191928745981179,0.00389873450593534,-0.0268343942297511,-0.0115513549664846,8.67775170775481e-07
Physical measures,X4198.Position of the pulse wave peak,RARRES2,Retinoic acid receptor responder protein 2,33128,0.0287141923341635,0.00585372264352504,0.0172408959528544,0.0401874887154726,9.48774658099385e-07
Physical measures,X4198.Position of the pulse wave peak,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31719,0.0264494247277137,0.00540605545942542,0.0158535560272399,0.0370452934281875,1.01514149168015e-06
Physical measures,X4198.Position of the pulse wave peak,ISM1,Isthmin-1,33063,0.0240781317482815,0.00492323545092609,0.0144285902644664,0.0337276732320967,1.02172759849449e-06
Physical measures,X4198.Position of the pulse wave peak,GRPEL1,"GrpE protein homolog 1, mitochondrial",33051,0.0357864350248008,0.00732130951326058,0.0214366683788101,0.0501362016707915,1.03598118310339e-06
Physical measures,X4198.Position of the pulse wave peak,MSR1,Macrophage scavenger receptor types I and II,33156,0.0270388419192302,0.005535408042629,0.0161894421556774,0.037888241682783,1.05311375608789e-06
Physical measures,X4198.Position of the pulse wave peak,CTRL,Chymotrypsin-like protease CTRL-1,31965,-0.0391182218220044,0.00802116976518229,-0.0548397145617617,-0.0233967290822471,1.09832718435678e-06
Physical measures,X4198.Position of the pulse wave peak,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,33078,0.0190842490276777,0.00391610825646723,0.0114086768450019,0.0267598212103535,1.11596819634062e-06
Physical measures,X4198.Position of the pulse wave peak,MRC1,Macrophage mannose receptor 1,31986,0.016134790456738,0.00331168182661381,0.00964389407657489,0.022625686836901,1.12516024949848e-06
Physical measures,X4198.Position of the pulse wave peak,DIPK2B,Divergent protein kinase domain 2B,31809,-0.0166496122677133,0.00343036713047668,-0.0233731318434476,-0.00992609269197901,1.23553541966002e-06
Physical measures,X4198.Position of the pulse wave peak,F10,Coagulation factor X,31986,0.015307567560766,0.00315465472664937,0.0091244442965332,0.0214906908249987,1.24262982848198e-06
Physical measures,X4198.Position of the pulse wave peak,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,33162,0.0174100300855916,0.00361265614556705,0.0103292240402802,0.024490836130903,1.46432389070744e-06
Physical measures,X4198.Position of the pulse wave peak,VNN1,Pantetheinase,31986,0.0422030351478146,0.00876301660515149,0.0250275226017177,0.0593785476939115,1.49083522270464e-06
Physical measures,X4198.Position of the pulse wave peak,GPR15L,Protein GPR15L,31937,0.0364244196811469,0.0075773908269104,0.0215727336604025,0.0512761057018913,1.55989358597282e-06
Physical measures,X4198.Position of the pulse wave peak,AGR3,Anterior gradient protein 3,32847,0.0342771954441149,0.00713910275081838,0.0202845540525109,0.048269836835719,1.60159553899217e-06
Physical measures,X4198.Position of the pulse wave peak,CPB2,Carboxypeptidase B2,31978,0.0130455415118495,0.00273068307545457,0.00769340268395859,0.0183976803397405,1.80699729127843e-06
Physical measures,X4198.Position of the pulse wave peak,NT5E,5'-nucleotidase,33103,0.032212808284148,0.00674887826919058,0.0189850068765345,0.0454406096917615,1.84230615420388e-06
Physical measures,X4198.Position of the pulse wave peak,STAB2,Stabilin-2,31991,0.01633125449534,0.00342521215174274,0.00961783867792422,0.0230446703127557,1.89341239848744e-06
Physical measures,X4198.Position of the pulse wave peak,FSHB,Follitropin subunit beta,31777,0.0378259133440268,0.00794097057442265,0.0222616110181584,0.0533902156698952,1.93757280997583e-06
Physical measures,X4198.Position of the pulse wave peak,CTSB,Cathepsin B,33064,-0.0297641504200707,0.00625131711547798,-0.0420167319664075,-0.0175115688737338,1.95323428421347e-06
Physical measures,X4198.Position of the pulse wave peak,SMAD5,Mothers against decapentaplegic homolog 5,33051,0.0120211140343614,0.00252560923692696,0.00707091992998459,0.0169713081387383,1.96851138687716e-06
Physical measures,X4198.Position of the pulse wave peak,CCL17,C-C motif chemokine 17,33040,0.0518497327915637,0.0108989594532655,0.0304877722631633,0.0732116933199642,1.99181774149888e-06
Physical measures,X4198.Position of the pulse wave peak,MARCO,Macrophage receptor MARCO,33085,0.015215903358545,0.00319963686348704,0.00894461510611038,0.0214871916109796,2.00946547269929e-06
Physical measures,X4198.Position of the pulse wave peak,CA4,Carbonic anhydrase 4,33186,-0.013458928285933,0.00283233457499232,-0.019010304052918,-0.0079075525189481,2.04541031493728e-06
Physical measures,X4198.Position of the pulse wave peak,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",33186,0.0167007266480774,0.00351636824998203,0.0098086448781126,0.0235928084180421,2.07038865265853e-06
Physical measures,X4198.Position of the pulse wave peak,FGF23,Fibroblast growth factor 23,33169,-0.0344309565877596,0.0072629947916534,-0.0486664263794003,-0.020195486796119,2.16247206644659e-06
Physical measures,X4198.Position of the pulse wave peak,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,33014,0.0180733973959793,0.00381298353768588,0.0105999496621149,0.0255468451298436,2.16981991897085e-06
Physical measures,X4198.Position of the pulse wave peak,C2,Complement C2,33091,0.0127082359089801,0.00268886472583634,0.00743806104634086,0.0179784107716193,2.32090868014246e-06
Physical measures,X4198.Position of the pulse wave peak,MVK,Mevalonate kinase,32891,0.044646335955889,0.00947335511808872,0.0260785599244351,0.0632141119873428,2.47949856215405e-06
Physical measures,X4198.Position of the pulse wave peak,HNMT,Histamine N-methyltransferase,32976,0.0263599073428638,0.0056080416426896,0.0153681457231922,0.0373516689625354,2.63489590289213e-06
Physical measures,X4198.Position of the pulse wave peak,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,31795,-0.0277409686943467,0.00593098995859546,-0.0393657090131938,-0.0161162283754996,2.95497018724672e-06
Physical measures,X4198.Position of the pulse wave peak,HMBS,Porphobilinogen deaminase,33174,0.0239592672505767,0.00512383248630878,0.0139165555774115,0.0340019789237419,2.96574611979671e-06
Physical measures,X4198.Position of the pulse wave peak,PTPRS,Receptor-type tyrosine-protein phosphatase S,33186,-0.0139730860039981,0.00299343490589646,-0.0198402184195551,-0.008105953588441,3.08523556444546e-06
Physical measures,X4198.Position of the pulse wave peak,IL22RA1,Interleukin-22 receptor subunit alpha-1,32891,0.0259740495395631,0.00556555683169944,0.0150655581494322,0.036882540929694,3.10139273921576e-06
Physical measures,X4198.Position of the pulse wave peak,PBLD,Phenazine biosynthesis-like domain-containing protein,32866,0.0288327898191089,0.00618693812112308,0.0167063911017076,0.0409591885365101,3.20332329642045e-06
Physical measures,X4198.Position of the pulse wave peak,NTproBNP,N-terminal prohormone of brain natriuretic peptide,33085,-0.0514339445120128,0.0111541999269565,-0.0732961763688475,-0.029571712655178,4.05790664677392e-06
Physical measures,X4198.Position of the pulse wave peak,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,31965,0.033934756963486,0.00737159381152851,0.0194864330928902,0.0483830808340819,4.21878064329305e-06
Physical measures,X4198.Position of the pulse wave peak,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,33051,0.016583838663464,0.00360444989123398,0.00951911687664541,0.0236485604502826,4.26230900955495e-06
Physical measures,X4198.Position of the pulse wave peak,ANGPT2,Angiopoietin-2,33174,-0.0216502876829852,0.0047113570117323,-0.0308845474259805,-0.0124160279399899,4.37725473717384e-06
Physical measures,X4198.Position of the pulse wave peak,F12,Coagulation factor XII,31990,0.023329089837869,0.0050997108664508,0.0133336565396254,0.0333245231361126,4.8422113321149e-06
Physical measures,X4198.Position of the pulse wave peak,GSN,Gelsolin,31958,-0.00987699760851214,0.0021710269577648,-0.0141322104457312,-0.00562178477129314,5.45672700536692e-06
Physical measures,X4198.Position of the pulse wave peak,SERPINE1,Plasminogen activator inhibitor 1,33186,0.037593480495777,0.00828068828977442,0.0213633314478191,0.0538236295437349,5.69868290113936e-06
Physical measures,X4198.Position of the pulse wave peak,KCTD5,BTB/POZ domain-containing protein KCTD5,31783,0.0234935652202645,0.00519269887649778,0.0133158754223288,0.0336712550182001,6.14653766913733e-06
Physical measures,X4198.Position of the pulse wave peak,IL18,Interleukin-18,33035,0.0260260774103893,0.00576054580688278,0.014735407628899,0.0373167471918795,6.32107120566049e-06
Physical measures,X4198.Position of the pulse wave peak,TLR3,Toll-like receptor 3,33185,0.0333318272660519,0.00742677438193239,0.0187753494774644,0.0478883050546394,7.273584091985e-06
Physical measures,X4198.Position of the pulse wave peak,CCL7,C-C motif chemokine 7,33063,0.0317206363342664,0.00707330326470903,0.0178569619354367,0.0455843107330961,7.39506243549453e-06
Physical measures,X4198.Position of the pulse wave peak,FGFR2,Fibroblast growth factor receptor 2,33103,0.011886434490104,0.00265263851266599,0.00668726300527867,0.0170856059749294,7.51927603446135e-06
Physical measures,X4198.Position of the pulse wave peak,RGMA,Repulsive guidance molecule A,33156,-0.016847421878816,0.00377011047096294,-0.0242368384019034,-0.00945800535572868,7.9634541318405e-06
