Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CTF1,Cardiotrophin-1,39585,-0.0929656805827595,0.00940143554188589,-0.111392494244856,-0.0745388669206632,5.45212078459392e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CPB1,Carboxypeptidase B,40052,-0.0628542554722357,0.00636900598597513,-0.0753375072047469,-0.0503710037397244,6.59830749764478e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TBC1D23,TBC1 domain family member 23,39788,-0.0984690435113799,0.00997774533986833,-0.118025424377522,-0.078912662645238,6.60817787731475e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37382,-0.113661211217494,0.0115239250923216,-0.136248104398444,-0.0910743180365436,7.18877250113125e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,THTPA,Thiamine-triphosphatase,37345,-0.0970352539195149,0.00983912124853592,-0.116319931566645,-0.0777505762723845,7.25492082917454e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,-0.0451447588882023,0.00458461085899568,-0.0541305961718338,-0.0361589216045708,8.42333116294192e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NELL1,Protein kinase C-binding protein NELL1,39913,0.0446020636071967,0.00453173066168976,0.0357198715102848,0.0534842557041086,8.59607688192063e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ANGPT1,Angiopoietin-1,39794,-0.0920798167760889,0.00935795894150675,-0.110421416301442,-0.0737382172507356,8.81531343345345e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IRAK4,Interleukin-1 receptor-associated kinase 4,39866,-0.114201612858611,0.0116138110117715,-0.136964682441683,-0.0914385432755392,9.39106738516797e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CPA1,Carboxypeptidase A1,40052,-0.0644880488022985,0.00655895637779778,-0.0773436033027821,-0.0516324943018148,9.48683923522965e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DGKA,Diacylglycerol kinase alpha,37056,-0.0599428184662809,0.00609909228283159,-0.0718970393406309,-0.047988597591931,1.01913876444176e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PLIN3,Perilipin-3,39868,-0.0467889395517121,0.0047622775653022,-0.0561230035797044,-0.0374548755237198,1.01976603108617e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37411,-0.108876644564914,0.0110804720006139,-0.130594369686118,-0.0871589194437111,1.03621375208333e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CDH6,Cadherin-6,39868,0.0413968688127109,0.00421808689242281,0.0331294185035622,0.0496643191218596,1.13406470856534e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TACC3,Transforming acidic coiled-coil-containing protein 3,39788,-0.12716957065626,0.0129650404231897,-0.152581049885712,-0.101758091426808,1.19787466425828e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GIT1,ARF GTPase-activating protein GIT1,37056,-0.106514674628205,0.0108718965727537,-0.127823591910803,-0.0852057573456082,1.3813901629847e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SHISA5,Protein shisa-5,37437,-0.024937784833492,0.00254816824590152,-0.0299321945954589,-0.019943375071525,1.52682868702755e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CHMP1A,Charged multivesicular body protein 1a,39749,-0.0863326423949415,0.00882938148039273,-0.103638230096511,-0.0690270546933718,1.62175843141264e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IKBKG,NF-kappa-B essential modulator,39866,-0.099823774281115,0.0102108159366909,-0.119836973517029,-0.0798105750452007,1.64573585435242e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GRAP2,GRB2-related adapter protein 2,39868,-0.139260040436316,0.014245735094279,-0.167181681221103,-0.111338399651529,1.65734363885544e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TP53I3,Quinone oxidoreductase PIG3,36874,-0.0583625447023942,0.0059697659995106,-0.0700632860614349,-0.0466618033433534,1.70001134059637e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FCRL1,Fc receptor-like protein 1,39868,-0.0475739545602481,0.00486834168470964,-0.057115904262279,-0.0380320048582172,1.71448593067563e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,-0.0367035705272531,0.00375639278080004,-0.0440661003776212,-0.0293410406768851,1.73135435237614e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EPCAM,Epithelial cell adhesion molecule,39867,0.102973424303887,0.0105400931089138,0.0823148418104156,0.123632006797358,1.75567535692821e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CA9,Carbonic anhydrase 9,40030,0.0467955619003903,0.00479730308731962,0.0373928478492438,0.0561982759515368,2.0335198128283e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CRYBB1,Beta-crystallin B1,37437,-0.0721572111983955,0.00739748081510531,-0.0866562735960019,-0.0576581488007891,2.09464216426503e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PLXNB2,Plexin-B2,39984,-0.0255033226327102,0.00261541127965288,-0.0306295287408299,-0.0203771165245906,2.10292914090678e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PENK,Proenkephalin-A,37124,-0.0316897088244844,0.00324904786594078,-0.0380578426417283,-0.0253215750072404,2.11864815532448e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,40009,-0.070822277212109,0.00726630781909815,-0.0850642405375414,-0.0565803138866766,2.19728164362713e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MPI,Mannose-6-phosphate isomerase,39788,-0.0932430578488116,0.00956863478005063,-0.111997582017711,-0.0744885336799124,2.24534011368391e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,REN,Renin,39868,-0.0711953321436303,0.00731032303072499,-0.0855235652838513,-0.0568670990034093,2.37110499081138e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,39585,-0.101613185877637,0.0104346724135363,-0.122065143808168,-0.0811612279471057,2.40007946536724e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ASPN,Asporin,37437,0.0291780486752059,0.00299750626685885,0.0233029363921625,0.0350531609582492,2.55165841406909e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KIF22,Kinesin-like protein KIF22,37021,-0.131305352863502,0.0135051456696423,-0.157775438376001,-0.104835267351003,2.86959054382635e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SERPINA7,Thyroxine-binding globulin,37453,-0.0200586402995571,0.00206344296953853,-0.0241029885198526,-0.0160142920792615,2.90055298208949e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,-0.0673225114293406,0.00692582613261927,-0.0808971306492744,-0.0537478922094069,2.91400430425292e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,-0.0676565466239515,0.00696070633139448,-0.0812995310334847,-0.0540135622144183,2.95002573251851e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MAP2,Microtubule-associated protein 2,37388,-0.0497953447466056,0.00512355404972141,-0.0598375106840596,-0.0397531788091517,2.96149239208071e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GIGYF2,GRB10-interacting GYF protein 2,37411,-0.082832780268438,0.00852851488366089,-0.0995486694404133,-0.0661168910964626,3.15298353392678e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SULT2A1,Bile salt sulfotransferase,39866,-0.0600928675305019,0.00618956678234217,-0.0722244184238926,-0.0479613166371113,3.18703986520907e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AAMDC,Mth938 domain-containing protein,37043,-0.0578617058963955,0.00595835337847295,-0.0695400785182025,-0.0461833332745886,3.21200773458781e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39477,-0.0828561296438579,0.00853998981332416,-0.0995945096779733,-0.0661177496097426,3.41077553120732e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TMED8,Protein TMED8,37382,-0.112046528217178,0.0115462121614259,-0.134677104053573,-0.0894159523807833,3.41872236132599e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CETN2,Centrin-2,39489,-0.0727419058942859,0.0075096495925319,-0.0874608190956484,-0.0580229926929234,3.97278550878664e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CPB2,Carboxypeptidase B2,37424,-0.0243140338310084,0.00251170181627536,-0.0292369693909081,-0.0193910982711087,4.31021994466077e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PPBP,Platelet basic protein,37371,-0.0915259930074158,0.00945837222804056,-0.110064402574375,-0.0729875834404563,4.46583052212476e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DLK1,Protein delta homolog 1,40052,-0.0597996195089344,0.00618443862136971,-0.071921119206819,-0.0476781198110498,4.66767271180456e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,-0.0287260523758773,0.00297128469714724,-0.0345497703822859,-0.0229023343694687,4.74527652908427e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,OTUD6B,Deubiquitinase OTUD6B,37382,-0.0627888828651621,0.00650648837370146,-0.075541600077617,-0.0500361656527073,5.77493898459118e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DNAJB14,DnaJ homolog subfamily B member 14,37382,-0.069845936525845,0.00724653383740356,-0.0840491428471559,-0.055642730204534,6.46520950715489e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ESAM,Endothelial cell-selective adhesion molecule,40052,-0.0333973841791665,0.00346731840017374,-0.040193328243507,-0.026601440114826,6.70277978727872e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SELE,E-selectin,40052,-0.0531907045303939,0.00552233003804248,-0.0640144714049572,-0.0423669376558307,6.71047245441987e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HS1BP3,HCLS1-binding protein 3,37043,-0.098248765313272,0.0102092672093331,-0.118258929043565,-0.0782386015829792,7.507958842331e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BIN2,Bridging integrator 2,39858,-0.095670956923428,0.00994960560722947,-0.115172183913598,-0.0761697299332583,7.87488140763601e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PLXNB3,Plexin-B3,39812,-0.0507894939324992,0.00528556511690507,-0.0611492015616331,-0.0404297863033652,8.38500418558828e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ELOA,Elongin-A,39788,-0.0543781473877908,0.00566408160606206,-0.0654797473356725,-0.0432765474399092,9.10995000497309e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RBM17,Splicing factor 45,37411,-0.0818544833586136,0.00852738604993177,-0.0985681600164799,-0.0651408067007473,9.46521896655354e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CXCL11,C-X-C motif chemokine 11,40009,-0.082579245223067,0.00862415705282831,-0.0994825930466105,-0.0656758973995235,1.15901233553995e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GAL,Galanin peptides,39931,0.0682981623209497,0.00713394597611952,0.0543156282077554,0.0822806964341439,1.17836603118081e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PLPBP,Pyridoxal phosphate homeostasis protein,39868,-0.0722232618997523,0.00755217529261479,-0.0870255254732773,-0.0574209983262273,1.30356849062744e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SH2D1A,SH2 domain-containing protein 1A,39866,-0.0599307538502458,0.00626985815320265,-0.072219675830523,-0.0476418318699686,1.36367054414032e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,39477,-0.0753415396305215,0.00788196092857333,-0.0907901830505253,-0.0598928962105178,1.36580250730872e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CASP2,Caspase-2,39866,-0.0723421589875706,0.0075746837388246,-0.0871885391156668,-0.0574957788594743,1.47299824778016e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,THPO,Thrombopoietin,39585,-0.0403513832478957,0.00422529385295802,-0.0486329591996934,-0.032069807296098,1.4844230271598e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CERT,Ceramide transfer protein,39489,-0.0652031240752345,0.00683186677216358,-0.0785935829486751,-0.0518126652017939,1.57352219318415e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DNM3,Dynamin-3,37411,-0.0583084228354438,0.00611070681532646,-0.0702854081934836,-0.0463314374774039,1.63675208141779e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ACYP1,Acylphosphatase-1,37073,-0.0699185138177525,0.007327182941195,-0.0842797923824947,-0.0555572352530103,1.63796490058987e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,C1S,Complement C1s subcomponent,37453,-0.022224835672226,0.00232961402039553,-0.0267908791522012,-0.0176587921922508,1.66558852245718e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,STX4,Syntaxin-4,39788,-0.0626141711592324,0.00656949753215613,-0.0754903863222584,-0.0497379559962064,1.77656035786845e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,JAM3,Junctional adhesion molecule C,37124,-0.0537181999104262,0.00564473878058269,-0.0647818879203683,-0.0426545119004842,2.09599618392931e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DYNLT1,Dynein light chain Tctex-type 1,37039,-0.0847527691265626,0.00891332101995305,-0.102222878325671,-0.0672826599274546,2.26374856329679e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD84,SLAM family member 5,39866,-0.0328222166388619,0.00345300632253836,-0.039590109031037,-0.0260543242466867,2.26901557561067e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,YWHAQ,14-3-3 protein theta,37124,-0.0785988267020234,0.00828317821965134,-0.0948338560125401,-0.0623637973915068,2.72580417833945e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DBNL,Drebrin-like protein,39931,-0.097822194393888,0.010315387272333,-0.118040353447661,-0.0776040353401153,2.80487645384955e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VSNL1,Visinin-like protein 1,37388,-0.0398608004559212,0.00420352788857113,-0.0480997151175206,-0.0316218857943218,2.8847845369935e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NID2,Nidogen-2,39858,-0.0763977174245845,0.00806102634267814,-0.0921973290562337,-0.0605981057929354,2.96361211329381e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LACTB2,Endoribonuclease LACTB2,39868,-0.0700148126947892,0.00738941224773355,-0.084498060700347,-0.0555315646892315,3.03191591875839e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RNF5,E3 ubiquitin-protein ligase RNF5,37043,-0.0776535568519554,0.00819678039477917,-0.0937192464257225,-0.0615878672781882,3.15630794616378e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GPKOW,G-patch domain and KOW motifs-containing protein,39489,-0.0285657381229368,0.00301706096415166,-0.0344791776126741,-0.0226522986331996,3.24935334472197e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SERPINB1,Leukocyte elastase inhibitor,39811,-0.0939348492487065,0.0099256713709713,-0.11338916513581,-0.0744805333616027,3.3742309330674e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DEFA1_DEFA1B,Neutrophil defensin 1,39537,-0.0526138406126148,0.00555935628036869,-0.0635101789221375,-0.0417175023030922,3.37570563920545e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL1RL1,Interleukin-1 receptor-like 1,40002,0.0491267818293897,0.00519236346289608,0.0389497494421133,0.059303814216666,3.44943005591921e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37382,-0.114172065788294,0.0120763445043777,-0.137841701016874,-0.0905024305597137,3.78338466407587e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37382,-0.0273292740555354,0.00289184723678625,-0.0329972946396364,-0.0216612534714343,3.91994582230408e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CACYBP,Calcyclin-binding protein,37088,-0.1092997916042,0.0115813097066875,-0.131999158629308,-0.0866004245790927,4.44286447470038e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TBCB,Tubulin-folding cofactor B,39749,-0.106000062853839,0.0112369730793638,-0.128024530089392,-0.0839755956182858,4.51795762242621e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ATXN3,Ataxin-3,37388,-0.0643846371389881,0.00682372952909955,-0.0777591470160232,-0.051010127261953,4.52117944274899e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IMPACT,Protein IMPACT,37388,-0.0581214754077822,0.00616333563525285,-0.0702016132528778,-0.0460413375626866,4.74971637448423e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39477,-0.0686959907032838,0.00729111390909693,-0.0829865739651137,-0.0544054074414538,5.03842288679205e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,APOE,Apolipoprotein E,37453,0.0760288168119296,0.00806877764593092,0.060214012625905,0.0918436209979542,5.10067303153914e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HSPA1A,Heat shock 70 kDa protein 1A,39904,-0.0745960993654893,0.00792126030495733,-0.0901217695632057,-0.0590704291677729,5.24874835607595e-21
