Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#6.Fractured bone site(s)_Arm,COL4A4,Collagen alpha-4(IV) chain,47789,-0.0705792975033951,0.0366129130471767,-0.142340607075861,0.00118201206907113,0.0539022843382959
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MIF,Macrophage migration inhibitory factor,51906,0.0920307551092493,0.0478793614840802,-0.0018127933995479,0.185874303618046,0.0545984749735889
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NPPB,Natriuretic peptides B,51458,0.174203179414488,0.0907847852746134,-0.00373499972375382,0.352141358552731,0.0550125150360206
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51270,-0.0444313162134833,0.02316107636357,-0.0898270258860806,0.000964393459113984,0.0550755707753301
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MDM1,Nuclear protein MDM1,47598,0.0413766219286973,0.0216367686400109,-0.00103144460572408,0.0837846884631187,0.0558460205028289
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GAGE2A,G antigen 2A,47415,0.0817227431318732,0.0427354933818697,-0.00203882389659145,0.165484310160338,0.0558508646736978
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47499,0.0545205103994341,0.0285636012478059,-0.00146414804626543,0.110505168845134,0.0563076378328545
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MGLL,Monoglyceride lipase,52046,0.11755939256302,0.0617270538386072,-0.00342563296065007,0.23854441808669,0.0568548060776354
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CIAPIN1,Anamorsin,52025,0.0846973122997651,0.044486979899455,-0.00249716830316662,0.171891792902697,0.0569376324846502
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51718,0.149725629803822,0.0787661343712668,-0.00465599356386115,0.304107253171505,0.0573269444173007
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GRAP2,GRB2-related adapter protein 2,51961,0.174461245978664,0.0917811348705866,-0.00542977836768588,0.354352270325014,0.0573332036754694
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PEPD,Xaa-Pro dipeptidase,48303,0.034355663419424,0.0180874315427136,-0.00109570240429457,0.0698070292431426,0.0575207878998515
Health and medical history,X6151#6.Fractured bone site(s)_Arm,C1S,Complement C1s subcomponent,48316,-0.0277433590324508,0.0146279530691243,-0.0564141470479346,0.000927428983032889,0.0578926741808094
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LTB,Lymphotoxin-beta,48164,0.0455208896552889,0.0240078388609419,-0.00153447451215723,0.092576253822735,0.0579607292302025
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ZFYVE19,Abscission/NoCut checkpoint regulator,48184,0.120076603929409,0.0634250508482917,-0.00423649573324253,0.244389703592061,0.0583425114582408
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51961,0.124543891436156,0.0658099109796688,-0.00444353408399482,0.253531316956307,0.0584374229418366
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NTRK3,NT-3 growth factor receptor,52228,0.0284095111009318,0.0150232711925655,-0.00103610043649659,0.0578551226383602,0.0586300341011604
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AMBP,Protein AMBP,52175,-0.0255725863269549,0.0135407423142407,-0.0521124412628666,0.000967268608956767,0.0589602105962934
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PREB,Prolactin regulatory element-binding protein,51443,-0.0387856906978574,0.0205582180935113,-0.0790797981611395,0.00150841676542467,0.0592209972545937
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CRADD,Death domain-containing protein CRADD,51718,0.101328117608336,0.0537340173388893,-0.00399055637588736,0.206646791592559,0.0593410678362266
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CALCB,Calcitonin gene-related peptide 2,48208,-0.0509237075325691,0.0270269323088194,-0.103896494857855,0.00204907979271688,0.0595520237309354
Health and medical history,X6151#6.Fractured bone site(s)_Arm,P4HB,Protein disulfide-isomerase,51806,0.0519380502304887,0.0275691259270137,-0.0020974365864582,0.105973537047436,0.0595860591338375
Health and medical history,X6151#6.Fractured bone site(s)_Arm,REG1B,Lithostathine-1-beta,52308,0.0733564580567242,0.038975176135677,-0.00303488716920283,0.149747803282651,0.0598281832372618
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RHOC,Rho-related GTP-binding protein RhoC,51600,0.156228260361066,0.083117775549965,-0.0066825797168657,0.319139100438997,0.0601729392352325
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SKAP1,Src kinase-associated phosphoprotein 1,51718,0.0960357637256718,0.0511898081809386,-0.00429626030896793,0.196367787760311,0.0606558468460567
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CDSN,Corneodesmosin,52203,-0.0555725474079784,0.0297717608293283,-0.113925198633462,0.00278010381750504,0.0619650692024338
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48279,0.0351152272578941,0.0188318705996759,-0.00179523911747057,0.0720256936332589,0.0622396385812579
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ITGAV,Integrin alpha-V,52212,0.0217650901843792,0.0116817813128508,-0.00113120118880833,0.0446613815575668,0.0624493382101105
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51289,0.0400051099211482,0.0215116819656639,-0.00215778673155299,0.0821680065738493,0.0629397660952624
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DUOX2,Dual oxidase 2,51458,0.0957100131664898,0.0516065257643946,-0.00543877733172361,0.196858803664703,0.0636625024791598
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NUDT5,ADP-sugar pyrophosphatase,51954,0.0672889237843821,0.0363135421751123,-0.00388561887883794,0.138463466447602,0.0638931130307238
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51832,0.115533258957596,0.0623513687207895,-0.00667542373515129,0.237741941650344,0.063901681804667
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SKAP2,Src kinase-associated phosphoprotein 2,52088,0.136291179255433,0.07372659864311,-0.00821295408506245,0.280795312595929,0.0645256728803515
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48164,0.0799999391156544,0.0432878582952498,-0.00484426314303513,0.164844141374344,0.0646011941188559
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48208,0.0890270196223583,0.0482796229831589,-0.00560104142463304,0.18365508066935,0.065197109062987
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ANK2,Ankyrin-2,47499,0.0917830300533461,0.0498593554538803,-0.00594130663625932,0.189507366742951,0.0656577272067141
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BRD1,Bromodomain-containing protein 1,47830,0.0393703058139335,0.0214217601934691,-0.00261634416526588,0.0813569557931329,0.0660946516514807
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EPB41L5,Band 4.1-like protein 5,47598,0.0836107027217391,0.0455549462776505,-0.00567699198245596,0.172898397425934,0.0664616955679871
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52046,0.115748967559273,0.0632784819214029,-0.00827685700667646,0.239774792125223,0.0673802863039747
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GRK5,G protein-coupled receptor kinase 5,51458,0.0680558576652605,0.0372200783544606,-0.00489549590948218,0.141007211240003,0.0674895859193304
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SCRG1,Scrapie-responsive protein 1,48279,0.0337541161757205,0.0184662518800759,-0.00243973750922825,0.0699479698606693,0.0675795658270892
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SLITRK6,SLIT and NTRK-like protein 6,51458,-0.0443140645159658,0.0242489027346187,-0.0918419138758184,0.00321378484388674,0.0676404069444904
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47499,0.0731409161018144,0.0400532675675513,-0.00536348833058618,0.151645320534215,0.0678491454504124
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ANKRA2,Ankyrin repeat family A protein 2,47415,0.0703722068293015,0.038551946164731,-0.00518960765357121,0.145934021312174,0.0679553626987106
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD40,Tumor necrosis factor receptor superfamily member 5,51947,0.0648275460232435,0.0355311259809032,-0.00481346089932676,0.134468552945814,0.0680828550990169
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EDF1,Endothelial differentiation-related factor 1,48243,0.0888598297893426,0.0488544904182659,-0.0068949714304586,0.184614631009144,0.0689439550063041
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CYTL1,Cytokine-like protein 1,48271,-0.0294499549884946,0.0161949395087934,-0.0611920364257297,0.00229212644874045,0.069005110953911
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ATP6AP2,Renin receptor,51270,-0.0526639132735429,0.028994672051337,-0.109493470494163,0.00416564394707748,0.0693305755254745
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PSCA,Prostate stem cell antigen,48184,0.324506405356697,0.178772645367495,-0.0258879795635936,0.674900790276988,0.0695069505387419
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NGRN,Neugrin,48208,0.0276611095764418,0.0152406237979776,-0.00221051306759417,0.0575327322204778,0.0695424863954296
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SFRP1,Secreted frizzled-related protein 1,51667,0.0543413271975025,0.0299435463918919,-0.00434802373060567,0.113030678125611,0.06956655348694
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ALMS1,Alstrom syndrome protein 1,47830,0.0578857410308781,0.031912389144635,-0.00466254169260648,0.120434023754363,0.0697063042873142
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ESPL1,Separin,47415,-0.0682206415088706,0.0377640407121289,-0.142238161304643,0.00579687828690198,0.0708534363333056
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48279,-0.0372958657846183,0.0206531726674794,-0.0777760842128779,0.00318435264364127,0.0709591211004537
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ATG4A,Cysteine protease ATG4A,51270,0.0764860107822004,0.0424170283091117,-0.00665136470365857,0.159623386268059,0.0713691746745997
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KLK12,Kallikrein-12,51270,-0.175228303519935,0.0971874261966026,-0.365715658865276,0.0152590518254058,0.0714002044643926
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TDGF1,Teratocarcinoma-derived growth factor 1,51289,-0.180647927664166,0.100412449950994,-0.377456329568113,0.0161604742397812,0.0720203269509784
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48243,0.0830787675823099,0.0462244149081897,-0.00752108563774193,0.173678620802362,0.0723016568335962
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47732,0.0543443571368773,0.030242294767419,-0.00493054060726399,0.113619254881019,0.0723537492581085
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ATP6V1F,V-type proton ATPase subunit F,51240,0.0853423468648026,0.0475294436692989,-0.00781536272702318,0.178500056456628,0.0725742757427086
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TCP11,T-complex protein 11 homolog,47830,-0.0740273700377328,0.0412805938045447,-0.15493733389464,0.00688259381917479,0.0729419007931829
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ADIPOQ,Adiponectin,48316,0.083107617389057,0.0463910342575013,-0.0078188097556455,0.17403404453376,0.0732320921275832
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TK1,"Thymidine kinase, cytosolic",47830,0.0570246729479022,0.0319516249444392,-0.00560051194319858,0.119649857839003,0.0743195459644936
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PLA2G4A,Cytosolic phospholipase A2,52088,0.111227557963703,0.0623410781492255,-0.0109609552087792,0.233416071136185,0.0744055415063628
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GLO1,Lactoylglutathione lyase,51458,0.0739822916304563,0.0415772875943117,-0.00750919205439465,0.155473775315307,0.0751865244380263
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CRKL,Crk-like protein,51992,0.133602236022821,0.0753316117281285,-0.014047722964311,0.281252195009953,0.0761531420125104
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL20RB,Interleukin-20 receptor subunit beta,47580,0.0540060918031075,0.0304881514926442,-0.00575068512247517,0.11376286872869,0.076510424198509
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TBCB,Tubulin-folding cofactor B,51767,0.125765472874043,0.0711973784800141,-0.0137813889467846,0.265312334694871,0.0773339888036887
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NCAM2,Neural cell adhesion molecule 2,51954,0.0332064888698176,0.0188344375501992,-0.0037090087285729,0.0701219864682081,0.0778990433038622
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MEP1B,Meprin A subunit beta,51961,-0.144995874862096,0.0824441965438743,-0.30658650008809,0.0165947503638975,0.0786367500826818
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ENO1,Alpha-enolase,51930,0.0973787782450947,0.0553693063854368,-0.0111450622703614,0.205902618760551,0.0786369812624002
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LSM1,U6 snRNA-associated Sm-like protein LSm1,51270,-0.0685706578850094,0.0389962071159815,-0.145003223832333,0.00786190806231424,0.0786918208096082
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLIP2,CAP-Gly domain-containing linker protein 2,51944,0.140342168090247,0.0798237602610875,-0.0161124020214842,0.296796738201979,0.078732830704954
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SULT1A1,Sulfotransferase 1A1,52228,0.159077864977072,0.0908238309001591,-0.0189368435872396,0.337092573541384,0.0798707690506799
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EIF4B,Eukaryotic translation initiation factor 4B,51767,0.0710018217712072,0.0405435519474826,-0.00846354004585873,0.150467183588273,0.0799141540153092
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48243,0.0955042500116602,0.0545580847211421,-0.0114295960417782,0.202438096065099,0.080043630370086
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GBP1,Guanylate-binding protein 1,48162,0.0790232826809817,0.0451672163978101,-0.00950446145872608,0.167551026820689,0.0802048716350165
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51289,0.0985522190004537,0.0563374531060468,-0.011869189087398,0.208973627088305,0.0802469486870274
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ATP5IF1,"ATPase inhibitor, mitochondrial",52088,0.136301130187844,0.0779315411893213,-0.0164446905432258,0.289046950918914,0.0803044059208521
