Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4290.Duration screen displayed,IFNL2,Interferon lambda-2,31747,-0.0185334122932264,0.00759922269407128,-0.0334278887736061,-0.00363893581284669,0.0147557297066951
Cognitive function,X4290.Duration screen displayed,VIPR1,Vasoactive intestinal polypeptide receptor 1,31800,-0.00751319633183836,0.0030851141474089,-0.0135600200607598,-0.00146637260291691,0.014901070552072
Cognitive function,X4290.Duration screen displayed,SWAP70,Switch-associated protein 70,31959,-0.0100979539222438,0.00414909502307274,-0.0182301801674663,-0.00196572767702119,0.0149638527848436
Cognitive function,X4290.Duration screen displayed,DYNLT1,Dynein light chain Tctex-type 1,31780,-0.0232233180460849,0.00954657305554061,-0.0419346012349445,-0.00451203485722528,0.0150114380734181
Cognitive function,X4290.Duration screen displayed,NECTIN4,Nectin-4,33139,0.00862796615631013,0.00354764077806292,0.00167459023130681,0.0155813420813135,0.0150332811043556
Cognitive function,X4290.Duration screen displayed,LGALS3,Galectin-3,33110,0.00884176272371183,0.00364008473940785,0.00170719663447245,0.0159763288129512,0.0151594886756804
Cognitive function,X4290.Duration screen displayed,PKD1,Polycystin-1,31997,0.00758719688230883,0.00312931108976049,0.00145374714637827,0.0137206466182394,0.0153486609179144
Cognitive function,X4290.Duration screen displayed,KRT14,"Keratin, type I cytoskeletal 14",32658,-0.0086568948382522,0.00357732431921224,-0.0156684505039082,-0.00164533917259622,0.0155433815493946
Cognitive function,X4290.Duration screen displayed,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33045,0.0107178188118268,0.00443018612794471,0.0020346540010552,0.0194009836225985,0.0155709669930421
Cognitive function,X4290.Duration screen displayed,POF1B,Protein POF1B,31742,0.0134223058903147,0.00555310080155658,0.00253822831926382,0.0243063834613656,0.0156679997041622
Cognitive function,X4290.Duration screen displayed,S100A11,Protein S100-A11,33037,-0.0145598074378215,0.00603687222831972,-0.0263920770053281,-0.00272753787031481,0.0158929192130887
Cognitive function,X4290.Duration screen displayed,ANGPT1,Angiopoietin-1,33097,-0.0248616861167755,0.0103161791163423,-0.0450813971848065,-0.00464197504874454,0.0159732373651154
Cognitive function,X4290.Duration screen displayed,MEPE,Matrix extracellular phosphoglycoprotein,33085,-0.00773032862011227,0.0032104308639736,-0.0140227731135005,-0.00143788412672401,0.0160650033679786
Cognitive function,X4290.Duration screen displayed,RAB37,Ras-related protein Rab-37,32925,-0.0247241048530951,0.0103000839372208,-0.0449122693700479,-0.00453594033614231,0.0163981406860678
Cognitive function,X4290.Duration screen displayed,GPR158,Probable G-protein coupled receptor 158,31990,-0.0105755794836818,0.00442371657208997,-0.0192460639649782,-0.0019050950023855,0.016840971411916
Cognitive function,X4290.Duration screen displayed,TNF,Tumor necrosis factor,32920,0.0109652766198869,0.0046047118376244,0.0019400414181431,0.0199905118216307,0.0172714127486615
Cognitive function,X4290.Duration screen displayed,LACRT,Extracellular glycoprotein lacritin,31943,-0.0138306918319456,0.00582153117771747,-0.0252408929402719,-0.00242049072361937,0.0175349566535964
Cognitive function,X4290.Duration screen displayed,PAGR1,PAXIP1-associated glutamate-rich protein 1,31800,-0.0124727310813117,0.00525277169326852,-0.022768163600118,-0.00217729856250543,0.0175961416654813
Cognitive function,X4290.Duration screen displayed,HEG1,Protein HEG homolog 1,31832,0.00761158728380197,0.00320860583610414,0.00132271984503786,0.0139004547225661,0.0177041399554233
Cognitive function,X4290.Duration screen displayed,IL10RB,Interleukin-10 receptor subunit beta,33146,0.00806974869073574,0.00340578072558698,0.00139441846858526,0.0147450789128862,0.0178360038491314
Cognitive function,X4290.Duration screen displayed,MIA,Melanoma-derived growth regulatory protein,33139,0.0105560483426048,0.00446874772949077,0.00179730279280285,0.0193147938924067,0.018187667494269
Cognitive function,X4290.Duration screen displayed,TNPO1,Transportin-1,31865,-0.0104821070671899,0.00445259166517846,-0.0192091867309397,-0.00175502740344017,0.0185887150235251
Cognitive function,X4290.Duration screen displayed,HNMT,Histamine N-methyltransferase,33006,-0.0132017771622538,0.00561459559554249,-0.0242063845295171,-0.00219716979499055,0.0187274466121984
Cognitive function,X4290.Duration screen displayed,CCL25,C-C motif chemokine 25,33217,0.0144058867851651,0.00613847451520413,0.00237447673536502,0.0264372968349652,0.0189552034859993
Cognitive function,X4290.Duration screen displayed,CD86,T-lymphocyte activation antigen CD86,31959,0.00840278591447272,0.00358914058233535,0.00136807037309543,0.01543750145585,0.0192475674797201
Cognitive function,X4290.Duration screen displayed,AMFR,E3 ubiquitin-protein ligase AMFR,32897,-0.0195617899536956,0.0083623393732499,-0.0359519751252654,-0.00317160478212578,0.019343005324805
Cognitive function,X4290.Duration screen displayed,FGFBP1,Fibroblast growth factor-binding protein 1,33139,0.00916074008715727,0.00391993870120024,0.00147766023280481,0.0168438199415097,0.0194624217578397
Cognitive function,X4290.Duration screen displayed,CPE,Carboxypeptidase E,33163,-0.0111176205482773,0.00477413106177451,-0.0204749174293553,-0.00176032366719925,0.0198951476287368
Cognitive function,X4290.Duration screen displayed,ACRBP,Acrosin-binding protein,31961,-0.010545728635031,0.00452906101241041,-0.0194226882193554,-0.00166876905070655,0.0199122748690927
Cognitive function,X4290.Duration screen displayed,NPHS2,Podocin,31742,-0.029006084193151,0.0124683580229038,-0.0534440659180424,-0.00456810246825966,0.0200237438937327
Cognitive function,X4290.Duration screen displayed,TLR2,Toll-like receptor 2,31865,-0.0064937927169416,0.00279400478574691,-0.0119700420970055,-0.00101754333687767,0.0201403130591056
Cognitive function,X4290.Duration screen displayed,OXT,Oxytocin-neurophysin 1,33187,-0.0392050260180164,0.0168848431369847,-0.0722993185665064,-0.00611073346952632,0.0202594001924071
Cognitive function,X4290.Duration screen displayed,AHNAK,Neuroblast differentiation-associated protein AHNAK,31800,-0.00877249599330669,0.00378043053184454,-0.016182139835722,-0.00136285215089139,0.0203389566045378
Cognitive function,X4290.Duration screen displayed,TSNAX,Translin-associated protein X,31720,-0.0111907381429782,0.00483556630976585,-0.0206684481101192,-0.00171302817583713,0.0206793385152022
Cognitive function,X4290.Duration screen displayed,DOC2B,Double C2-like domain-containing protein beta,31780,-0.0103105675530621,0.00445570711270985,-0.0190437534939734,-0.00157738161215079,0.0206924327189712
Cognitive function,X4290.Duration screen displayed,SCRN1,Secernin-1,33093,-0.0158800074469732,0.00686687071343786,-0.0293390740453114,-0.00242094084863496,0.0207690682581496
Cognitive function,X4290.Duration screen displayed,KLK10,Kallikrein-10,33121,0.0112505623784392,0.00486588705591785,0.00171342374884019,0.0207877010080382,0.0207923568573067
Cognitive function,X4290.Duration screen displayed,CCL20,C-C motif chemokine 20,33217,0.0233227681179032,0.0100963533744443,0.00353391550399243,0.043111620731814,0.0209087552757714
Cognitive function,X4290.Duration screen displayed,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],33086,-0.0159964262948245,0.00693933378774086,-0.0295975205187965,-0.00239533207085239,0.0211784733218346
Cognitive function,X4290.Duration screen displayed,CLSTN3,Calsyntenin-3,31989,-0.00839190655199792,0.00364255247192062,-0.0155313093969623,-0.0012525037070335,0.021255980525074
Cognitive function,X4290.Duration screen displayed,ZNF174,Zinc finger protein 174,31742,-0.0101621038274225,0.00441599243163518,-0.0188174489934275,-0.00150675866141754,0.0214060125440719
Cognitive function,X4290.Duration screen displayed,ENSA,Alpha-endosulfine,31961,-0.0139927640173956,0.0060866030420916,-0.0259225059798951,-0.00206302205489607,0.0215334061088075
Cognitive function,X4290.Duration screen displayed,ADRA2A,Alpha-2A adrenergic receptor,31720,-0.0203964970555341,0.00889468715176319,-0.0378300838729899,-0.00296291023807823,0.0218679438287373
Cognitive function,X4290.Duration screen displayed,DUOX2,Dual oxidase 2,32936,-0.0205790246866455,0.00898234798846782,-0.0381844267440424,-0.00297362262924859,0.021983225792285
Cognitive function,X4290.Duration screen displayed,LGALS4,Galectin-4,33085,0.0146365067773684,0.0064149728847463,0.00206315992326566,0.0272098536314711,0.0225346804163549
Cognitive function,X4290.Duration screen displayed,AARSD1,Alanyl-tRNA editing protein Aarsd1,33086,-0.0154486573609578,0.00677498986065868,-0.0287276374878488,-0.00216967723406675,0.022615691026597
Cognitive function,X4290.Duration screen displayed,F7,Coagulation factor VII,33117,0.00832956159091032,0.00365409565018692,0.00116753411654396,0.0154915890652767,0.0226591903106692
Cognitive function,X4290.Duration screen displayed,CDC27,Cell division cycle protein 27 homolog,32890,-0.0175768828601683,0.00771151214695062,-0.0326914466681915,-0.00246231905214511,0.0226722088391459
Cognitive function,X4290.Duration screen displayed,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",31747,-0.0144715904237939,0.00636449362106469,-0.0269459979210807,-0.00199718292650713,0.0230047235365317
Cognitive function,X4290.Duration screen displayed,CTHRC1,Collagen triple helix repeat-containing protein 1,32013,-0.00749836831819776,0.00330027388611637,-0.0139669051349859,-0.00102983150140966,0.023109769292468
Cognitive function,X4290.Duration screen displayed,RTN4R,Reticulon-4 receptor,33207,0.0089528928911621,0.0039453466936484,0.00122001337161124,0.016685772410713,0.0232771264484889
Cognitive function,X4290.Duration screen displayed,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,33201,0.00963353895537162,0.00424760749723024,0.00130822826080035,0.0179588496499429,0.0233524402365309
Cognitive function,X4290.Duration screen displayed,ATP6AP2,Renin receptor,32890,-0.0119409667842307,0.00526522798868881,-0.0222608136420608,-0.00162111992640064,0.0233593283131839
Cognitive function,X4290.Duration screen displayed,PKN3,Serine/threonine-protein kinase N3,31865,-0.0216403149199111,0.00954431131157091,-0.0403471650905901,-0.00293346474923216,0.0233952678583272
Cognitive function,X4290.Duration screen displayed,CD27,CD27 antigen,33139,0.0106083706265699,0.00468993727045193,0.00141609357648409,0.0198006476766556,0.0237239632061664
Cognitive function,X4290.Duration screen displayed,EPN1,Epsin-1,31865,-0.0115128041779837,0.00509251508314024,-0.0214941337409385,-0.00153147461502879,0.0238026882216612
Cognitive function,X4290.Duration screen displayed,DHPS,Deoxyhypusine synthase,31961,-0.0108965938430428,0.00483174614012483,-0.0203668162776875,-0.00142637140839816,0.0241468372213088
Cognitive function,X4290.Duration screen displayed,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,31959,-0.00870136458984664,0.00385841864196667,-0.0162638651281013,-0.00113886405159197,0.0241496587511985
Cognitive function,X4290.Duration screen displayed,CD164,Sialomucin core protein 24,33114,-0.00769725411799573,0.00341645977930896,-0.0143935152854413,-0.00100099295055016,0.0242830195486889
Cognitive function,X4290.Duration screen displayed,POMC,Pro-opiomelanocortin,31800,0.01915968921773,0.00850490162135236,0.00249008203987938,0.0358292963955806,0.024300085568849
Cognitive function,X4290.Duration screen displayed,SCGB1A1,Uteroglobin,33130,-0.0149206915952544,0.00664744434965735,-0.0279496825205828,-0.00189170066992596,0.0248188784618073
Cognitive function,X4290.Duration screen displayed,ATG4A,Cysteine protease ATG4A,32890,-0.0162788332163304,0.00725298685401327,-0.0304946874501964,-0.00206297898246442,0.0248287602443794
Cognitive function,X4290.Duration screen displayed,CLC,Galectin-10,33104,-0.0197637624544745,0.00882117594894794,-0.0370532673144124,-0.00247425759453651,0.0250827428875518
Cognitive function,X4290.Duration screen displayed,TRIM21,E3 ubiquitin-protein ligase TRIM21,33093,-0.0202681543024423,0.0090642222060153,-0.0380340298262322,-0.00250227877865229,0.0253715674176848
Cognitive function,X4290.Duration screen displayed,FZD8,Frizzled-8,31747,-0.0118701320865717,0.00531009410664908,-0.0222779165356038,-0.00146234763753946,0.0254196225706484
Cognitive function,X4290.Duration screen displayed,LRRN1,Leucine-rich repeat neuronal protein 1,32925,-0.0107293634006012,0.00480223155663541,-0.0201417372516066,-0.00131698954959582,0.025491218248585
Cognitive function,X4290.Duration screen displayed,PZP,Pregnancy zone protein,32012,0.014907063786989,0.00667859674771265,0.00181701416147217,0.0279971134125058,0.0256377137942496
Cognitive function,X4290.Duration screen displayed,WNT9A,Protein Wnt-9a,32925,-0.00771123961245438,0.00346410902315241,-0.0145008932978331,-0.000921585927075669,0.0260361008601593
Cognitive function,X4290.Duration screen displayed,CIT,Citron Rho-interacting kinase,31780,-0.0129163839753382,0.00581026884069447,-0.0243045109030994,-0.00152825704757708,0.026242103009253
Cognitive function,X4290.Duration screen displayed,SKIV2L,Helicase SKI2W,31720,-0.0108881440188483,0.00491089781373186,-0.0205135037337627,-0.00126278430393382,0.0266420839999871
Cognitive function,X4290.Duration screen displayed,UROS,Uroporphyrinogen-III synthase,31780,-0.017818322699884,0.00803765632348418,-0.033572129093913,-0.00206451630585502,0.0266612618480619
Cognitive function,X4290.Duration screen displayed,IKZF2,Zinc finger protein Helios,32890,-0.0258570063607668,0.0116773476491748,-0.0487446077531493,-0.00296940496838424,0.0268338806568638
Cognitive function,X4290.Duration screen displayed,BAP18,Chromatin complexes subunit BAP18,31989,-0.0169354847978009,0.00765429070872705,-0.0319378945869059,-0.00193307500869586,0.0269565185777676
Cognitive function,X4290.Duration screen displayed,ANGPTL7,Angiopoietin-related protein 7,33207,-0.0098131551527965,0.00443945999602323,-0.018514496745002,-0.00111181356059097,0.0270988460206505
Cognitive function,X4290.Duration screen displayed,CLINT1,Clathrin interactor 1,31722,-0.0134881954827806,0.00611137490938284,-0.025466490305171,-0.00150990066039024,0.0273383758606647
Cognitive function,X4290.Duration screen displayed,RNF41,E3 ubiquitin-protein ligase NRDP1,32890,-0.0177335300084245,0.00803634604332544,-0.0334847682533424,-0.00198229176350663,0.0273624886562318
Cognitive function,X4290.Duration screen displayed,NME1,Nucleoside diphosphate kinase A,31742,-0.00575036529710032,0.00260803911511732,-0.0108621219627303,-0.000638608631470368,0.0274925847233114
Cognitive function,X4290.Duration screen displayed,ERCC1,DNA excision repair protein ERCC-1,31722,-0.00885297924267262,0.00402553965926704,-0.016743036974836,-0.000962921510509222,0.0278924979211166
Cognitive function,X4290.Duration screen displayed,SEZ6L,Seizure 6-like protein,33139,0.00725648371855542,0.00330094968172677,0.000786622342370953,0.0137263450947399,0.0279522080392809
Cognitive function,X4290.Duration screen displayed,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,33093,-0.016225204318828,0.00738358205786861,-0.0306970251522504,-0.00175338348540549,0.0280116023573817
