Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20605.Liking for aubergine,ARSB,Arylsulfatase B,35323,-0.140652825833589,0.0268795633161147,-0.193336769933174,-0.0879688817340045,1.6999879964904e-07
Diet and food preferences,X20605.Liking for aubergine,DPY30,Protein dpy-30 homolog,35455,-0.126046794685088,0.0241005124460398,-0.173283799079326,-0.0788097902908498,1.72421781006378e-07
Diet and food preferences,X20605.Liking for aubergine,SIT1,Signaling threshold-regulating transmembrane adapter 1,35202,-0.142637441359339,0.0274266538016012,-0.196393682810478,-0.0888811999082011,2.02015451181969e-07
Diet and food preferences,X20605.Liking for aubergine,QPCT,Glutaminyl-peptide cyclotransferase,35394,-0.296336807659507,0.0570561299171199,-0.408166822297062,-0.184506793021952,2.09584845461252e-07
Diet and food preferences,X20605.Liking for aubergine,THBD,Thrombomodulin,35406,-0.287341337625287,0.0553929124449531,-0.395911446017395,-0.178771229233179,2.16947292380894e-07
Diet and food preferences,X20605.Liking for aubergine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35402,-0.259595660622875,0.0502080611458994,-0.358003460468837,-0.161187860776912,2.3750800940604e-07
Diet and food preferences,X20605.Liking for aubergine,NPDC1,Neural proliferation differentiation and control protein 1,35406,-0.272402369857666,0.0526938276483618,-0.375682272048455,-0.169122467666876,2.38608701354329e-07
Diet and food preferences,X20605.Liking for aubergine,F7,Coagulation factor VII,35401,-0.260855883521175,0.0504786765898958,-0.35979408963737,-0.161917677404979,2.41024239121677e-07
Diet and food preferences,X20605.Liking for aubergine,RBFOX3,RNA binding protein fox-1 homolog 3,33453,-0.257453222794508,0.0498488863657724,-0.355157040071422,-0.159749405517594,2.45698770978992e-07
Diet and food preferences,X20605.Liking for aubergine,KRT5,"Keratin, type II cytoskeletal 5",35150,-0.155639319549215,0.030157158124005,-0.214747349472265,-0.0965312896261651,2.49889046993558e-07
Diet and food preferences,X20605.Liking for aubergine,FGA,Fibrinogen alpha chain,33240,-0.297322568829766,0.0577833009957446,-0.410577838781425,-0.184067298878107,2.72249572910808e-07
Diet and food preferences,X20605.Liking for aubergine,SIGLEC1,Sialoadhesin,35455,-0.185210117065039,0.0360484345736712,-0.255865048829435,-0.114555185300644,2.82475139545876e-07
Diet and food preferences,X20605.Liking for aubergine,FCAR,Immunoglobulin alpha Fc receptor,35389,-0.162493830832995,0.0316430489309089,-0.224514206737577,-0.100473454928414,2.86424236446319e-07
Diet and food preferences,X20605.Liking for aubergine,SELE,E-selectin,35548,-0.149791969479672,0.0291880666480463,-0.207000580109843,-0.0925833588495012,2.91347542926647e-07
Diet and food preferences,X20605.Liking for aubergine,LCN2,Neutrophil gelatinase-associated lipocalin,35037,-0.214464078800797,0.0418995828717838,-0.296587261229493,-0.132340896372101,3.13055565327153e-07
Diet and food preferences,X20605.Liking for aubergine,SHISA5,Protein shisa-5,33447,-0.407182444671386,0.0796260961032842,-0.563249593033823,-0.251115296308949,3.2205251539408e-07
Diet and food preferences,X20605.Liking for aubergine,EFNA1,Ephrin-A1,35368,-0.299771539263763,0.0587383278049294,-0.414898661761425,-0.184644416766101,3.38737738885049e-07
Diet and food preferences,X20605.Liking for aubergine,MIA,Melanoma-derived growth regulatory protein,35433,-0.206770048551147,0.04062333445875,-0.286391784090297,-0.127148313011997,3.63818545003412e-07
Diet and food preferences,X20605.Liking for aubergine,TMSB10,Thymosin beta-10,35393,-0.0963890300022992,0.0189374197936288,-0.133506372797812,-0.0592716872067867,3.63956194109935e-07
Diet and food preferences,X20605.Liking for aubergine,TREM2,Triggering receptor expressed on myeloid cells 2,35394,-0.151015696476803,0.0297236072264476,-0.20927396664064,-0.0927574263129659,3.82003843315364e-07
Diet and food preferences,X20605.Liking for aubergine,TXNDC5,Thioredoxin domain-containing protein 5,35514,-0.108600750958894,0.021387640478965,-0.150520526297666,-0.0666809756201227,3.87867385290985e-07
Diet and food preferences,X20605.Liking for aubergine,CRIP2,Cysteine-rich protein 2,35334,-0.209363350986909,0.0412344800671679,-0.290182931918558,-0.12854377005526,3.88671283615426e-07
Diet and food preferences,X20605.Liking for aubergine,BSG,Basigin,35518,-0.410643422357645,0.0809066582753769,-0.569220472577384,-0.252066372137907,3.92397781891078e-07
Diet and food preferences,X20605.Liking for aubergine,SCLY,Selenocysteine lyase,35465,-0.156071290240423,0.0308496254257996,-0.21653655607499,-0.0956060244058557,4.2769024233227e-07
Diet and food preferences,X20605.Liking for aubergine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35416,-0.226313381288938,0.0447349314996127,-0.313993847028179,-0.138632915549697,4.27969889933682e-07
Diet and food preferences,X20605.Liking for aubergine,LUZP2,Leucine zipper protein 2,33412,-0.205203860616949,0.0406273583993558,-0.284833483079687,-0.125574238154212,4.47919817977766e-07
Diet and food preferences,X20605.Liking for aubergine,GAST,Gastrin,33440,-0.0825469536648681,0.0163644938206121,-0.114621361553268,-0.0504725457764685,4.63608316066391e-07
Diet and food preferences,X20605.Liking for aubergine,IGF2R,Cation-independent mannose-6-phosphate receptor,35393,-0.318524175017698,0.0631601151797806,-0.442318000770068,-0.194730349265328,4.6496386469203e-07
Diet and food preferences,X20605.Liking for aubergine,RTN4R,Reticulon-4 receptor,35488,-0.226223091194877,0.0449009297347278,-0.314228913474944,-0.138217268914811,4.76814676659808e-07
Diet and food preferences,X20605.Liking for aubergine,INHBB,Inhibin beta B chain,33259,-0.18551267637903,0.0369261850572173,-0.257887999091176,-0.113137353666884,5.15709426044939e-07
Diet and food preferences,X20605.Liking for aubergine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35393,-0.308924247260662,0.0616045062708353,-0.429669079551499,-0.188179414969825,5.39243325968907e-07
Diet and food preferences,X20605.Liking for aubergine,MSLN,Mesothelin,35303,-0.149699633458872,0.0298583387512333,-0.208221977411289,-0.0911772895064543,5.42040289941179e-07
Diet and food preferences,X20605.Liking for aubergine,SCRG1,Scrapie-responsive protein 1,33460,-0.348071235192703,0.0694967158372049,-0.484284798233625,-0.211857672151782,5.58460092031621e-07
Diet and food preferences,X20605.Liking for aubergine,MMP8,Neutrophil collagenase,35502,-0.100854682545702,0.0201707934049936,-0.140389437619489,-0.0613199274719143,5.81552122675283e-07
Diet and food preferences,X20605.Liking for aubergine,TAFA5,Chemokine-like protein TAFA-5,35323,-0.227032166127259,0.0454104862168676,-0.31603671911232,-0.138027613142199,5.83135385693388e-07
Diet and food preferences,X20605.Liking for aubergine,GLA,Alpha-galactosidase A,33235,-0.236267592229213,0.0472959696341507,-0.328967692712148,-0.143567491746277,5.97398689010043e-07
Diet and food preferences,X20605.Liking for aubergine,CFP,Properdin,33482,-0.380431409281874,0.0762102828602537,-0.529803563687971,-0.231059254875776,6.0848522005294e-07
Diet and food preferences,X20605.Liking for aubergine,SPINK2,Serine protease inhibitor Kazal-type 2,33259,-0.255740080750601,0.0512931048040487,-0.356274566166536,-0.155205595334665,6.27909825544145e-07
Diet and food preferences,X20605.Liking for aubergine,ROBO2,Roundabout homolog 2,35514,-0.329010784549498,0.06600015319939,-0.458371084820302,-0.199650484278694,6.28533968025892e-07
Diet and food preferences,X20605.Liking for aubergine,CD164,Sialomucin core protein 24,35393,-0.269939123424812,0.0541837634064087,-0.376139299701373,-0.163738947148251,6.38701504152243e-07
Diet and food preferences,X20605.Liking for aubergine,DSC2,Desmocollin-2,35232,-0.232443729834602,0.0468930502361352,-0.324354108297427,-0.140533351371777,7.26638373033557e-07
Diet and food preferences,X20605.Liking for aubergine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35334,-0.199494682193876,0.0404580626920919,-0.278792485070376,-0.120196879317376,8.29983557013548e-07
Diet and food preferences,X20605.Liking for aubergine,KRT18,"Keratin, type I cytoskeletal 18",35323,-0.0940194717858792,0.0191076108750757,-0.131470389101028,-0.0565685544707308,8.75132727310859e-07
Diet and food preferences,X20605.Liking for aubergine,SMOC1,SPARC-related modular calcium-binding protein 1,35488,-0.223022536532153,0.0455094141294864,-0.312220988225947,-0.13382408483836,9.68439195872561e-07
Diet and food preferences,X20605.Liking for aubergine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35323,-0.18832954481774,0.0384573695868892,-0.263705989208042,-0.112953100427437,9.8590179380572e-07
Diet and food preferences,X20605.Liking for aubergine,DLL1,Delta-like protein 1,35433,-0.259816783830657,0.0532797128980208,-0.364245021110777,-0.155388546550536,1.09439728335722e-06
Diet and food preferences,X20605.Liking for aubergine,NECTIN4,Nectin-4,35433,-0.256164446393678,0.0526435740909191,-0.35934585161188,-0.152983041175477,1.15373365711636e-06
Diet and food preferences,X20605.Liking for aubergine,VASN,Vasorin,35201,-0.269415236575234,0.0553879500721249,-0.377975618716599,-0.16085485443387,1.16496292196169e-06
Diet and food preferences,X20605.Liking for aubergine,SMAD5,Mothers against decapentaplegic homolog 5,35323,-0.34366425595592,0.0706624918300624,-0.482162739942843,-0.205165771968998,1.16884777849519e-06
Diet and food preferences,X20605.Liking for aubergine,PAMR1,Inactive serine protease PAMR1,35393,-0.26138132919437,0.0538256372004744,-0.3668795781073,-0.15588308028144,1.2130856154405e-06
Diet and food preferences,X20605.Liking for aubergine,SERPINA7,Thyroxine-binding globulin,33482,-0.452901663512875,0.0933870955669069,-0.635940370824012,-0.269862956201737,1.2557267211018e-06
Diet and food preferences,X20605.Liking for aubergine,SPP1,Osteopontin,35528,-0.16144486612746,0.033294778176445,-0.226702631353293,-0.0961871009016283,1.25716447698644e-06
Diet and food preferences,X20605.Liking for aubergine,LDLR,Low-density lipoprotein receptor,35434,-0.136177235399524,0.0281171523618389,-0.191286854028728,-0.0810676167703192,1.29414535160187e-06
Diet and food preferences,X20605.Liking for aubergine,IL18BP,Interleukin-18-binding protein,35424,-0.249380058243555,0.0515112991234989,-0.350342204525613,-0.148417911961497,1.30683189718693e-06
Diet and food preferences,X20605.Liking for aubergine,EPHB6,Ephrin type-B receptor 6,35306,-0.244849971977143,0.0506103374333371,-0.344046233346484,-0.145653710607802,1.32901053920052e-06
Diet and food preferences,X20605.Liking for aubergine,LMNB2,Lamin-B2,33440,-0.313895506840371,0.0649269558300739,-0.441152340267316,-0.186638673413426,1.35494172784459e-06
Diet and food preferences,X20605.Liking for aubergine,COLEC12,Collectin-12,35394,-0.303179654329889,0.0627340419539738,-0.426138376559678,-0.180220932100101,1.3637762547514e-06
Diet and food preferences,X20605.Liking for aubergine,MDK,Midkine,35379,-0.143487766306958,0.0297252642543085,-0.201749284245403,-0.0852262483685134,1.40293962691394e-06
Diet and food preferences,X20605.Liking for aubergine,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35304,-0.0691787321753479,0.0144055352100228,-0.0974135811869926,-0.0409438831637031,1.58896178195451e-06
Diet and food preferences,X20605.Liking for aubergine,SCARA5,Scavenger receptor class A member 5,35514,-0.246885827322486,0.0515076998187444,-0.347840918967225,-0.145930735677747,1.66185158342307e-06
Diet and food preferences,X20605.Liking for aubergine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35323,-0.162491892576363,0.0339208736497048,-0.228976804929784,-0.0960069802229414,1.68602408916105e-06
Diet and food preferences,X20605.Liking for aubergine,QDPR,Dihydropteridine reductase,35354,-0.162229277377019,0.0339422363715633,-0.228756060665283,-0.0957024940887551,1.77848972399364e-06
Diet and food preferences,X20605.Liking for aubergine,REN,Renin,35406,-0.115727750243323,0.02426913588123,-0.163295256570534,-0.0681602439161127,1.87858572065791e-06
Diet and food preferences,X20605.Liking for aubergine,OCLN,Occludin,33453,-0.200559771832579,0.0420774737923363,-0.283031620465559,-0.1180879231996,1.90268247190347e-06
Diet and food preferences,X20605.Liking for aubergine,DPT,Dermatopontin,35548,-0.26010626196006,0.054649237253538,-0.367218766976995,-0.152993756943125,1.96343831571912e-06
Diet and food preferences,X20605.Liking for aubergine,PRRT3,Proline-rich transmembrane protein 3,33181,-0.244003973205241,0.0512658260503211,-0.344484992263871,-0.143522954146612,1.96915047390536e-06
Diet and food preferences,X20605.Liking for aubergine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35548,-0.244052444983534,0.0513234909351604,-0.344646487216448,-0.143458402750619,2.00639419630625e-06
Diet and food preferences,X20605.Liking for aubergine,GP1BA,Platelet glycoprotein Ib alpha chain,35340,-0.220390629619669,0.046348266514981,-0.311233231989031,-0.129548027250306,2.00762335049375e-06
Diet and food preferences,X20605.Liking for aubergine,NTRK3,NT-3 growth factor receptor,35514,0.330422938049348,0.0695309013331583,0.194142371436358,0.466703504662338,2.03647690362021e-06
Diet and food preferences,X20605.Liking for aubergine,NME3,Nucleoside diphosphate kinase 3,35416,-0.29506800293934,0.0623972218569893,-0.417366557779039,-0.172769448099642,2.28450894151098e-06
Diet and food preferences,X20605.Liking for aubergine,HJV,Hemojuvelin,33453,-0.182207107655927,0.0385383366507662,-0.257742247491429,-0.106671967820425,2.30038732954799e-06
Diet and food preferences,X20605.Liking for aubergine,EFNA4,Ephrin-A4,35317,-0.268076888882213,0.0567153405805136,-0.37923895642002,-0.156914821344407,2.30907347018958e-06
Diet and food preferences,X20605.Liking for aubergine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35334,-0.17865492694806,0.0380181461127888,-0.253170493329126,-0.104139360566994,2.64219018705967e-06
Diet and food preferences,X20605.Liking for aubergine,CSDE1,Cold shock domain-containing protein E1,33170,-0.0676259179520896,0.0143909439058955,-0.0958321680076448,-0.0394196678965343,2.64932234141155e-06
Diet and food preferences,X20605.Liking for aubergine,CD40,Tumor necrosis factor receptor superfamily member 5,35392,-0.13761185669097,0.0293036373600161,-0.195046985916601,-0.080176727465338,2.68279787965919e-06
Diet and food preferences,X20605.Liking for aubergine,LRP11,Low-density lipoprotein receptor-related protein 11,35406,-0.20745233385106,0.0442211286337131,-0.294125745973138,-0.120778921728983,2.74660568436176e-06
Diet and food preferences,X20605.Liking for aubergine,CD74,HLA class II histocompatibility antigen gamma chain,35514,-0.206556129750273,0.0440477325005343,-0.292889685451321,-0.120222574049226,2.77160235738958e-06
Diet and food preferences,X20605.Liking for aubergine,CGA,Glycoprotein hormones alpha chain,35393,-0.0765438019200001,0.0163689797524752,-0.108627002234851,-0.0444606016051486,2.95630434223317e-06
Diet and food preferences,X20605.Liking for aubergine,MAMDC2,MAM domain-containing protein 2,33460,-0.254691873042693,0.0544771300075174,-0.361467047857427,-0.147916698227959,2.97664079190122e-06
Diet and food preferences,X20605.Liking for aubergine,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35118,0.217718465871989,0.0466257370104563,0.126332021331495,0.309104910412484,3.05440454498731e-06
Diet and food preferences,X20605.Liking for aubergine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33213,-0.220524717147385,0.0473027767993455,-0.313238159674102,-0.127811274620668,3.1751726157036e-06
