Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PPP1R9B,Neurabin-2,34629,-0.0867776281530061,0.0389398364132711,-0.163099707523017,-0.0104555487829948,0.0258674064063468
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MANF,Mesencephalic astrocyte-derived neurotrophic factor,34554,-0.111252271926426,0.04992391339892,-0.209103142188309,-0.0134014016645425,0.0258721274403848
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34422,-0.0667433069090776,0.0299889537833782,-0.125521656324499,-0.00796495749365629,0.026062256819985
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32698,-0.0838446640786696,0.0376775385223305,-0.157692639582437,-0.00999668857490184,0.0260847513032218
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AGRN,Agrin,34554,0.0279829666773277,0.0125862262660266,0.00331396319591563,0.0526519701587397,0.0262163421373437
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CSNK1D,Casein kinase I isoform delta,32458,-0.0611501017294656,0.0275739262438029,-0.115194997167319,-0.00710520629161195,0.0266028069990853
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TGOLN2,Trans-Golgi network integral membrane protein 2,32723,0.0221079406774059,0.00997263949357306,0.00256156727000274,0.0416543140848091,0.0266579775199698
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NEO1,Neogenin,32698,-0.0209497504056991,0.0094669181792381,-0.0395049100370058,-0.00239459077439243,0.0269270312842634
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SARG,Specifically androgen-regulated gene protein,32671,-0.100571044702847,0.0454836221104446,-0.189718944039318,-0.0114231453663756,0.027051133009824
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RNF4,E3 ubiquitin-protein ligase RNF4,32549,0.0599947575764947,0.0271501655789903,0.00678043304167379,0.113209082111316,0.027149314727082
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32430,-0.0445525686794312,0.0201796860985094,-0.0841047534325096,-0.00500038392635271,0.0272850987097767
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CDC26,Anaphase-promoting complex subunit CDC26,32658,-0.0653365403416872,0.0295967849892621,-0.123346238920641,-0.00732684176273354,0.027300997286045
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34509,-0.0766211994556494,0.0347247858656179,-0.144681779752261,-0.00856061915903833,0.0273683412534001
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,METAP2,Methionine aminopeptidase 2,34583,-0.0523507070435779,0.023729002222286,-0.0988595513992585,-0.00584186268789731,0.0273917650312891
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NME1,Nucleoside diphosphate kinase A,32458,-0.019781211131119,0.00897228738567437,-0.0373668944070408,-0.00219552785519722,0.0275014661067883
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BCL2L1,Bcl-2-like protein 1,32694,-0.0909628001089263,0.0414047314346786,-0.172116073720896,-0.00980952649695628,0.0280521811694084
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD33,Myeloid cell surface antigen CD33,34543,0.0717838968225118,0.0327329024173475,0.00762740808451071,0.135940385560513,0.0283274478844002
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ELAC1,Zinc phosphodiesterase ELAC protein 1,32698,-0.077948068341603,0.0356063562624865,-0.147736526616077,-0.00815961006712941,0.028611160232485
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32672,-0.107934588309019,0.049359638739824,-0.204679480239074,-0.0111896963789639,0.0287908339526544
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DOK1,Docking protein 1,32694,-0.123639541431637,0.0565636467413892,-0.23450428904476,-0.0127747938185146,0.0288528789493104
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNF,Tumor necrosis factor,34290,0.0342627642048415,0.0156819285732666,0.00352618420123883,0.0649993442084441,0.028921545482077
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PMVK,Phosphomevalonate kinase,34262,-0.100392883917188,0.0460148257865391,-0.190581942458805,-0.0102038253755713,0.0291502331864488
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,STAT5B,Signal transducer and activator of transcription 5B,34452,-0.122791315664111,0.0563083729256036,-0.233155726598294,-0.0124269047299278,0.0292280046956618
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TPD52L2,Tumor protein D54,32530,-0.0990337394114096,0.045519528083571,-0.188252014455209,-0.00981546436761049,0.0296097121671794
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ANXA4,Annexin A4,34458,-0.0647012129965761,0.0297598459226398,-0.12303051100495,-0.00637191498820198,0.0297188422382504
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GGACT,Gamma-glutamylaminecyclotransferase,32703,-0.0639038691481886,0.0294547669805876,-0.12163521243014,-0.00617252586623685,0.0300667791007618
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ERP44,Endoplasmic reticulum resident protein 44,34441,-0.0230786923039419,0.0106419662227466,-0.0439369461005251,-0.0022204385073586,0.0301315256307705
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL1RAP,Interleukin-1 receptor accessory protein,34509,-0.0388572987554944,0.0179351293938656,-0.0740101523674711,-0.00370444514351781,0.0302915273649201
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NEXN,Nexilin,32723,-0.0616792363019482,0.0284804415047719,-0.117500901651301,-0.00585757095259525,0.0303630004531255
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ACAN,Aggrecan core protein,34399,0.024769561751072,0.0114491422673468,0.00232924290707224,0.0472098805950717,0.0305295589673035
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GCC1,GRIP and coiled-coil domain-containing protein 1,32694,-0.0975122982717542,0.0450825957599298,-0.185874185961217,-0.0091504105822917,0.0305702322708045
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RGS10,Regulator of G-protein signaling 10,32698,-0.0534974991283504,0.024733366991198,-0.101974898431098,-0.00502009982560245,0.0305703120782725
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GIMAP7,GTPase IMAP family member 7,32530,0.029926011366658,0.0138365530086273,0.00280636746974861,0.0570456552635675,0.030582064737187
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ERBIN,Erbin,34452,-0.0913985707992978,0.0424768928068453,-0.174653280700715,-0.00814386089788101,0.031441594378251
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ACOT13,Acyl-coenzyme A thioesterase 13,32672,-0.101980001930274,0.0473950054881691,-0.194874212687085,-0.00908579117346234,0.0314477975148354
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EPHA1,Ephrin type-A receptor 1,34538,0.0285205134120183,0.0132640254066477,0.0025230236149888,0.0545180032090477,0.0315605547228537
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DSCAM,Down syndrome cell adhesion molecule,32698,-0.0308855132928472,0.0143639068649057,-0.0590387707480624,-0.00273225583763198,0.0315651180471759
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ENO2,Gamma-enolase,34615,-0.0581787470372861,0.0270599807387069,-0.111216309285152,-0.00514118478942045,0.0315780618598357
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DCTD,Deoxycytidylate deaminase,32530,-0.0856412429773037,0.0398490983751442,-0.163745475792586,-0.00753701016202099,0.0316509963548038
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CDHR5,Cadherin-related family member 5,34509,0.0338061501937409,0.0157335116020634,0.00296846745369657,0.0646438329337851,0.0316829154580122
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32703,-0.0352619885024628,0.0164291602429595,-0.0674631425786635,-0.00306083442626221,0.031875781214667
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HPCAL1,Hippocalcin-like protein 1,34629,-0.0652108719588736,0.0303929618899309,-0.124781077263138,-0.00564066665460899,0.0319278966477452
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ANXA11,Annexin A11,34473,-0.0592448905666883,0.027629880084316,-0.113399455531948,-0.005090325601429,0.0320368966637946
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SLA2,Src-like-adapter 2,32698,-0.0936014132212582,0.0437288267099536,-0.179309913572767,-0.00789291286974919,0.0323419260648056
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ICAM1,Intercellular adhesion molecule 1,34450,0.0239839770055783,0.0112390836529332,0.00195537304582922,0.0460125809653275,0.032867343629039
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AKT3,RAC-gamma serine/threonine-protein kinase,34198,-0.0508154423572615,0.0238198722379783,-0.0975023919436989,-0.00412849277082412,0.032921850746178
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,STX3,Syntaxin-3,32694,-0.0347707860105716,0.0163188328138905,-0.066755698325797,-0.00278587369534621,0.0331401471975445
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RILPL2,RILP-like protein 2,32703,-0.0870887272402191,0.0409908126996707,-0.167430720131574,-0.0067467343488645,0.033648385402586
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NECTIN2,Nectin-2,34498,0.023265351421756,0.0109528824711804,0.00179770177824242,0.0447330010652695,0.0336822380502703
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL18BP,Interleukin-18-binding protein,34541,0.024770821932909,0.0116685640009467,0.00190043649105357,0.0476412073747644,0.0337878447395729
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PKLR,Pyruvate kinase PKLR,34521,0.0574887345042541,0.0271087979979691,0.00435549042823469,0.110621978580274,0.0339728552402076
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CASP3,Caspase-3,34646,-0.0765739029450334,0.0361788547035762,-0.147484458164043,-0.00566334772602409,0.0343219576469182
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PPM1F,Protein phosphatase 1F,32703,-0.04659067647696,0.0220364496701827,-0.089782117830518,-0.00339923512340202,0.0345213964972647
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AP3B1,AP-3 complex subunit beta-1,32672,-0.0676089776275109,0.0319834881829238,-0.130296614466042,-0.00492134078898031,0.0345542818669236
