Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47088,0.0268393362199693,0.00749952591690403,0.0121402654228374,0.0415384070171012,0.000345872498733737
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD163,Scavenger receptor cysteine-rich type 1 protein M130,47157,0.042353319637332,0.0118523157002143,0.019122780864912,0.065583858409752,0.0003530581884527
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ALDH1A1,Retinal dehydrogenase 1,47088,0.0531150069127471,0.0148989457442732,0.0239130732539717,0.0823169405715225,0.000364561660017932
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL18,Interleukin-18,46994,0.0457783885676466,0.0128774586833163,0.0205385695483465,0.0710182075869466,0.000378842014891816
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL18BP,Interleukin-18-binding protein,47157,0.0290459163175986,0.00819549900458283,0.0129827382686163,0.045109094366581,0.000394681593558154
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RBFOX3,RNA binding protein fox-1 homolog 3,43998,0.0366163997830667,0.0103661339699388,0.0162987772019866,0.0569340223641468,0.000412867353486686
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",46984,0.0650450709164326,0.0184327933351729,0.0289167959794938,0.101173345853371,0.000418307390996424
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,F2,Prothrombin,44057,-0.0143699374419927,0.00408809785751941,-0.0223826092427308,-0.00635726564125469,0.000440605930892039
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,OXT,Oxytocin-neurophysin 1,47321,0.135714665702839,0.038624526848985,0.060010593078828,0.211418738326849,0.000442757767452798
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DSC2,Desmocollin-2,46804,0.0319623752428924,0.00913382307679868,0.014060082012367,0.0498646684734178,0.000467291099721825
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD27,CD27 antigen,47154,0.0373885061084236,0.0107353539918467,0.016347212284404,0.0584297999324432,0.000497210144712261
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LY96,Lymphocyte antigen 96,46932,0.0344260608316246,0.00988812965721795,0.0150453267034774,0.0538067949597718,0.000499434548902707
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MFGE8,Lactadherin,47088,0.0422353198443006,0.0121322968836291,0.0184560179523877,0.0660146217362136,0.000500032637923531
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BPIFB2,BPI fold-containing family B member 2,43986,0.0588796067784201,0.0169733363595407,0.0256118675137202,0.0921473460431199,0.000523595201302978
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GSN,Gelsolin,43953,-0.0175058430671617,0.00508886856564756,-0.0274800254558309,-0.00753166067849248,0.000582838368771999
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GPD1,Glycerol-3-phosphate dehydrogenase,43949,0.0501761364992527,0.0146045886871688,0.0215511426724018,0.0788011303261035,0.000592346956644085
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HAVCR2,Hepatitis A virus cellular receptor 2,47088,0.0315485134477421,0.00919032470932725,0.0135354770174607,0.0495615498780236,0.000598431759712766
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RNF149,E3 ubiquitin-protein ligase RNF149,43452,0.0279954191670932,0.00816640853233001,0.0119892584437264,0.04400157989046,0.000609028960853653
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47364,0.0341326899597868,0.00999175654151638,0.0145488471384147,0.0537165327811589,0.000636358622074753
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47155,0.0826039379829069,0.0242258131105647,0.0351213442862001,0.130086531679614,0.000651329384521076
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43496,0.0366573359524567,0.0107527332149426,0.0155819788511691,0.0577326930537443,0.000653042598732382
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KRT19,"Keratin, type I cytoskeletal 19",47022,0.0614994392720565,0.018062974900979,0.0260960084661377,0.0969028700779752,0.000663433042342743
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MASP1,Mannan-binding lectin serine protease 1,46891,0.0225004973545843,0.00661245314432918,0.00954008919169912,0.0354609055174695,0.000668258067326938
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AMBP,Protein AMBP,47275,0.0181616421391599,0.00533933415605441,0.0076965471932933,0.0286267370850266,0.000671338554370327
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PLTP,Phospholipid transfer protein,47289,-0.0338694551212147,0.00996039069482949,-0.0533918208830805,-0.0143470893593489,0.000673960559160137
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SERPINA12,Serpin A12,46427,0.113072149285584,0.0332625176326506,0.047877614725589,0.178266683845579,0.00067654068411946
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43965,0.078162256037314,0.0229956115880508,0.0330908573247345,0.123233654749894,0.000677621408681487
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HEG1,Protein HEG homolog 1,43568,0.0254211454329784,0.00748062540591855,0.0107591196373781,0.0400831712285788,0.000679489428669186
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IGFBP7,Insulin-like growth factor-binding protein 7,47372,0.0275550209444491,0.00811946845601489,0.0116408627706599,0.0434691791182383,0.000690695606508391
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MMP10,Stromelysin-2,47048,0.0559292039180172,0.0165980065692731,0.023397111042242,0.0884612967937924,0.000753907862615661
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DMP1,Dentin matrix acidic phosphoprotein 1,43452,-0.0566400624520835,0.016812028941927,-0.0895916391782604,-0.0236884857259066,0.000755813395613286
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47055,0.0298952962989376,0.00887892048229188,0.0124926121536455,0.0472979804442297,0.000761150159220005
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CDH15,Cadherin-15,47280,0.0500108685505287,0.0148663202323108,0.0208728808951996,0.0791488562058578,0.000769340798440357
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47275,0.0286220259692495,0.00851257968911836,0.0119373697785775,0.0453066821599215,0.000774139190789298
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FGFBP2,Fibroblast growth factor-binding protein 2,44010,-0.0462564603846792,0.0137732209881876,-0.0732519735215268,-0.0192609472478316,0.000785304870518138
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,C19orf12,Protein C19orf12,46545,0.0595888592071605,0.0178318678583128,0.0246383982048673,0.0945393202094536,0.000833996837589467
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CRIP2,Cysteine-rich protein 2,46932,0.033550764784984,0.0100644936622446,0.0138243572069847,0.0532771723629834,0.000858718439588725
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,46660,0.0788326921372619,0.0236564856391635,0.0324659802845014,0.125199403990022,0.000862396946997373
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ACE2,Angiotensin-converting enzyme 2,46660,0.0454043665535646,0.0136414901200591,0.0186670459182487,0.0721416871888804,0.000874839338886878
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,APOA1,Apolipoprotein A-I,44057,-0.0251217871593157,0.00756057329954041,-0.0399405108264149,-0.0103030634922165,0.000892976354203254
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SORD,Sorbitol dehydrogenase,47195,0.0634725909926418,0.0191047150145727,0.0260273495640794,0.100917832421204,0.000893991131752917
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CCL20,C-C motif chemokine 20,47364,0.0771856374827582,0.0232709205331978,0.0315746332376905,0.122796641727826,0.000911837257887549
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VSIG4,V-set and immunoglobulin domain-containing protein 4,47053,0.035233095878131,0.0106994232821799,0.0142622262450583,0.0562039655112036,0.000992762202006138
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FAM3B,Protein FAM3B,46988,0.0332714015552052,0.0101059953339405,0.0134636507006818,0.0530791524097285,0.000995403452167399
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LIFR,Leukemia inhibitory factor receptor,47055,0.0222676633930371,0.00676635004613996,0.00900561730260281,0.0355297094834714,0.00100001625454472
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NHLRC3,NHL repeat-containing protein 3,43122,0.0290579253202069,0.00883767850258292,0.0117360754551444,0.0463797751852694,0.00101097265144802
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MEP1A,Meprin A subunit alpha,43965,0.0644153101347331,0.0196101921611222,0.0259793334989336,0.102851286770533,0.00102233901100019
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47320,0.0323240684539905,0.00985700455507696,0.0130043395260396,0.0516437973819413,0.00104216735166933
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47113,0.0263780319423739,0.00806811996161892,0.0105645168176009,0.042191547067147,0.00107926713615559
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SPON2,Spondin-2,46966,0.0302483878533391,0.00926420659611956,0.0120905429249448,0.0484062327817334,0.00109591880234749
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MUC2,Mucin-2,44010,0.0816017726159016,0.025018431770352,0.0325656463460116,0.130637898885791,0.00110943587678158
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TIE1,Tyrosine-protein kinase receptor Tie-1,47372,0.0375259368368948,0.0115161600481967,0.0149542631424292,0.0600976105313604,0.00112143675383744
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ADGRE1,Adhesion G protein-coupled receptor E1,43965,0.0480499050723812,0.0148531623040624,0.0189377069564188,0.0771621031883436,0.00121841465711861
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TCL1A,T-cell leukemia/lymphoma protein 1A,46895,0.0860470388709057,0.0267198394930144,0.0336761534645975,0.138417924277214,0.00128215040816135
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47055,0.133069832319734,0.041399126876106,0.0519275436425665,0.214212120996902,0.00130935029674926
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD5,T-cell surface glycoprotein CD5,47275,0.0291265200780834,0.00906287255051195,0.0113632898790799,0.0468897502770868,0.0013115516183177
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD83,CD83 antigen,47055,0.0289615901203456,0.00901537811330659,0.0112914490182647,0.0466317312224265,0.00131780642724567
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47306,0.0289872912665761,0.00903742569388413,0.0112739369065632,0.046700645626589,0.00134086815203085
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD22,B-cell receptor CD22,47364,0.0352556957370831,0.0109928830120641,0.0137096450334375,0.0568017464407287,0.00134242033333077
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CTSH,Pro-cathepsin H,46590,0.0643983655300339,0.0200919501754051,0.0250181431862399,0.103778587873828,0.00135163353406369
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FDX1,"Adrenodoxin, mitochondrial",43399,0.0563533014383281,0.0176304053701944,0.021797706912747,0.0909088959639092,0.00139389840923382
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FABP4,"Fatty acid-binding protein, adipocyte",47372,0.0427727877856852,0.0134986787957382,0.0163153773460382,0.0692301982253322,0.00153336969717778
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IMMT,MICOS complex subunit MIC60,43949,0.0393426022039439,0.012415904982093,0.0150074284390415,0.0636777759688462,0.00153338040598951
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HYAL1,Hyaluronidase-1,46933,0.0201140755624813,0.00635752984142048,0.00765331707329722,0.0325748340516655,0.00155915438411213
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RAB6A,Ras-related protein Rab-6A,47055,-0.0414363775355269,0.0131037430469394,-0.0671197139075281,-0.0157530411635257,0.0015679510046519
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GRN,Progranulin,46965,0.021418895329754,0.00677640919902469,0.00813713329966561,0.0347006573598424,0.00157537904402616
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SPINT1,Kunitz-type protease inhibitor 1,47000,0.0220227790782675,0.0069790180476691,0.00834390370483603,0.0357016544516989,0.00160390104593527
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CDH1,Cadherin-1,46297,0.0356096838147584,0.0113083919303034,0.0134452356313636,0.0577741319981531,0.0016406695165173
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FBP1,"Fructose-1,6-bisphosphatase 1",47080,0.0640060552733028,0.0203459069268292,0.0241280776967176,0.103884032849888,0.00165789334197679
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SCLY,Selenocysteine lyase,47242,0.042363409808998,0.0136152401124454,0.015677539188605,0.069049280429391,0.00186382568042018
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,WFDC2,WAP four-disulfide core domain protein 2,45895,0.0307552275141779,0.00991305239995625,0.0113256448102636,0.0501848102180921,0.00192137262585465
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,OMD,Osteomodulin,47191,-0.0375400601565898,0.0121132231567365,-0.0612819775437933,-0.0137981427693864,0.00194341902079249
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ASS1,Argininosuccinate synthase,43399,0.0683583695727939,0.0220949846794317,0.0250521996011079,0.11166453954448,0.00197862145086612
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LPL,Lipoprotein lipase,47080,-0.0406420096432221,0.0131377298027134,-0.0663919600565404,-0.0148920592299039,0.0019802284753252
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CA5A,"Carbonic anhydrase 5A, mitochondrial",46660,0.0779686386584955,0.025223079171372,0.0285314034826063,0.127405873834385,0.00199614745353716
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CPA2,Carboxypeptidase A2,47234,0.0553698613758573,0.0179229098014069,0.0202409581650997,0.0904987645866149,0.00200840867935151
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IDS,Iduronate 2-sulfatase,47364,-0.0076026797249694,0.00247197042057233,-0.0124477417492912,-0.00275761770064762,0.00210352682308441
