Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30530.Sodium in urine,DKK4,Dickkopf-related protein 4,51053,0.022411788686848,0.00317326076154014,0.0161921975942294,0.0286313797794667,1.67223775031973e-12
Blood and urine assays,X30530.Sodium in urine,LEPR,Leptin receptor,51285,-0.0149493416730836,0.00212938477347655,-0.0191229358290977,-0.0107757475170696,2.26224255371123e-12
Blood and urine assays,X30530.Sodium in urine,CD99,CD99 antigen,51276,-0.00925769354276391,0.00132127688772689,-0.0118473962427086,-0.0066679908428192,2.49772563198799e-12
Blood and urine assays,X30530.Sodium in urine,RNF149,E3 ubiquitin-protein ligase RNF149,47025,-0.014303217359245,0.00204344170558073,-0.0183083631021832,-0.0102980716163067,2.63750072760067e-12
Blood and urine assays,X30530.Sodium in urine,OGN,Mimecan,51276,-0.0189984287977893,0.0027188994895634,-0.0243274717973336,-0.0136693857982451,2.86133231751899e-12
Blood and urine assays,X30530.Sodium in urine,CES2,Cocaine esterase,51164,0.0264026239289015,0.00377920261241912,0.01899538680856,0.0338098610492429,2.88712403746665e-12
Blood and urine assays,X30530.Sodium in urine,OCLN,Occludin,47658,-0.0204896265597944,0.00295536823585822,-0.0262821483020765,-0.0146971048175123,4.22479710232472e-12
Blood and urine assays,X30530.Sodium in urine,EDA2R,Tumor necrosis factor receptor superfamily member 27,51536,-0.0169597427805899,0.00245785867796578,-0.0217771457894028,-0.012142339771777,5.30436643490226e-12
Blood and urine assays,X30530.Sodium in urine,PYY,Peptide YY,46939,0.0439532248669414,0.00636988708399392,0.0314682461823133,0.0564382035515695,5.32888204678164e-12
Blood and urine assays,X30530.Sodium in urine,ITGBL1,Integrin beta-like protein 1,47684,0.0167060999442022,0.00243156082872557,0.0119402407199001,0.0214719591685043,6.55414784712227e-12
Blood and urine assays,X30530.Sodium in urine,MSTN,Growth/differentiation factor 8,50803,0.0247773265230413,0.00362271978949668,0.0176767957356278,0.0318778573104547,8.12094300231595e-12
Blood and urine assays,X30530.Sodium in urine,PTN,Pleiotrophin,50803,-0.0236128682365326,0.00347310849237319,-0.0304201608815841,-0.0168055755914812,1.07717329583268e-11
Blood and urine assays,X30530.Sodium in urine,CNTN4,Contactin-4,51276,-0.0111675619454189,0.00164686935766005,-0.0143954258864326,-0.00793969800440523,1.21696709786766e-11
Blood and urine assays,X30530.Sodium in urine,UNC5D,Netrin receptor UNC5D,47012,-0.0126860052110997,0.00187550906353733,-0.0163620029756329,-0.00901000744656656,1.37400688037827e-11
Blood and urine assays,X30530.Sodium in urine,LAYN,Layilin,51057,-0.0150031853226584,0.00222157915274382,-0.0193574804620363,-0.0106488901832805,1.4733963180629e-11
Blood and urine assays,X30530.Sodium in urine,EFNA1,Ephrin-A1,51226,-0.0121204831062182,0.00180127857504853,-0.0156509891133133,-0.00858997709912307,1.74414571706348e-11
Blood and urine assays,X30530.Sodium in urine,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51164,-0.0131567360166711,0.00196172940088932,-0.0170017256424142,-0.00931174639092807,2.02954516404408e-11
Blood and urine assays,X30530.Sodium in urine,CES1,Liver carboxylesterase 1,51342,0.0367441750193525,0.00548591377289541,0.0259917840244775,0.0474965660142276,2.1549264620037e-11
Blood and urine assays,X30530.Sodium in urine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51611,-0.0167228261106365,0.0024994477783908,-0.0216217437562825,-0.0118239084649906,2.26469472861716e-11
Blood and urine assays,X30530.Sodium in urine,BOC,Brother of CDO,50803,-0.0109174616675119,0.00163177766440247,-0.0141157458897407,-0.00771917744528305,2.26714352171583e-11
Blood and urine assays,X30530.Sodium in urine,BPIFB2,BPI fold-containing family B member 2,47655,0.0284674316131249,0.00426972060330314,0.0200987792306507,0.036836083995599,2.66289685653903e-11
Blood and urine assays,X30530.Sodium in urine,BCAM,Basal cell adhesion molecule,51276,-0.0109613977561795,0.00164619854387104,-0.0141879469021668,-0.00773484861019231,2.81644760682522e-11
Blood and urine assays,X30530.Sodium in urine,CRIM1,Cysteine-rich motor neuron 1 protein,51406,-0.00910805139195177,0.00137828843929476,-0.0118094967329695,-0.00640660605093404,3.96026913358883e-11
Blood and urine assays,X30530.Sodium in urine,CXCL12,Stromal cell-derived factor 1,50785,-0.0184090775138718,0.00279254310573961,-0.0238824620011214,-0.0129356930266222,4.4128658445402e-11
Blood and urine assays,X30530.Sodium in urine,FURIN,Furin,51350,0.0156160024963693,0.00236904024580978,0.0109726836145821,0.0202593213781565,4.42686751409932e-11
Blood and urine assays,X30530.Sodium in urine,PDCD1LG2,Programmed cell death 1 ligand 2,51164,-0.0143190118091005,0.00217282721028599,-0.018577753141261,-0.0100602704769399,4.4772022429472e-11
Blood and urine assays,X30530.Sodium in urine,CDH6,Cadherin-6,51285,-0.0173495658617177,0.00263928715108022,-0.022522568677835,-0.0121765630456005,5.00009043736622e-11
Blood and urine assays,X30530.Sodium in urine,PLXNB2,Plexin-B2,51503,-0.0106549249377139,0.00162798670610277,-0.0138457788816754,-0.00746407099375249,6.05979962664111e-11
Blood and urine assays,X30530.Sodium in urine,SPINK6,Serine protease inhibitor Kazal-type 6,51536,0.0246974667439249,0.00378538921163042,0.0172781038891292,0.0321168295987205,6.94436939638031e-11
Blood and urine assays,X30530.Sodium in urine,LEP,Leptin,51285,0.0306491475096762,0.00470893911205403,0.0214196268500503,0.0398786681693021,7.71036355572871e-11
Blood and urine assays,X30530.Sodium in urine,CD83,CD83 antigen,51269,-0.0146321935125824,0.0022610617357748,-0.019063874514701,-0.0102005125104638,9.87497345019334e-11
Blood and urine assays,X30530.Sodium in urine,VIT,Vitrin,47694,0.0165049513881436,0.00255061307746964,0.0115057497563031,0.0215041530199841,9.92645719010812e-11
Blood and urine assays,X30530.Sodium in urine,FGF5,Fibroblast growth factor 5,50785,-0.0149557154409167,0.00231404975246064,-0.0194912529557396,-0.0104201779260939,1.04398533497498e-10
Blood and urine assays,X30530.Sodium in urine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51315,-0.0130620166209159,0.00202712344664732,-0.0170351785763447,-0.00908885466548718,1.18588125671314e-10
Blood and urine assays,X30530.Sodium in urine,SERPINA6,Corticosteroid-binding globulin,47732,-0.00789711332962064,0.00122794822315589,-0.0103038918470062,-0.00549033481223511,1.29043193306364e-10
Blood and urine assays,X30530.Sodium in urine,LPL,Lipoprotein lipase,51285,-0.0211749822175625,0.00329503004071249,-0.027633241097359,-0.014716723337766,1.32858081779058e-10
Blood and urine assays,X30530.Sodium in urine,C4BPB,C4b-binding protein beta chain,51350,-0.0177859264799156,0.0027752481174573,-0.0232254127901319,-0.0123464401696993,1.49074179836548e-10
Blood and urine assays,X30530.Sodium in urine,OPTC,Opticin,51164,-0.0196456806066626,0.00307910429063335,-0.025680725016304,-0.0136106361970213,1.79546048858644e-10
Blood and urine assays,X30530.Sodium in urine,ART3,Ecto-ADP-ribosyltransferase 3,51369,-0.0146347412907363,0.00229423977829564,-0.0191314512561957,-0.0101380313252768,1.81190579315751e-10
Blood and urine assays,X30530.Sodium in urine,KIT,Mast/stem cell growth factor receptor Kit,51335,-0.0128192148002391,0.00201313047408639,-0.0167649505294485,-0.0088734790710298,1.94786821480382e-10
Blood and urine assays,X30530.Sodium in urine,CLIC5,Chloride intracellular channel protein 5,47025,-0.0142469535533707,0.00224004653064065,-0.0186374447534264,-0.00985646235331501,2.05367496476936e-10
Blood and urine assays,X30530.Sodium in urine,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47012,-0.0199452275820997,0.00313719045612706,-0.0260941208761087,-0.0137963342880907,2.08655875216326e-10
Blood and urine assays,X30530.Sodium in urine,SERPINF1,Pigment epithelium-derived factor,47377,0.0112880083837196,0.0017761381290404,0.00780677765080045,0.0147692391166388,2.11743644931513e-10
Blood and urine assays,X30530.Sodium in urine,CFH,Complement factor H,46366,0.0104238263589884,0.00164352393811057,0.00720251944029164,0.0136451332776851,2.30568967954278e-10
Blood and urine assays,X30530.Sodium in urine,ULBP2,UL16-binding protein 2,51104,-0.0160609689866013,0.00253327161859932,-0.0210261813590559,-0.0110957566141466,2.33347762959468e-10
Blood and urine assays,X30530.Sodium in urine,COL18A1,Collagen alpha-1(XVIII) chain,51388,-0.00991589679605947,0.00157016426259557,-0.0129934187507468,-0.00683837484137215,2.73935464021285e-10
Blood and urine assays,X30530.Sodium in urine,FGL1,Fibrinogen-like protein 1,47715,-0.0270222813200294,0.00428144687853439,-0.0354139172019568,-0.018630645438102,2.81234603861941e-10
Blood and urine assays,X30530.Sodium in urine,LYPD3,Ly6/PLAUR domain-containing protein 3,51143,-0.0149742494282676,0.00237826689942396,-0.0196356525511385,-0.0103128463053966,3.09500911172057e-10
Blood and urine assays,X30530.Sodium in urine,IL1RL1,Interleukin-1 receptor-like 1,51534,-0.0205841214067799,0.00327291624324665,-0.0269990372435434,-0.0141692055700165,3.23811211700997e-10
Blood and urine assays,X30530.Sodium in urine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51106,0.0116465783459715,0.00185479775477535,0.00801117474661182,0.0152819819453312,3.45532147342878e-10
Blood and urine assays,X30530.Sodium in urine,LCN2,Neutrophil gelatinase-associated lipocalin,50421,-0.0161138097780484,0.00257560256191489,-0.0211619907994015,-0.0110656287566952,4.00162605282685e-10
Blood and urine assays,X30530.Sodium in urine,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50803,-0.0138667748454882,0.00222051912866022,-0.0182189923376623,-0.00951455735331421,4.30580021707428e-10
Blood and urine assays,X30530.Sodium in urine,CD300E,CMRF35-like molecule 2,51449,-0.0166755428896078,0.00268623653246811,-0.0219405664932453,-0.0114105192859703,5.45061927564995e-10
Blood and urine assays,X30530.Sodium in urine,DPP4,Dipeptidyl peptidase 4,50739,-0.0128313555152898,0.00207411081443463,-0.0168966127115817,-0.00876609831899797,6.24265613548457e-10
Blood and urine assays,X30530.Sodium in urine,CLC,Galectin-10,51247,-0.0292471092658077,0.00473192125941912,-0.0385216749342692,-0.0199725435973462,6.46723344439437e-10
Blood and urine assays,X30530.Sodium in urine,KLK1,Kallikrein-1,51004,-0.0539886930089598,0.0087536171930326,-0.0711457827073037,-0.0368316033106159,7.03181747210455e-10
Blood and urine assays,X30530.Sodium in urine,DIPK2B,Divergent protein kinase domain 2B,47151,-0.0119993288025122,0.00194867226923517,-0.0158187264502131,-0.00817993115481123,7.50184678131871e-10
Blood and urine assays,X30530.Sodium in urine,BTN2A1,Butyrophilin subfamily 2 member A1,51406,-0.0105221219168781,0.00171538216395589,-0.0138842709582316,-0.00715997287552457,8.6872570171274e-10
Blood and urine assays,X30530.Sodium in urine,SCT,Secretin,47025,-0.0184951444924131,0.00301594802699554,-0.0244064026253243,-0.0125838863595018,8.79370091471032e-10
Blood and urine assays,X30530.Sodium in urine,GNLY,Granulysin,51276,-0.0220764196069455,0.00360472551064335,-0.0291416816078064,-0.0150111576060845,9.23205397862737e-10
Blood and urine assays,X30530.Sodium in urine,HGF,Hepatocyte growth factor,51611,0.0144805274521662,0.00236975583107682,0.00983580602325562,0.0191252488810767,1.00604769525838e-09
Blood and urine assays,X30530.Sodium in urine,ICAM2,Intercellular adhesion molecule 2,51630,-0.0132784494663588,0.00217402490311872,-0.0175395382764715,-0.00901736065624614,1.02371746705797e-09
Blood and urine assays,X30530.Sodium in urine,F9,Coagulation factor IX,51335,0.00773977762462197,0.00126957041900237,0.00525141960337732,0.0102281356458666,1.0994511315644e-09
Blood and urine assays,X30530.Sodium in urine,LGALS9,Galectin-9,51271,-0.0133210374748484,0.00218576667534989,-0.0176051401585342,-0.00903693479116265,1.112806103933e-09
Blood and urine assays,X30530.Sodium in urine,DPEP2,Dipeptidase 2,51164,-0.012252399061704,0.00201698152222022,-0.0162056828452557,-0.00829911527815242,1.25922462408716e-09
Blood and urine assays,X30530.Sodium in urine,PON2,Serum paraoxonase/arylesterase 2,50803,0.0145285766744201,0.00239178580106099,0.00984067650434059,0.0192164768444997,1.26146747389383e-09
Blood and urine assays,X30530.Sodium in urine,IGF1R,Insulin-like growth factor 1 receptor,51164,-0.00909823526654582,0.00150023442745678,-0.0120386947443611,-0.00615777578873053,1.34066725743156e-09
Blood and urine assays,X30530.Sodium in urine,CBLIF,Cobalamin binding intrinsic factor,51253,-0.0287115964497863,0.00475385950612872,-0.0380291610817986,-0.019394031817774,1.56447488792317e-09
Blood and urine assays,X30530.Sodium in urine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51630,-0.0120407335874764,0.00199819310920428,-0.0159571920815168,-0.00812427509343602,1.70381292869988e-09
Blood and urine assays,X30530.Sodium in urine,CDH17,Cadherin-17,51285,-0.0279034003297004,0.00463947253911557,-0.0369967665063669,-0.0188100341530339,1.82897003868104e-09
Blood and urine assays,X30530.Sodium in urine,PRDX6,Peroxiredoxin-6,51536,-0.0251781796331463,0.0041867945671707,-0.0333842969848008,-0.0169720622814917,1.83593238925291e-09
Blood and urine assays,X30530.Sodium in urine,LGMN,Legumain,51406,-0.0149423847350681,0.00249222619241497,-0.0198271480722014,-0.0100576213979347,2.0526064459883e-09
Blood and urine assays,X30530.Sodium in urine,XG,Glycoprotein Xg,51487,-0.0125090790004096,0.00208678632096874,-0.0165991801895083,-0.00841897781131083,2.06740450429197e-09
Blood and urine assays,X30530.Sodium in urine,REN,Renin,51285,-0.0276083974285035,0.0046085977698949,-0.0366412490574975,-0.0185755457995095,2.11634731389762e-09
Blood and urine assays,X30530.Sodium in urine,NECTIN4,Nectin-4,51350,-0.012221080122492,0.0020403245906219,-0.016220116320111,-0.00822204392487311,2.12744001091378e-09
Blood and urine assays,X30530.Sodium in urine,GOT1,"Aspartate aminotransferase, cytoplasmic",47684,-0.0173213246020353,0.00289286761070074,-0.0229913451190087,-0.0116513040850618,2.16013735353723e-09
Blood and urine assays,X30530.Sodium in urine,PTH,Parathyroid hormone,47025,0.0329985572469349,0.0055169134209606,0.0221854069418521,0.0438117075520176,2.24550101294852e-09
Blood and urine assays,X30530.Sodium in urine,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50231,-0.0156484101442132,0.00262034899597497,-0.0207842941763242,-0.0105125261121023,2.37535879558849e-09
Blood and urine assays,X30530.Sodium in urine,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50619,-0.0180735636786671,0.0030267262590175,-0.0240059471463414,-0.0121411802109928,2.38301928774467e-09
Blood and urine assays,X30530.Sodium in urine,BAG3,BAG family molecular chaperone regulator 3,51057,0.0165174716467584,0.00276635721001167,0.0110954115151355,0.0219395317783813,2.38963640817584e-09
Blood and urine assays,X30530.Sodium in urine,PDGFRA,Platelet-derived growth factor receptor alpha,51285,0.0116461561999645,0.0019536212781327,0.00781705849482441,0.0154752539051046,2.5326937223606e-09
Blood and urine assays,X30530.Sodium in urine,THBS2,Thrombospondin-2,51276,0.0149526956175099,0.00251097117892503,0.0100311921068168,0.0198741991282029,2.6332506022922e-09
Blood and urine assays,X30530.Sodium in urine,GGT5,Glutathione hydrolase 5 proenzyme,51104,-0.00948301542852063,0.00159552905164888,-0.0126102523697524,-0.00635577848728883,2.82403298163657e-09
Blood and urine assays,X30530.Sodium in urine,NOTCH2,Neurogenic locus notch homolog protein 2,47684,-0.00888579142487024,0.00149713101111998,-0.0118201682066654,-0.00595141464307508,2.97524062059859e-09
Blood and urine assays,X30530.Sodium in urine,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51310,-0.0100643228175101,0.00169760342508396,-0.0133916255306746,-0.0067370201043455,3.09276274533071e-09
Blood and urine assays,X30530.Sodium in urine,APOA2,Apolipoprotein A-II,47715,-0.0194375328896724,0.00327926571378484,-0.0258648936886907,-0.0130101720906541,3.11991175462965e-09
Blood and urine assays,X30530.Sodium in urine,VSIG2,V-set and immunoglobulin domain-containing protein 2,47576,-0.0218227366247515,0.00368800515334158,-0.029051226725301,-0.014594246524202,3.31925849952789e-09
Blood and urine assays,X30530.Sodium in urine,CNTN3,Contactin-3,51276,0.0134543424142993,0.00227438955484149,0.00899653888681001,0.0179121459417887,3.34621359686472e-09
Blood and urine assays,X30530.Sodium in urine,GAS6,Growth arrest-specific protein 6,51434,-0.0104830120454306,0.00177223484463795,-0.013956592340921,-0.00700943174994022,3.35507396486521e-09
Blood and urine assays,X30530.Sodium in urine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51315,-0.0136058049330829,0.00230267596259456,-0.0181190498197683,-0.00909256004639762,3.48897410130344e-09
Blood and urine assays,X30530.Sodium in urine,TG,Thyroglobulin,47576,-0.0442854772111813,0.00750664157565615,-0.0589984946994674,-0.0295724597228953,3.69539915923914e-09
