Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BCL7B,B-cell CLL/lymphoma 7 protein family member B,48206,-0.0657379423279008,0.0203611520573233,-0.105645800360254,-0.0258300842955472,0.00124564114878768
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL12RB2,Interleukin-12 receptor subunit beta-2,47623,-0.0603410770275447,0.0187165299822308,-0.0970254757927169,-0.0236566782623724,0.00126608049426269
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD27,CD27 antigen,52074,0.0570241309876938,0.0177521589422734,0.0222298994608379,0.0918183625145496,0.00131853704256746
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NPTX1,Neuronal pentraxin-1,51997,0.0592963445211066,0.0186294763628132,0.0227825708499927,0.0958101181922205,0.00145950723834289
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ESM1,Endothelial cell-specific molecule 1,51988,0.0499282258684771,0.0156884145294097,0.019178933390834,0.0806775183461202,0.00146173208359528
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NRP1,Neuropilin-1,52149,0.0405484955556316,0.0127500259801852,0.0155584446344686,0.0655385464767945,0.00147297733288985
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNC,Tenascin,52093,0.0688182069238118,0.0217007302414774,0.0262847756505162,0.111351638197107,0.00151952383899695
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52275,0.0646598785558483,0.0204210181851226,0.0246346829130081,0.104685074198688,0.00154533525286825
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CKAP4,Cytoskeleton-associated protein 4,52199,0.0366611185462665,0.0116056054678171,0.013914131829345,0.0594081052631881,0.00158524080831231
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD1C,T-cell surface glycoprotein CD1c,52074,-0.0339166565862868,0.010788196686324,-0.0550615220914818,-0.0127717910810918,0.00166903939410373
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HTR1B,5-hydroxytryptamine receptor 1B,47546,-0.0596894437217858,0.0190056509637152,-0.0969405196106677,-0.022438367832904,0.0016880050948723
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NPPB,Natriuretic peptides B,51506,0.18478119451148,0.0589691574913943,0.069201645828347,0.300360743194613,0.00172902030660985
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MORF4L2,Mortality factor 4-like protein 2,47456,-0.0522453356221425,0.0167010884339544,-0.0849794689526932,-0.0195112022915918,0.00176058926785854
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LMOD2,Leiomodin-2,47546,-0.08920800513963,0.028540791405022,-0.145147956293473,-0.033268053985787,0.00177637951140593
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KLRD1,Natural killer cells antigen CD94,52346,-0.0651667374998535,0.0208503132093189,-0.106033351390119,-0.0243001236095884,0.00177707934778009
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ARSB,Arylsulfatase B,51884,-0.0797659940650859,0.0255399304991338,-0.129824257843388,-0.0297077302867836,0.00179085873965779
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DRAXIN,Draxin,51815,0.060699460933483,0.019473794821622,0.0225308230831039,0.0988680987838621,0.00182898125735213
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52275,0.0379391301823253,0.0122052316046737,0.0140168762371648,0.0618613841274858,0.00188268692022512
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ITGB6,Integrin beta-6,51488,-0.0422142490178052,0.0136492019094474,-0.0689666847603221,-0.0154618132752882,0.00198475441879701
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KLKB1,Plasma kallikrein,47883,-0.0348452356862412,0.0112845125353725,-0.0569628802555714,-0.012727591116911,0.00201818658654926
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51884,-0.0655023307845008,0.0212869025717404,-0.107224659825112,-0.0237800017438896,0.00209213454917608
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SIGLEC1,Sialoadhesin,52133,0.0587345310569345,0.0191684512770382,0.0211643665539396,0.0963046955599294,0.00218513123633113
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD36,Platelet glycoprotein 4,47623,-0.0619781760248855,0.0204103289835825,-0.101982420832707,-0.0219739312170638,0.00239515303268999
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CTRC,Chymotrypsin-C,51989,-0.0857277172234575,0.0282507203295893,-0.141099129069453,-0.0303563053774625,0.00241129071261965
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51488,-0.0834327310633921,0.0275116735099383,-0.137355611142871,-0.0295098509839129,0.00242657344790093
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",UBE2B,Ubiquitin-conjugating enzyme E2 B,48206,-0.0388800801121269,0.0128294275557778,-0.0640257581214514,-0.0137344021028025,0.00244373959588425
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NTF3,Neurotrophin-3,51990,0.0478962596385766,0.0158306748994581,0.0168681368356387,0.0789243824415146,0.00248417883936458
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD14,Monocyte differentiation antigen CD14,51396,0.0570716745053699,0.0188801516005132,0.0200665773683641,0.0940767716423758,0.00250645004460523
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DDC,Aromatic-L-amino-acid decarboxylase,51975,0.0676527066409188,0.0225115775268929,0.0235300146882088,0.111775398593629,0.00265604800035983
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RNF4,E3 ubiquitin-protein ligase RNF4,47869,-0.0869297068440756,0.0289683675017434,-0.143707707147493,-0.0301517065406585,0.0026950420141954
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MED21,Mediator of RNA polymerase II transcription subunit 21,47542,-0.0677228097881665,0.0226165469644722,-0.112051241838532,-0.0233943777378009,0.00275276345709785
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NECTIN2,Nectin-2,51975,0.0386961773457838,0.0129364600815649,0.0133407155859166,0.0640516391056511,0.00278079362710222
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD80,T-lymphocyte activation antigen CD80,48324,0.0445937358104773,0.0149143732996021,0.0153615641432571,0.0738259074776975,0.00279269642043029
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL17RB,Interleukin-17 receptor B,51627,0.0733937326947138,0.0245521759058717,0.0252714679192051,0.121515997470222,0.00279865479155976
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52185,-0.0799263077180173,0.0267542829084616,-0.132364702218602,-0.0274879132174326,0.00281582866066339
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",APOA2,Apolipoprotein A-II,48345,0.0632735104326833,0.021244438733739,0.021634410514555,0.104912610350812,0.0029008268651205
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48206,-0.130165823336832,0.0437786780420845,-0.215972032299317,-0.0443596143743461,0.00294933791642071
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GIMAP7,GTPase IMAP family member 7,47773,-0.0435669674539093,0.0146568728392707,-0.0722944382188798,-0.0148394966889387,0.00295717968083617
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CEBPA,CCAAT/enhancer-binding protein alpha,47623,-0.0516041860844001,0.0173793067318794,-0.0856676272788837,-0.0175407448899166,0.00298787609415896
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PGF,Placenta growth factor,52346,0.0338162694458403,0.0114147345077022,0.0114433898107441,0.0561891490809365,0.00305393521124385
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DKK3,Dickkopf-related protein 3,52357,0.0392754039301045,0.0132647268814195,0.0132765392425222,0.0652742686176868,0.00307003694936166
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DNAJC21,DnaJ homolog subfamily C member 21,48250,-0.0514784265985745,0.0174012940121805,-0.0855849628624483,-0.0173718903347007,0.00309627441514171
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AGT,Angiotensinogen,48345,-0.0292393439525172,0.00988880200805885,-0.0486213958883126,-0.00985729201672188,0.00311132568076186
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FYB1,FYN-binding protein 1,51956,-0.123317088324225,0.0419168945124422,-0.205474201568612,-0.0411599750798387,0.0032642686764317
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",COL15A1,Collagen alpha-1(XV) chain,48317,-0.0333227877066782,0.0113410948087092,-0.0555513335317482,-0.0110942418816081,0.0033039617706729
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PLA2G1B,Phospholipase A2,52305,-0.0551148091237484,0.0187791802291567,-0.0919220023728955,-0.0183076158746012,0.00333933748605955
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TFF2,Trefoil factor 2,52090,0.0760100824551698,0.0259143003842481,0.0252180537020436,0.126802111208296,0.00335830081441683
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LAG3,Lymphocyte activation gene 3 protein,51884,0.0546607968032069,0.0186416970676147,0.0181230705506821,0.0911985230557318,0.00336864608952702
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51317,-0.0610589738418164,0.0208590817443086,-0.101942774060661,-0.0201751736229715,0.00342295162137695
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GASK1A,Golgi-associated kinase 1A,47542,-0.055993502403688,0.0191569350235486,-0.0935410950498433,-0.0184459097575328,0.00347133530084703
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CNTN3,Contactin-3,51997,-0.0433989096139231,0.0149748275298437,-0.0727495715724167,-0.0140482476554295,0.00375691695365233
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NENF,Neudesin,48206,-0.143067979217496,0.0493651700470442,-0.239823712509703,-0.0463122459252896,0.0037569833214316
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SELPLG,P-selectin glycoprotein ligand 1,51990,-0.0374815548779647,0.0129584917196288,-0.0628801986484371,-0.0120829111074923,0.00382565081308893
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL1R1,Interleukin-1 receptor type 1,51946,0.0292566882798978,0.0101169856219682,0.0094273964608402,0.0490859800989554,0.00383288633042167
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GPC1,Glypican-1,52262,-0.0380668182767794,0.013247708958854,-0.0640323278361331,-0.0121013087174256,0.00406297986127744
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SCGB3A1,Secretoglobin family 3A member 1,47773,-0.0315760910941466,0.011028765139526,-0.0531924707676175,-0.00995971142067572,0.00419926741344644
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GIGYF2,GRB10-interacting GYF protein 2,48286,-0.0984686276061371,0.0344469697864824,-0.165984688387643,-0.0309525668246315,0.00425932613346535
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FGL1,Fibrinogen-like protein 1,48345,0.0793631542080718,0.027766653685769,0.0249405129839646,0.133785795432179,0.00426386730477585
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MILR1,Allergin-1,51488,0.0652457200191453,0.0229113517872663,0.0203394705161034,0.110151969522187,0.00440624728883764
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BTD,Biotinidase,48361,-0.0264479889044845,0.00929706642435759,-0.0446702390962254,-0.00822573871274366,0.00444807342828191
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DUSP13,Dual specificity protein phosphatase 13 isoform A,48206,-0.0526761415343771,0.0185264551769637,-0.0889879936812261,-0.0163642893875282,0.00446871613069563
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TPBGL,Trophoblast glycoprotein-like,47638,-0.0519697865335772,0.0183007440649396,-0.0878392449008587,-0.0161003281662956,0.00451852866779846
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SHBG,Sex hormone-binding globulin,48345,0.0652838397843155,0.0230808855296891,0.0200453041461248,0.110522375422506,0.00468075044900936
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48286,-0.0828904362199325,0.0293623769204386,-0.140440694983992,-0.0253401774558728,0.00476127806578646
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD48,CD48 antigen,52090,0.0372245571434121,0.0131925342802847,0.0113671899540541,0.0630819243327702,0.00478124279251968
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51317,-0.062106115401073,0.0220392781196295,-0.105303100515547,-0.0189091302865993,0.00483622400144375
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AKR7L,Aflatoxin B1 aldehyde reductase member 4,47623,-0.0889220928526124,0.0316778884698192,-0.151010754253458,-0.0268334314517667,0.00500348754095359
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52074,-0.122582213279811,0.0436981867467203,-0.208230659303383,-0.0369337672562391,0.00503195544450754
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PDGFC,Platelet-derived growth factor C,51317,-0.0373428426041876,0.013327866290124,-0.0634654605328306,-0.0112202246755446,0.00508441605500493
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ESR1,Estrogen receptor,47623,-0.0747064295807531,0.0266852579678326,-0.127009535197705,-0.0224033239638012,0.00512168464553668
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AREG,Amphiregulin,51884,0.0604492040450932,0.0216162635465803,0.0180813274937959,0.102817080596391,0.0051699603630278
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EGFL7,Epidermal growth factor-like protein 7,51317,0.0507110939530524,0.0182020078220314,0.0150351586218708,0.086387029284234,0.00533967507845379
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48286,0.029611926868291,0.0106459695424142,0.00874582656515904,0.0504780271714229,0.00541472527117588
