Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CCL21,C-C motif chemokine 21,33633,0.0942097127966719,0.0249944257096759,0.045220638405707,0.143198787187637,0.000164716434438142
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",OCLN,Occludin,32316,0.0994639114240735,0.0264033291108922,0.0477133863667248,0.151214436481422,0.000166278017772924
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CLEC5A,C-type lectin domain family 5 member A,33558,0.0671252686475765,0.0178550383647933,0.0321293934525817,0.102121143842571,0.000171281950960735
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ADA2,Adenosine deaminase 2,33525,0.0957232627182279,0.0259033851996637,0.044952627726887,0.146493897709569,0.000220757278612141
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SHISA5,Protein shisa-5,32310,0.0524146448545931,0.0141911864133749,0.0245999194843783,0.0802293702248079,0.000222614733540954
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL7R,Interleukin-7 receptor subunit alpha,33573,-0.120137528985243,0.0325984021501078,-0.184030397199454,-0.0562446607710319,0.000229603389987255
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ANXA10,Annexin A10,33354,0.184864139193637,0.0503254526498395,0.0862262519999514,0.283502026387322,0.000240686337507585
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CST3,Cystatin-C,33590,0.0610588081439725,0.0166407545572313,0.0284429292117992,0.0936746870761459,0.000244578906618399
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KLK4,Kallikrein-4,33665,0.139322981324291,0.0380969313970256,0.0646529957861203,0.213992966862461,0.000256454805125504
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CELA2A,Chymotrypsin-like elastase family member 2A,32310,-0.132382981295476,0.0362251180932712,-0.203384212758287,-0.0613817498326642,0.000259293262628179
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL2RA,Interleukin-2 receptor subunit alpha,33517,0.0903953145309021,0.0247514317501081,0.0418825083006902,0.138908120761114,0.000261455240072004
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33520,0.0881810478876216,0.0243090794510812,0.0405352521635024,0.135826843611741,0.000287660388109662
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,33606,0.096972262867827,0.0268381347313515,0.0443695187943781,0.149575006941276,0.000303932690622795
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DPP6,Dipeptidyl aminopeptidase-like protein 6,33523,-0.0748029473570821,0.0207386474516458,-0.115450696362308,-0.0341551983518563,0.000311398649482205
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SFTPA2,Pulmonary surfactant-associated protein A2,33323,0.109336241134337,0.0303245233303721,0.0499001754068076,0.168772306861866,0.000313108551663005
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ODAM,Odontogenic ameloblast-associated protein,33339,-0.116793704413256,0.0324312626936828,-0.180358979292874,-0.0532284295336374,0.000318286612321356
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LTA4H,Leukotriene A-4 hydrolase,33665,0.131968599993236,0.0367919617524197,0.0598563549584929,0.204080845027978,0.000336278941603895
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FAP,Prolyl endopeptidase FAP,33701,-0.062034606579598,0.0172992073842553,-0.0959410530527384,-0.0281281601064576,0.000337442578269797
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CFHR5,Complement factor H-related protein 5,32237,0.091047747560944,0.0254330569470094,0.0411989559448056,0.140896539177082,0.000345673570449465
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SUSD2,Sushi domain-containing protein 2,33573,0.0640492836009339,0.0179525937172673,0.0288621999150901,0.0992363672867778,0.000361877529027199
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SPINK1,Serine protease inhibitor Kazal-type 1,33573,0.0902307665565468,0.0254302957521239,0.040387386882384,0.14007414623071,0.00038976274918338
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HAVCR1,Hepatitis A virus cellular receptor 1,33652,0.13326941928452,0.0375711115762393,0.059630040595091,0.206908797973949,0.000391281264024085
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ITGAV,Integrin alpha-V,33665,-0.0369310129177011,0.0104515473013576,-0.057416045628362,-0.0164459802070402,0.000411913710384553
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ORM1,Alpha-1-acid glycoprotein 1,32308,0.0431742232380663,0.0122397825144146,0.0191842495098138,0.0671641969663189,0.000421940481270912
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TNFSF12,Tumor necrosis factor ligand superfamily member 12,33703,-0.0641894136162141,0.0182006447192664,-0.0998626772659763,-0.028516149966452,0.000422583645146784
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MSR1,Macrophage scavenger receptor types I and II,33672,0.0984792442565014,0.0279673925187119,0.0436631549198261,0.153295333593177,0.000431522080217661
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LIPF,Gastric triacylglycerol lipase,32051,0.129583923759177,0.0368081281348088,0.0574399926149518,0.201727854903402,0.00043303529183436
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GM2A,Ganglioside GM2 activator,32120,0.0788998834989297,0.0224193618561923,0.0349579342607927,0.122841832737067,0.000435058763642773
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SCGB1A1,Uteroglobin,33611,-0.123016375731132,0.0350019473210242,-0.191620192480339,-0.0544125589819242,0.000442484644367165
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",XPNPEP2,Xaa-Pro aminopeptidase 2,33610,-0.216027820512312,0.0614773281391592,-0.336523383665064,-0.0955322573595601,0.000443509500271477
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DLGAP5,Disks large-associated protein 5,32316,0.107887925176234,0.0307175178446791,0.0476815902006635,0.168094260151805,0.000446631364785283
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CTSL,Cathepsin L1,33593,0.0525516873117725,0.0149703302653299,0.0232098399917258,0.0818935346318191,0.000449475671502093
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LCN2,Neutrophil gelatinase-associated lipocalin,33280,0.0817364202623312,0.023309094591399,0.0360505948631891,0.127422245661473,0.000455929316295572
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HGF,Hepatocyte growth factor,33703,0.0745478576183138,0.0212910686925745,0.0328173629808677,0.11627835225576,0.000464928093866134
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,33681,0.0582658288550814,0.0166446359242712,0.0256423424435098,0.0908893152666529,0.000466312310950265
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SEPTIN3,Neuronal-specific septin-3,32316,0.157949673103592,0.0451341952675775,0.0694866503791404,0.246412695828044,0.000468432354926144
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PRAP1,Proline-rich acidic protein 1,32310,0.0860581610494253,0.0246234950330912,0.0377961107845666,0.134320211314284,0.000476561837053614
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,33606,0.0845841053803268,0.0243086362649626,0.0369391783010001,0.132229032459654,0.000504376040850369
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",33610,0.0756636614135888,0.0217480040619283,0.0330375734522092,0.118289749374968,0.000505282891711702
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",VNN2,Vascular non-inflammatory molecule 2,33523,0.100474111218331,0.0289009393537201,0.0438282700850398,0.157119952351623,0.000510237416167423
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FGFR2,Fibroblast growth factor receptor 2,33610,0.0465132763244564,0.0134370653980254,0.0201766281443266,0.0728499245045862,0.000539346429406587
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",AGER,Advanced glycosylation end product-specific receptor,33577,-0.0846856294293141,0.024562245483426,-0.132827630576829,-0.0365436282817991,0.000567574380216023
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LRG1,Leucine-rich alpha-2-glycoprotein,32334,0.0536628359920566,0.015587552740628,0.0231112326204256,0.0842144393636875,0.000578780929173079
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",OSCAR,Osteoclast-associated immunoglobulin-like receptor,33608,0.0713761743103361,0.0207803682658657,0.0306466525092394,0.112105696111433,0.000595486073550343
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,33703,0.0771242193419327,0.0225448044526238,0.03293640261479,0.121312036069075,0.000626607572073554
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HYAL1,Hyaluronidase-1,33509,0.0489993079120633,0.0143661550482707,0.0208416440174526,0.0771569718066739,0.000650509596439854
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DEFA1_DEFA1B,Neutrophil defensin 1,33379,0.110958360753963,0.0326912331046604,0.046883543868829,0.175033177639098,0.000691274328795279
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NTRK2,BDNF/NT-3 growth factors receptor,33593,-0.0538313163095931,0.015897031323298,-0.0849894977032571,-0.0226731349159291,0.000711352319737772
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CSTB,Cystatin-B,33430,0.0925723336120375,0.0273704375374144,0.0389262760387053,0.14621839118537,0.000721954540266576
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DSC2,Desmocollin-2,33450,0.069048900679862,0.0204463299613352,0.028974093955645,0.109123707404079,0.000735508481995991
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MSMB,Beta-microseminoprotein,33565,0.142112482340084,0.0421049625358368,0.0595867557698439,0.224638208910324,0.000740524005166952
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RAB6A,Ras-related protein Rab-6A,33567,-0.10047390697368,0.0298406582287601,-0.15896159710205,-0.0419862168453103,0.00076282020968181
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LTBR,Tumor necrosis factor receptor superfamily member 3,33539,0.0555935015151754,0.0165680100472694,0.0231202018225273,0.0880668012078234,0.000795342418852749
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CLPS,Colipase,33561,-0.145349852147538,0.0433504380142991,-0.230316710655564,-0.0603829936395113,0.000802744415167338
