Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4196.Pulse wave peak to peak time,IL6,Interleukin-6,33046,-0.0450612943848218,0.00914509459601421,-0.0629856797930097,-0.027136908976634,8.47979974098996e-07
Physical measures,X4196.Pulse wave peak to peak time,TGFBR3,Transforming growth factor beta receptor type 3,33181,0.021218804769427,0.00431118186699309,0.0127688883101205,0.0296687212287334,8.72180571067829e-07
Physical measures,X4196.Pulse wave peak to peak time,SULT2A1,Bile salt sulfotransferase,33058,-0.0361108837308898,0.00734807073673437,-0.0505131023748892,-0.0217086650868905,9.06220337355148e-07
Physical measures,X4196.Pulse wave peak to peak time,ALPP,"Alkaline phosphatase, placental type",33046,-0.0666620325824587,0.0135650800821936,-0.0932495895435582,-0.0400744756213592,9.06689526014989e-07
Physical measures,X4196.Pulse wave peak to peak time,PIGR,Polymeric immunoglobulin receptor,32966,-0.022866594662287,0.00467150581984257,-0.0320227460691785,-0.0137104432553956,1.00040331951536e-06
Physical measures,X4196.Pulse wave peak to peak time,GPR37,Prosaposin receptor GPR37,32897,-0.0401835514383555,0.00821671905977593,-0.0562883207955163,-0.0240787820811947,1.02334370819867e-06
Physical measures,X4196.Pulse wave peak to peak time,KITLG,Kit ligand,33080,0.0228586067097207,0.00468135364510973,0.0136831535653056,0.0320340598541357,1.06290062814248e-06
Physical measures,X4196.Pulse wave peak to peak time,ORM1,Alpha-1-acid glycoprotein 1,31966,-0.0121172799210701,0.00248140574398572,-0.0169808351792821,-0.00725372466285807,1.06357324071077e-06
Physical measures,X4196.Pulse wave peak to peak time,AGXT,Serine--pyruvate aminotransferase,33080,-0.047873449724862,0.00980883707552747,-0.0670987703928959,-0.0286481290568282,1.07512603895144e-06
Physical measures,X4196.Pulse wave peak to peak time,GPR15L,Protein GPR15L,31932,-0.038303141227155,0.00789274673976209,-0.0537729248370887,-0.0228333576172213,1.23916537211552e-06
Physical measures,X4196.Pulse wave peak to peak time,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,31599,-0.0313647596158524,0.00646336267313228,-0.0440329504551916,-0.0186965687765131,1.24174340100134e-06
Physical measures,X4196.Pulse wave peak to peak time,PLA2G7,Platelet-activating factor acetylhydrolase,33079,-0.0194538953752833,0.00401227971109941,-0.0273179636090381,-0.0115898271415285,1.26375369867654e-06
Physical measures,X4196.Pulse wave peak to peak time,NOS3,"Nitric oxide synthase, endothelial",32861,-0.0317822186654026,0.00655950255357113,-0.0446388436704021,-0.0189255936604032,1.28585014463168e-06
Physical measures,X4196.Pulse wave peak to peak time,CBS,Cystathionine beta-synthase,31772,-0.0305092080753003,0.00631049079397576,-0.0428777700314928,-0.0181406461191079,1.35874211491655e-06
Physical measures,X4196.Pulse wave peak to peak time,LGALS9,Galectin-9,33055,-0.0190265815430542,0.00397431193209334,-0.0268162329299571,-0.0112369301561512,1.71600617542326e-06
Physical measures,X4196.Pulse wave peak to peak time,GPD1,Glycerol-3-phosphate dehydrogenase,31932,-0.0321184341973586,0.00671938473737363,-0.0452884282826109,-0.0189484401121062,1.78424562567687e-06
Physical measures,X4196.Pulse wave peak to peak time,AGRP,Agouti-related protein,33180,-0.0326229332012865,0.0068320319500082,-0.0460137158233025,-0.0192321505792704,1.82448407905127e-06
Physical measures,X4196.Pulse wave peak to peak time,NPY,Pro-neuropeptide Y,33169,-0.0404835516168794,0.00848340335640016,-0.0571110221954237,-0.0238560810383351,1.85100584608993e-06
Physical measures,X4196.Pulse wave peak to peak time,PLIN1,Perilipin-1,32861,-0.0210112112775765,0.00440481646292529,-0.0296446515449101,-0.012377771010243,1.87071924637113e-06
Physical measures,X4196.Pulse wave peak to peak time,TFPI,Tissue factor pathway inhibitor,33022,-0.0195299023196631,0.00409994501942816,-0.0275657945577423,-0.0114940100815839,1.93229286190443e-06
Physical measures,X4196.Pulse wave peak to peak time,VSNL1,Visinin-like protein 1,31960,-0.0222524967963552,0.00467388261182836,-0.0314133067155388,-0.0130916868771717,1.95949280666743e-06
Physical measures,X4196.Pulse wave peak to peak time,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,33089,-0.0162315244078358,0.00341718287486385,-0.0229292028425689,-0.00953384597310263,2.06512468853028e-06
Physical measures,X4196.Pulse wave peak to peak time,GZMA,Granzyme A,33180,-0.0202334117086289,0.00426930623468043,-0.0286012519286025,-0.0118655714886552,2.17660403649423e-06
Physical measures,X4196.Pulse wave peak to peak time,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33046,-0.0173722056128507,0.00367445025992135,-0.0245741281222966,-0.0101702831034049,2.30299834581154e-06
Physical measures,X4196.Pulse wave peak to peak time,GGH,Gamma-glutamyl hydrolase,32897,-0.0206678100066306,0.00439416890432071,-0.0292803810590992,-0.012055238954162,2.59578527191931e-06
Physical measures,X4196.Pulse wave peak to peak time,CDHR5,Cadherin-related family member 5,33080,-0.0233019275756366,0.00496017865298823,-0.0330238777354935,-0.0135799774157796,2.66782570765343e-06
Physical measures,X4196.Pulse wave peak to peak time,CHI3L1,Chitinase-3-like protein 1,32833,-0.0451444965322187,0.00961256011514676,-0.0639851143579064,-0.0263038787065311,2.68708890481922e-06
Physical measures,X4196.Pulse wave peak to peak time,LGALS3BP,Galectin-3-binding protein,31985,-0.018108351615027,0.00385913113667188,-0.0256722486429039,-0.0105444545871501,2.74515926713943e-06
Physical measures,X4196.Pulse wave peak to peak time,TLR3,Toll-like receptor 3,33180,-0.0362196158851949,0.00775621859569055,-0.0514218043327484,-0.0210174274376414,3.05780159649215e-06
Physical measures,X4196.Pulse wave peak to peak time,PLTP,Phospholipid transfer protein,33137,0.0211418210262005,0.00452867596153072,0.0122656161416003,0.0300180259108007,3.07764087780354e-06
Physical measures,X4196.Pulse wave peak to peak time,FBP1,"Fructose-1,6-bisphosphatase 1",33080,-0.0446168134547326,0.00955938780019174,-0.0633532135431084,-0.0258804133663567,3.09443871470367e-06
Physical measures,X4196.Pulse wave peak to peak time,CCL16,C-C motif chemokine 16,33181,-0.0326826418264342,0.00701426591336366,-0.0464306030166269,-0.0189346806362414,3.21445659314938e-06
Physical measures,X4196.Pulse wave peak to peak time,F10,Coagulation factor X,31981,-0.0152418680060777,0.00328229777643684,-0.0216751716478939,-0.00880856436426146,3.47673250415999e-06
Physical measures,X4196.Pulse wave peak to peak time,SCARF2,Scavenger receptor class F member 2,33151,0.0171944960782577,0.0037046173272082,0.00993344611692965,0.0244555460395858,3.50849829783244e-06
Physical measures,X4196.Pulse wave peak to peak time,A1BG,Alpha-1B-glycoprotein,31985,-0.0102195173774533,0.00220217712212899,-0.0145357845368261,-0.00590325021808047,3.52768891920634e-06
Physical measures,X4196.Pulse wave peak to peak time,AGR3,Anterior gradient protein 3,32842,-0.0346025184279451,0.00748378967156671,-0.0492707461842159,-0.0199342906716744,3.82288329507951e-06
Physical measures,X4196.Pulse wave peak to peak time,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31772,-0.0266039031510493,0.005753587924321,-0.0378809354827184,-0.0153268708193801,3.82603477738204e-06
Physical measures,X4196.Pulse wave peak to peak time,NHLRC3,NHL repeat-containing protein 3,31601,-0.0189567074355923,0.00410039861965747,-0.0269934887301209,-0.0109199261410637,3.84106236153361e-06
Physical measures,X4196.Pulse wave peak to peak time,PTP4A3,Protein tyrosine phosphatase type IVA 3,31714,-0.0302227877901319,0.00657454218695406,-0.0431088904765618,-0.0173366851037019,4.35438598997386e-06
Physical measures,X4196.Pulse wave peak to peak time,TCTN3,Tectonic-3,31968,-0.0168477976919774,0.00369018121002422,-0.0240805528636249,-0.00961504252032992,5.05472031018067e-06
Physical measures,X4196.Pulse wave peak to peak time,C2,Complement C2,33086,-0.012828688960525,0.00281017200988067,-0.0183366260998912,-0.00732075182115893,5.05741381248584e-06
Physical measures,X4196.Pulse wave peak to peak time,SERPINF1,Pigment epithelium-derived factor,31845,-0.0145859783516219,0.00319738647169523,-0.0208528558361446,-0.00831910086709929,5.14630865622472e-06
Physical measures,X4196.Pulse wave peak to peak time,RGMA,Repulsive guidance molecule A,33151,0.0179094184444548,0.00393928285522791,0.0101884240482081,0.0256304128407015,5.52707331919414e-06
Physical measures,X4196.Pulse wave peak to peak time,GOLM2,Protein GOLM2,33151,-0.0130182934325735,0.00286822127476712,-0.0186400071311171,-0.00739657973402997,5.72853456740609e-06
Physical measures,X4196.Pulse wave peak to peak time,RBKS,Ribokinase,32860,-0.0306149051507676,0.0067682663697872,-0.0438807072355505,-0.0173491030659847,6.16623628836297e-06
Physical measures,X4196.Pulse wave peak to peak time,OSM,Oncostatin-M,33002,-0.0413149937739697,0.00914513074238664,-0.0592394500290475,-0.0233905375188919,6.32982026520838e-06
Physical measures,X4196.Pulse wave peak to peak time,IFNGR2,Interferon gamma receptor 2,33009,-0.0302614777793905,0.00670496856554223,-0.0434032161678533,-0.0171197393909278,6.46264911682418e-06
Physical measures,X4196.Pulse wave peak to peak time,FABP4,"Fatty acid-binding protein, adipocyte",33181,-0.0280549067569588,0.006218090120879,-0.0402423633938816,-0.015867450120036,6.5060537634738e-06
Physical measures,X4196.Pulse wave peak to peak time,CALCA,Calcitonin,32989,-0.0352466952983716,0.00782987382069623,-0.0505932479869362,-0.019900142609807,6.82905826994663e-06
Physical measures,X4196.Pulse wave peak to peak time,PROC,Vitamin K-dependent protein C,33086,-0.0149462341024442,0.00332095330658444,-0.0214553025833497,-0.00843716562153873,6.85968899756009e-06
Physical measures,X4196.Pulse wave peak to peak time,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,33080,0.0176712480483988,0.00393488166850493,0.00995887997812909,0.0253836161186684,7.17777272472396e-06
Physical measures,X4196.Pulse wave peak to peak time,IL18,Interleukin-18,33030,-0.0269117854331454,0.00602547173252589,-0.0387217100288961,-0.0151018608373946,8.05229084327287e-06
Physical measures,X4196.Pulse wave peak to peak time,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,31968,-0.0397534743593343,0.00890482552728317,-0.0572069323928093,-0.0223000163258593,8.14317123791334e-06
Physical measures,X4196.Pulse wave peak to peak time,CA5A,"Carbonic anhydrase 5A, mitochondrial",32897,-0.051159796033449,0.0115325788317825,-0.0737636505437427,-0.0285559415231553,9.26828771912313e-06
Physical measures,X4196.Pulse wave peak to peak time,CRHBP,Corticotropin-releasing factor-binding protein,33046,-0.0157820466802552,0.003564490059366,-0.0227684471966126,-0.00879564616389786,9.63998358138505e-06
Physical measures,X4196.Pulse wave peak to peak time,SGSH,N-sulphoglucosamine sulphohydrolase,31858,-0.0305239756117832,0.00690431698054906,-0.0440564368936593,-0.016991514329907,9.95432886458836e-06
Physical measures,X4196.Pulse wave peak to peak time,GAST,Gastrin,31960,-0.0625918648773454,0.01416766126719,-0.0903604809610378,-0.0348232487936529,1.00942346565264e-05
Physical measures,X4196.Pulse wave peak to peak time,HMOX1,Heme oxygenase 1,32967,-0.0269376604618067,0.00610004182140374,-0.038893742431758,-0.0149815784918553,1.01714012605226e-05
Physical measures,X4196.Pulse wave peak to peak time,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,31692,-0.0318121602122038,0.00721678720206573,-0.0459570631282526,-0.017667257296155,1.05682968785032e-05
Physical measures,X4196.Pulse wave peak to peak time,ERBB3,Receptor tyrosine-protein kinase erbB-3,33023,-0.010744867921477,0.00244022946722661,-0.0155277176772412,-0.00596201816571286,1.07865585709049e-05
Physical measures,X4196.Pulse wave peak to peak time,NT5E,5'-nucleotidase,33098,-0.0308278726839631,0.00703782570517699,-0.04462201106611,-0.0170337343018162,1.19816385270304e-05
Physical measures,X4196.Pulse wave peak to peak time,PTH,Parathyroid hormone,31747,-0.0455087650388044,0.010402874496179,-0.0658983990513152,-0.0251191310262937,1.23201041155539e-05
Physical measures,X4196.Pulse wave peak to peak time,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,32886,-0.0230136155779311,0.0052690273626595,-0.0333409092087437,-0.0126863219471185,1.26954225217973e-05
Physical measures,X4196.Pulse wave peak to peak time,CD93,Complement component C1q receptor,32705,0.0173115582038015,0.00396817036265645,0.00953394429299486,0.0250891721146081,1.29980875501197e-05
Physical measures,X4196.Pulse wave peak to peak time,CLUL1,Clusterin-like protein 1,33071,0.0254640076478455,0.00585399735385388,0.0139901728342919,0.0369378424613991,1.37697960948099e-05
Physical measures,X4196.Pulse wave peak to peak time,TNF,Tumor necrosis factor,32881,-0.0207898187249835,0.00479566032586626,-0.0301893129636814,-0.0113903244862856,1.47254096729263e-05
Physical measures,X4196.Pulse wave peak to peak time,SLC39A5,Zinc transporter ZIP5,33058,-0.0291745529778939,0.00673973290361317,-0.0423844294689757,-0.0159646764868121,1.51551994585422e-05
Physical measures,X4196.Pulse wave peak to peak time,RRM2,Ribonucleoside-diphosphate reductase subunit M2,32849,-0.0275173697197804,0.00635714780385273,-0.0399773794153318,-0.0150573600242291,1.5170487219535e-05
Physical measures,X4196.Pulse wave peak to peak time,PLA2G1B,Phospholipase A2,33158,0.0222152117813847,0.00514301914972104,0.0121348942479314,0.0322955293148379,1.58015389695379e-05
Physical measures,X4196.Pulse wave peak to peak time,GSN,Gelsolin,31953,0.00974601664086822,0.00225812640309688,0.00532008889079833,0.0141719443909381,1.6079113814038e-05
Physical measures,X4196.Pulse wave peak to peak time,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,33180,0.0191295497295827,0.00444155117738443,0.0104241094219092,0.0278349900372562,1.67215007031851e-05
Physical measures,X4196.Pulse wave peak to peak time,F12,Coagulation factor XII,31985,-0.0228280022514801,0.00530628618015093,-0.0332283231645759,-0.0124276813383842,1.7119273930666e-05
Physical measures,X4196.Pulse wave peak to peak time,CA12,Carbonic anhydrase 12,33046,0.0173793421023525,0.00406137023461148,0.00941905644251397,0.0253396277621909,1.89483834163169e-05
Physical measures,X4196.Pulse wave peak to peak time,CXCL10,C-X-C motif chemokine 10,33108,-0.0348595960014341,0.00815609158079413,-0.0508455354997906,-0.0188736565030776,1.93873068568841e-05
Physical measures,X4196.Pulse wave peak to peak time,ART3,Ecto-ADP-ribosyltransferase 3,33093,0.0179073487646614,0.00419728636069528,0.00968066749769864,0.0261340300316241,2.00624112140842e-05
Physical measures,X4196.Pulse wave peak to peak time,TGM2,Protein-glutamine gamma-glutamyltransferase 2,33071,-0.0404684961567034,0.00948941745806886,-0.0590677543745183,-0.0218692379388884,2.02266764087718e-05
Physical measures,X4196.Pulse wave peak to peak time,VEGFA,Vascular endothelial growth factor A,33153,-0.0305394594928868,0.00717108008507525,-0.0445947764596343,-0.0164841425261393,2.07645385358232e-05
Physical measures,X4196.Pulse wave peak to peak time,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,33073,-0.0174521719228187,0.00410219288169351,-0.025492469970938,-0.00941187387469941,2.11728689580261e-05
Physical measures,X4196.Pulse wave peak to peak time,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,33096,-0.0272305401098957,0.00641075147675217,-0.0397956130043299,-0.0146654672154614,2.18156051085931e-05
Physical measures,X4196.Pulse wave peak to peak time,PTGR1,Prostaglandin reductase 1,31968,-0.0425052447611007,0.01001844848871,-0.0621414037989723,-0.0228690857232291,2.23306137071092e-05
Physical measures,X4196.Pulse wave peak to peak time,PALM2,Paralemmin-2,31960,-0.0197163518705064,0.00465193951296291,-0.0288341533159137,-0.0105985504250991,2.27708837353112e-05
Physical measures,X4196.Pulse wave peak to peak time,SMOC1,SPARC-related modular calcium-binding protein 1,33169,-0.0175428498492962,0.00414261224748125,-0.0256623698543595,-0.009423329844233,2.310253450577e-05
Physical measures,X4196.Pulse wave peak to peak time,WARS,"Tryptophan--tRNA ligase, cytoplasmic",33079,-0.0196846544361686,0.00464907945736149,-0.0287968501725972,-0.0105724586997401,2.31698434771526e-05
Physical measures,X4196.Pulse wave peak to peak time,CCL18,C-C motif chemokine 18,32937,-0.0385100165001885,0.00910392839496551,-0.0563537161543209,-0.0206663168460561,2.35940210487563e-05
Physical measures,X4196.Pulse wave peak to peak time,FCN1,Ficolin-1,31970,-0.0304505558210061,0.00719819924603535,-0.0445590263432354,-0.0163420852987768,2.35944714087933e-05
