Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4270.Volume level set by participant (left),ACOT13,Acyl-coenzyme A thioesterase 13,31720,-0.0450467915219573,0.0180354367648064,-0.0803962475809779,-0.00969733546293674,0.0125211064976709
Physical measures,X4270.Volume level set by participant (left),BPIFB2,BPI fold-containing family B member 2,31750,0.0798476747566882,0.0319859329348679,0.0171552462043471,0.142540103309029,0.0125685759394557
Physical measures,X4270.Volume level set by participant (left),PCBP2,Poly(rC)-binding protein 2,31752,-0.0717343100322531,0.0287968397397152,-0.128176115922095,-0.0152925041424113,0.0127570877122207
Physical measures,X4270.Volume level set by participant (left),TSPYL1,Testis-specific Y-encoded-like protein 1,31508,-0.12444875493627,0.050209297919617,-0.222858978858719,-0.026038531013821,0.0132113360168756
Physical measures,X4270.Volume level set by participant (left),HS1BP3,HCLS1-binding protein 3,31566,-0.0570662278412727,0.0230258785048354,-0.10219694971075,-0.0119355059717953,0.0132203532900658
Physical measures,X4270.Volume level set by participant (left),RAPGEF2,Rap guanine nucleotide exchange factor 2,31632,-0.0941642073615902,0.0380835425843859,-0.168807950826987,-0.0195204638961938,0.0134358097984895
Physical measures,X4270.Volume level set by participant (left),TBCB,Tubulin-folding cofactor B,32796,-0.0449302008257271,0.018219784872797,-0.0806409791764092,-0.00921942247504494,0.0136813365872333
Physical measures,X4270.Volume level set by participant (left),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,31724,-0.0998821616082186,0.0405153469281258,-0.179292241587345,-0.0204720816290921,0.0137113723374415
Physical measures,X4270.Volume level set by participant (left),TWF2,Twinfilin-2,31773,-0.0590342962009061,0.0239760998659941,-0.106027451938254,-0.0120411404635577,0.0138293798801909
Physical measures,X4270.Volume level set by participant (left),SMAD2,Mothers against decapentaplegic homolog 2,31724,-0.072102206954353,0.0293023853527611,-0.129534882245765,-0.0146695316629413,0.0138908365889102
Physical measures,X4270.Volume level set by participant (left),CASP9,Caspase-9,31508,-0.079765411297201,0.0324757875465347,-0.143417954888409,-0.0161128677059929,0.0140655269681174
Physical measures,X4270.Volume level set by participant (left),DCTPP1,dCTP pyrophosphatase 1,32864,-0.131534997690818,0.0536254731146866,-0.236640924995604,-0.0264290703860325,0.0141919594814004
Physical measures,X4270.Volume level set by participant (left),ATRAID,All-trans retinoic acid-induced differentiation factor,31720,-0.188781742926639,0.0769848917067396,-0.339672130671849,-0.0378913551814296,0.0142204840854802
Physical measures,X4270.Volume level set by participant (left),PTGES2,Prostaglandin E synthase 2,31467,-0.0931167232502164,0.0379771815631886,-0.167551999114066,-0.0186814473863668,0.0142322516354784
Physical measures,X4270.Volume level set by participant (left),FAM20A,Pseudokinase FAM20A,31762,0.171670173586972,0.0700935158494214,0.0342868825221057,0.309053464651837,0.0143405904725307
Physical measures,X4270.Volume level set by participant (left),IFNAR1,Interferon alpha/beta receptor 1,31720,-0.194781645212389,0.0797371706868199,-0.351066499758556,-0.0384967906662224,0.0145958443879139
Physical measures,X4270.Volume level set by participant (left),GMPR,GMP reductase 1,32961,-0.0888061028109312,0.0364033601787138,-0.16015668876121,-0.0174555168606522,0.014726456528604
Physical measures,X4270.Volume level set by participant (left),PSRC1,Proline/serine-rich coiled-coil protein 1,32638,-0.0713520167112485,0.0293969872351216,-0.128970111692087,-0.0137339217304102,0.0152363581291034
Physical measures,X4270.Volume level set by participant (left),MAX,Protein max,32644,-0.0418196940467448,0.0172412820073179,-0.0756126067810879,-0.00802678131240168,0.015304981374937
Physical measures,X4270.Volume level set by participant (left),TNFSF14,Tumor necrosis factor ligand superfamily member 14,32796,-0.0731089475802155,0.0301554988521026,-0.132213725330337,-0.0140041698300944,0.0153534777494866
Physical measures,X4270.Volume level set by participant (left),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31724,-0.141209903646959,0.0583855549067512,-0.255645591264191,-0.0267742160297264,0.015603958720054
Physical measures,X4270.Volume level set by participant (left),MTIF3,"Translation initiation factor IF-3, mitochondrial",31720,-0.0567212615801153,0.023476712412359,-0.102735617908339,-0.0107069052518917,0.0157119181303244
Physical measures,X4270.Volume level set by participant (left),SPINK1,Serine protease inhibitor Kazal-type 1,32861,0.104722706823896,0.0433812478281417,0.0196954610807384,0.189749952567054,0.0157979226249747
Physical measures,X4270.Volume level set by participant (left),IGBP1,Immunoglobulin-binding protein 1,31752,-0.0815738071225764,0.0338475961296415,-0.147915095536674,-0.015232518708479,0.0159738383324868
Physical measures,X4270.Volume level set by participant (left),PVALB,Parvalbumin alpha,32918,-0.0361453564193569,0.0150130234899665,-0.0655708824596912,-0.00671983037902257,0.0160776333308147
Physical measures,X4270.Volume level set by participant (left),BCL2L1,Bcl-2-like protein 1,31751,-0.0501466971889046,0.0208351526092894,-0.0909835963031119,-0.00930979807469726,0.0161144376631915
Physical measures,X4270.Volume level set by participant (left),BOLA1,BolA-like protein 1,31514,-0.0883739717533393,0.0367945872496461,-0.160491362762646,-0.0162565807440328,0.0163374329730337
Physical measures,X4270.Volume level set by participant (left),ADGRF5,Adhesion G protein-coupled receptor F5,31762,-0.16659297004157,0.0693883516636513,-0.302594139302327,-0.0305918007808138,0.0163787647347977
Physical measures,X4270.Volume level set by participant (left),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",31752,-0.0608565599763351,0.0253801002090171,-0.110601556386009,-0.0111115635666615,0.0165166895295825
Physical measures,X4270.Volume level set by participant (left),CRYZL1,Quinone oxidoreductase-like protein 1,31566,-0.0565120155453156,0.0235772077605698,-0.102723342756033,-0.0103006883345987,0.0165584890566237
Physical measures,X4270.Volume level set by participant (left),CD3G,T-cell surface glycoprotein CD3 gamma chain,31508,-0.0549834415163856,0.0230542194552907,-0.100169711648755,-0.00979717138401574,0.0171051010995148
Physical measures,X4270.Volume level set by participant (left),IL2RG,Cytokine receptor common subunit gamma,31724,-0.129730466375794,0.0544412985513235,-0.236435411536388,-0.0230255212151996,0.0171985096303343
Physical measures,X4270.Volume level set by participant (left),RBM17,Splicing factor 45,31752,-0.062852601651017,0.0264143030351381,-0.114624635599888,-0.0110805677021464,0.0173601922519156
Physical measures,X4270.Volume level set by participant (left),USP25,Ubiquitin carboxyl-terminal hydrolase 25,31724,-0.0699744649380984,0.029434280187023,-0.127665654104664,-0.0122832757715333,0.0174631182456843
Physical measures,X4270.Volume level set by participant (left),OPLAH,5-oxoprolinase,31566,-0.0711370595400454,0.0299402349605396,-0.129819920062703,-0.0124541990173878,0.0175272622885744
Physical measures,X4270.Volume level set by participant (left),HIP1,Huntingtin-interacting protein 1,31495,-0.139280234717447,0.058683068530093,-0.254299049036429,-0.0242614203984647,0.0176482844251005
Physical measures,X4270.Volume level set by participant (left),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,31752,-0.0714503914959788,0.0301264425227537,-0.130498218840576,-0.0124025641513815,0.0177311088923223
Physical measures,X4270.Volume level set by participant (left),PLXDC2,Plexin domain-containing protein 2,31751,-0.171165938929538,0.0722240503100524,-0.312725077537241,-0.0296068003218353,0.0178153761222453
Physical measures,X4270.Volume level set by participant (left),CLSTN1,Calsyntenin-1,32644,-0.0815155023259448,0.0344093308448461,-0.148957790781843,-0.0140732138700464,0.017858048620816
Physical measures,X4270.Volume level set by participant (left),ATXN2L,Ataxin-2-like protein,31752,-0.0936082473762642,0.0395304631195065,-0.171087955090497,-0.0161285396620315,0.0179083739547134
Physical measures,X4270.Volume level set by participant (left),PDAP1,28 kDa heat- and acid-stable phosphoprotein,31762,-0.0499682102961813,0.021122246531933,-0.0913678134987699,-0.00856860709359264,0.018021615997585
Physical measures,X4270.Volume level set by participant (left),DDHD2,Phospholipase DDHD2,31752,-0.073346216714701,0.0310664889805617,-0.134236535116602,-0.0124558983128,0.0182527024264242
Physical measures,X4270.Volume level set by participant (left),DSG3,Desmoglein-3,32916,0.119676460243126,0.0507065827757601,0.0202915580026364,0.219061362483616,0.0182873574857655
Physical measures,X4270.Volume level set by participant (left),PTPRR,Receptor-type tyrosine-protein phosphatase R,31751,-0.130691441595406,0.0553981551676586,-0.239271825724017,-0.0221110574667951,0.0183420827017308
Physical measures,X4270.Volume level set by participant (left),MPI,Mannose-6-phosphate isomerase,32832,-0.0487862113976679,0.0207412289736232,-0.0894390201859694,-0.00813340260936636,0.0186873977015807
Physical measures,X4270.Volume level set by participant (left),CLEC12A,C-type lectin domain family 12 member A,31508,-0.240530159873154,0.102518183020485,-0.441465798593305,-0.0395945211530027,0.0189903364387581
Physical measures,X4270.Volume level set by participant (left),SEPTIN9,Septin-9,32832,-0.148032566017843,0.0630984481776106,-0.27170552444596,-0.0243596075897259,0.0189948526479334
Physical measures,X4270.Volume level set by participant (left),CD84,SLAM family member 5,32843,-0.12937821149013,0.0552465436531252,-0.237661437050255,-0.0210949859300048,0.0192110068284123
Physical measures,X4270.Volume level set by participant (left),YY1,Transcriptional repressor protein YY1,31508,-0.168940092068052,0.0722860938440679,-0.310620836002425,-0.0272593481336789,0.0194594751830596
Physical measures,X4270.Volume level set by participant (left),PRR4,Proline-rich protein 4,31552,0.0690940241936087,0.0295757409554288,0.0111255719209683,0.127062476466249,0.0195078277947282
Physical measures,X4270.Volume level set by participant (left),PCNA,Proliferating cell nuclear antigen,31492,-0.0705091248743075,0.0302651169119683,-0.129828754021765,-0.0111894957268497,0.0198471281177587
Physical measures,X4270.Volume level set by participant (left),DEFA1_DEFA1B,Neutrophil defensin 1,32649,0.077879873050285,0.0334515394051078,0.0123148558162738,0.143444890284296,0.0199272419255366
Physical measures,X4270.Volume level set by participant (left),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",32832,-0.0923162964820475,0.0397359888613975,-0.170198834650387,-0.0144337583137083,0.0201884320254556
Physical measures,X4270.Volume level set by participant (left),AK2,"Adenylate kinase 2, mitochondrial",31751,-0.0442631146482912,0.0191099751431353,-0.0817186659288364,-0.00680756336774606,0.0205711687946936
Physical measures,X4270.Volume level set by participant (left),OGA,Protein O-GlcNAcase,31720,-0.0679306450847659,0.0294093553757347,-0.125572981621206,-0.010288308548326,0.0209232972872911
Physical measures,X4270.Volume level set by participant (left),MELTF,Melanotransferrin,31762,-0.155281557635543,0.0672618257042002,-0.287114736015775,-0.0234483792553103,0.0209907309693178
Physical measures,X4270.Volume level set by participant (left),BEX3,Protein BEX3,31492,-0.10020459389909,0.0434295603710648,-0.185326532226377,-0.0150826555718025,0.0210652956597215
Physical measures,X4270.Volume level set by participant (left),AP3B1,AP-3 complex subunit beta-1,31720,-0.0618419090772535,0.0268074136307108,-0.114384439793447,-0.0092993783610603,0.0210865114750878
Physical measures,X4270.Volume level set by participant (left),STEAP4,Metalloreductase STEAP4,31514,0.0624649418430325,0.0270955055075314,0.00935775104827101,0.115572132637794,0.0211729456917422
Physical measures,X4270.Volume level set by participant (left),CEP350,Centrosome-associated protein 350,31492,-0.12966378933313,0.0562775645276965,-0.239967815807415,-0.0193597628588449,0.0212491052968415
Physical measures,X4270.Volume level set by participant (left),DDX1,ATP-dependent RNA helicase DDX1,31720,-0.0870077546583105,0.037927538887435,-0.161345730877683,-0.0126697784389379,0.0218137592777437
Physical measures,X4270.Volume level set by participant (left),GAMT,Guanidinoacetate N-methyltransferase,31495,-0.135043961697556,0.0588874603766427,-0.250463384035776,-0.0196245393593363,0.0218603878129366
Physical measures,X4270.Volume level set by participant (left),TADA3,Transcriptional adapter 3,31724,-0.117767359790469,0.0514087034183001,-0.218528418490337,-0.0170063010906006,0.0220009859062728
Physical measures,X4270.Volume level set by participant (left),AKT2,RAC-beta serine/threonine-protein kinase,31752,-0.0370208509565321,0.0161861125663738,-0.0687456315866248,-0.00529607032643944,0.0222105994086607
Physical measures,X4270.Volume level set by participant (left),IL19,Interleukin-19,32635,0.0590907302733729,0.0258418792668486,0.00844064691034953,0.109740813636396,0.0222413398375983
Physical measures,X4270.Volume level set by participant (left),EFNB2,Ephrin-B2,31546,-0.0758385220901968,0.0331875922503188,-0.140886202900822,-0.0107908412795718,0.0223313415343278
Physical measures,X4270.Volume level set by participant (left),CD5L,CD5 antigen-like,31741,-0.0981661876727184,0.0430317100084413,-0.182508339289263,-0.0138240360561733,0.0225600877040728
Physical measures,X4270.Volume level set by participant (left),ADGRV1,Adhesion G-protein coupled receptor V1,31514,-0.0681756186693221,0.0299697969415492,-0.126916420674758,-0.00943481666388567,0.0229448300318541
