Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20724.Liking for soft cheese,CXCL3,C-X-C motif chemokine 3,35392,0.0330817423510111,0.015292266886151,0.00310889925415516,0.0630545854478669,0.0305386986385162
Diet and food preferences,X20724.Liking for soft cheese,SYAP1,Synapse-associated protein 1,33259,0.0678835476358642,0.0313899108515246,0.00635932236687602,0.129407772904852,0.0305977932733744
Diet and food preferences,X20724.Liking for soft cheese,ACAN,Aggrecan core protein,35289,-0.114447559714662,0.0530192575178854,-0.218365304449717,-0.0105298149796064,0.0309017017692262
Diet and food preferences,X20724.Liking for soft cheese,DAND5,DAN domain family member 5,33177,-0.0692987434541696,0.0321182620073837,-0.132250536988642,-0.00634694991969754,0.0309835249827406
Diet and food preferences,X20724.Liking for soft cheese,CCL21,C-C motif chemokine 21,35455,-0.0804273899255611,0.0372797929698028,-0.153495784146375,-0.00735899570474763,0.0309950785177839
Diet and food preferences,X20724.Liking for soft cheese,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33425,0.0345832660839087,0.0160341529625273,0.00315632627735514,0.0660102058904623,0.0310421977902953
Diet and food preferences,X20724.Liking for soft cheese,EDA2R,Tumor necrosis factor receptor superfamily member 27,35488,-0.0961524283071464,0.0446710853696863,-0.183707755631732,-0.00859710098256132,0.0313821930008565
Diet and food preferences,X20724.Liking for soft cheese,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33259,0.0364315080537298,0.0169288022818127,0.003251055581377,0.0696119605260827,0.0314193912212045
Diet and food preferences,X20724.Liking for soft cheese,CLEC7A,C-type lectin domain family 7 member A,35529,-0.0558414201139956,0.0259493750396443,-0.106702195191698,-0.0049806450362928,0.0314227836521615
Diet and food preferences,X20724.Liking for soft cheese,LGALS8,Galectin-8,35514,0.051316197972789,0.0238521089651279,0.00456606440113839,0.0980663315444396,0.0314625954270935
Diet and food preferences,X20724.Liking for soft cheese,SEC31A,Protein transport protein Sec31A,33181,0.0494692677943647,0.0230153059439144,0.00435926814429243,0.094579267444437,0.0316278106019666
Diet and food preferences,X20724.Liking for soft cheese,PRAP1,Proline-rich acidic protein 1,33447,0.094844562734271,0.0442446082003606,0.00812513066156433,0.181563994806978,0.0320867570824045
Diet and food preferences,X20724.Liking for soft cheese,PRDX1,Peroxiredoxin-1,35096,0.0349127240953643,0.0162872243604967,0.00298976434879066,0.0668356838419379,0.0320891773480293
Diet and food preferences,X20724.Liking for soft cheese,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33453,-0.137299807454837,0.064056985424881,-0.262851498887604,-0.0117481160220705,0.0321060076124809
Diet and food preferences,X20724.Liking for soft cheese,TIMP2,Metalloproteinase inhibitor 2,33460,-0.162606703077898,0.0758866184735144,-0.311344475285986,-0.0138689308698096,0.0321575807065702
Diet and food preferences,X20724.Liking for soft cheese,EGF,Pro-epidermal growth factor,35388,0.0303557702852004,0.0141788508941825,0.00256522253260272,0.0581463180377981,0.0323015032293466
Diet and food preferences,X20724.Liking for soft cheese,FHIT,Bis(5'-adenosyl)-triphosphatase,35150,0.0431435757103044,0.0201539875821598,0.00364176004927119,0.0826453913713377,0.0323198735790103
Diet and food preferences,X20724.Liking for soft cheese,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33453,0.034282988970226,0.0160187741357237,0.00288619166420753,0.0656797862762444,0.0323657505726733
Diet and food preferences,X20724.Liking for soft cheese,NT5C3A,Cytosolic 5'-nucleotidase 3A,35367,0.0354399561549329,0.0165612850666782,0.00297983742424362,0.0679000748856223,0.0323815770665377
Diet and food preferences,X20724.Liking for soft cheese,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35118,0.0415049143888015,0.0193967864864011,0.00348721287545534,0.0795226159021477,0.0323937573054386
Diet and food preferences,X20724.Liking for soft cheese,HLA_E,,35389,-0.116538587964519,0.0545347443246472,-0.223426686840828,-0.00965048908821088,0.0326222143592706
Diet and food preferences,X20724.Liking for soft cheese,SPARC,SPARC,35433,0.043586535834912,0.0204031914199822,0.00359628065174682,0.0835767910180771,0.0326791042745073
Diet and food preferences,X20724.Liking for soft cheese,CD302,CD302 antigen,35323,-0.113759665287644,0.0532720358695893,-0.218172855592039,-0.00934647498324884,0.0327455789831532
Diet and food preferences,X20724.Liking for soft cheese,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33160,0.0478108709015767,0.022443990872663,0.0038206487911573,0.0918010930119962,0.0331787953911154
Diet and food preferences,X20724.Liking for soft cheese,GGACT,Gamma-glutamylaminecyclotransferase,33460,0.0519748314780569,0.0243990245374969,0.00415274338456299,0.0997969195715509,0.0331803829916935
Diet and food preferences,X20724.Liking for soft cheese,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35202,0.05735549752671,0.0269332712448774,0.00456628588675035,0.11014470916667,0.0332310395718316
Diet and food preferences,X20724.Liking for soft cheese,SERPINE1,Plasminogen activator inhibitor 1,35548,0.0456010432695493,0.0214239001600699,0.00361019895581237,0.0875918875832863,0.0333154706649743
Diet and food preferences,X20724.Liking for soft cheese,NUMB,Protein numb homolog,33177,0.0447707819784748,0.0210416361357959,0.00352917515231477,0.0860123888046349,0.0333862287500769
Diet and food preferences,X20724.Liking for soft cheese,SFTPD,Pulmonary surfactant-associated protein D,35406,-0.048108958860078,0.022620168879151,-0.0924444898632139,-0.00377342785694208,0.0334564544856534
Diet and food preferences,X20724.Liking for soft cheese,AHSG,Alpha-2-HS-glycoprotein,33475,-0.13826116268927,0.06517787139557,-0.266009790624587,-0.0105125347539524,0.0339229490001373
Diet and food preferences,X20724.Liking for soft cheese,TBC1D5,TBC1 domain family member 5,35389,0.0387828892044719,0.0183039380199015,0.00290717068546486,0.0746586077234788,0.0341263796077554
Diet and food preferences,X20724.Liking for soft cheese,OGA,Protein O-GlcNAcase,33425,0.0514689914992676,0.0243130486056527,0.0038154162321882,0.0991225667663469,0.0342916656335181
Diet and food preferences,X20724.Liking for soft cheese,APLP1,Amyloid-like protein 1,35406,-0.0622837962722535,0.0294557890224579,-0.120017142756271,-0.00455044978823598,0.03449533533646
Diet and food preferences,X20724.Liking for soft cheese,TXNL1,Thioredoxin-like protein 1,33151,-0.0369278350116993,0.0174710611570507,-0.0711711148795186,-0.00268455514387998,0.0345711590482217
Diet and food preferences,X20724.Liking for soft cheese,NXPH3,Neurexophilin-3,33177,-0.126392831559754,0.059813980597169,-0.243628233530205,-0.00915742958930282,0.03461888460792
Diet and food preferences,X20724.Liking for soft cheese,DNLZ,DNL-type zinc finger protein,33167,0.0410640923187363,0.019451308103114,0.00293952843663283,0.0791886562008398,0.0347884111807615
Diet and food preferences,X20724.Liking for soft cheese,DAB2,Disabled homolog 2,35488,0.0272387105355399,0.0129311473267748,0.00189366177506131,0.0525837592960185,0.0351873721214203
Diet and food preferences,X20724.Liking for soft cheese,HPSE,Heparanase,33319,0.0398086115985686,0.0189033701943605,0.00275800601762205,0.0768592171795151,0.0352393284873122
Diet and food preferences,X20724.Liking for soft cheese,NXPH1,Neurexophilin-1,35150,-0.0848235834473626,0.0403342444530114,-0.163878702575265,-0.00576846431946029,0.0354864157021557
Diet and food preferences,X20724.Liking for soft cheese,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35428,-0.0537014566126154,0.0255467185818113,-0.103773025032966,-0.00362988819226528,0.0355671253434886
Diet and food preferences,X20724.Liking for soft cheese,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35393,-0.0266886568844517,0.0127002579199694,-0.0515811624075918,-0.00179615136131161,0.0356252111485484
Diet and food preferences,X20724.Liking for soft cheese,NAMPT,Nicotinamide phosphoribosyltransferase,35118,0.0592792517426863,0.0282407384178452,0.00392740444370964,0.114631099041663,0.0358330696626906
Diet and food preferences,X20724.Liking for soft cheese,CD300C,CMRF35-like molecule 6,35514,-0.0953524362114681,0.0454973504846069,-0.184527243161298,-0.00617762926163859,0.0361232466383606
Diet and food preferences,X20724.Liking for soft cheese,RAB27B,Ras-related protein Rab-27B,33460,0.0440554323755862,0.0210227131069027,0.002850914686057,0.0852599500651155,0.0361428467116254
Diet and food preferences,X20724.Liking for soft cheese,IL3RA,Interleukin-3 receptor subunit alpha,35202,-0.100319418596256,0.0479172231516056,-0.194237175973403,-0.00640166121910887,0.0363179428473839
Diet and food preferences,X20724.Liking for soft cheese,TIA1,Nucleolysin TIA-1 isoform p40,35098,0.0259037565384211,0.0123735982442354,0.00165150397971979,0.0501560090971224,0.0363295951942506
Diet and food preferences,X20724.Liking for soft cheese,NUB1,NEDD8 ultimate buster 1,35389,0.0362344014411881,0.0173106669605116,0.0023054941985854,0.0701633086837909,0.0363545968534047
Diet and food preferences,X20724.Liking for soft cheese,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35389,0.0372532198028066,0.0178009436285662,0.00236337029081688,0.0721430693147964,0.0363918192393843
Diet and food preferences,X20724.Liking for soft cheese,CDC37,Hsp90 co-chaperone Cdc37,35433,0.0362733234405509,0.0173350788731944,0.00229656884908992,0.0702500780320118,0.036417252592896
Diet and food preferences,X20724.Liking for soft cheese,LGALS3BP,Galectin-3-binding protein,33482,-0.123370190704156,0.0590286167539234,-0.239066279541846,-0.00767410186646575,0.0366434306601968
Diet and food preferences,X20724.Liking for soft cheese,PRDX5,"Peroxiredoxin-5, mitochondrial",35529,0.0432374879898559,0.0206914941395049,0.00268215947642637,0.0837928165032855,0.0366730090156204
Diet and food preferences,X20724.Liking for soft cheese,DIABLO,"Diablo homolog, mitochondrial",35361,0.0278050349760568,0.013322153838518,0.00169361345256142,0.0539164564995521,0.0368985799976237
Diet and food preferences,X20724.Liking for soft cheese,CD300LG,CMRF35-like molecule 9,35393,-0.08478979489353,0.0406460327270778,-0.164456019038602,-0.0051235707484575,0.036995722643681
Diet and food preferences,X20724.Liking for soft cheese,WASF1,Wiskott-Aldrich syndrome protein family member 1,35202,0.0327626647382443,0.0157068331420714,0.00197727177978446,0.0635480576967042,0.0370112523098113
Diet and food preferences,X20724.Liking for soft cheese,F2,Prothrombin,33482,-0.242504866437473,0.116289411868334,-0.470432113699407,-0.0145776191755383,0.0370632766837738
Diet and food preferences,X20724.Liking for soft cheese,GP1BB,Platelet glycoprotein Ib beta chain,33170,0.0544091865174806,0.0261324798932053,0.00318952592679824,0.105628847108163,0.0373649744253599
Diet and food preferences,X20724.Liking for soft cheese,NPC2,NPC intracellular cholesterol transporter 2,33282,-0.129458576007681,0.0622446603178303,-0.251458110230628,-0.00745904178473358,0.0375677334276168
Diet and food preferences,X20724.Liking for soft cheese,CD40LG,CD40 ligand,35529,0.0387128596324075,0.0186186090082913,0.00222038597615654,0.0752053332886584,0.0376156039100317
Diet and food preferences,X20724.Liking for soft cheese,EXTL1,Exostosin-like 1,33170,-0.075453429567897,0.0363069507468366,-0.146615053031697,-0.00429180610409734,0.0377174749525776
Diet and food preferences,X20724.Liking for soft cheese,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35202,0.0557964826714545,0.0268886959986287,0.00309463851414223,0.108498326828767,0.0380006382227537
Diet and food preferences,X20724.Liking for soft cheese,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33460,0.0660653373893155,0.031864216337595,0.00361147336762935,0.128519201411002,0.0381673315551989
Diet and food preferences,X20724.Liking for soft cheese,FGFBP1,Fibroblast growth factor-binding protein 1,35433,-0.0970658272835538,0.0468730398913841,-0.188936985470667,-0.00519466909644098,0.0383973580396582
Diet and food preferences,X20724.Liking for soft cheese,DTYMK,Thymidylate kinase,33460,0.0524187486372418,0.0253170127515489,0.002797403644206,0.102040093630278,0.0384327073619063
Diet and food preferences,X20724.Liking for soft cheese,CCL2,C-C motif chemokine 2,35317,0.0592926609665793,0.0286389904978573,0.00316023959077896,0.11542508234238,0.0384421860019201
Diet and food preferences,X20724.Liking for soft cheese,SNAP25,Synaptosomal-associated protein 25,33167,-0.0793057209457114,0.0383200894443912,-0.154413096256718,-0.00419834563470456,0.0385211320899802
Diet and food preferences,X20724.Liking for soft cheese,SRPK2,SRSF protein kinase 2,35389,0.0359665103412789,0.017380310968581,0.00190110084286012,0.0700319198396976,0.0385324572810554
Diet and food preferences,X20724.Liking for soft cheese,MYO9B,Unconventional myosin-IXb,35202,0.0455506020263898,0.0220223038105304,0.00238688655775017,0.0887143174950294,0.0386264677097177
Diet and food preferences,X20724.Liking for soft cheese,PCDH17,Protocadherin-17,35406,-0.0905753012353575,0.0438244743805503,-0.176471271021236,-0.00467933144947905,0.0387776759178849
Diet and food preferences,X20724.Liking for soft cheese,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33447,-0.102502926847241,0.049704768397215,-0.199924272905782,-0.00508158078869915,0.0392122493498666
Diet and food preferences,X20724.Liking for soft cheese,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33177,0.0454451473786473,0.0220501118889378,0.00222692807632921,0.0886633666809654,0.0393313320171374
Diet and food preferences,X20724.Liking for soft cheese,LRP1,Prolow-density lipoprotein receptor-related protein 1,35323,-0.115279329770179,0.0559499259777255,-0.224941184686521,-0.00561747485383689,0.0393826753217152
Diet and food preferences,X20724.Liking for soft cheese,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33170,-0.0667530910606474,0.032434962925379,-0.13032561839439,-0.00318056372690458,0.0396122005660049
Diet and food preferences,X20724.Liking for soft cheese,CD276,CD276 antigen,35394,-0.0895732160327963,0.0436295697563035,-0.175087172755151,-0.00405925931044149,0.0400913017808679
Diet and food preferences,X20724.Liking for soft cheese,GH2,Growth hormone variant,35118,0.0186863069894067,0.00910355510710692,0.00084333897947713,0.0365292749993363,0.0401307419584173
Diet and food preferences,X20724.Liking for soft cheese,NCR1,Natural cytotoxicity triggering receptor 1,35369,-0.0876258552632888,0.042717511543273,-0.171352177888104,-0.00389953263847381,0.0402616567477869
Diet and food preferences,X20724.Liking for soft cheese,CCDC80,Coiled-coil domain-containing protein 80,35406,-0.095794886975419,0.0467134333711485,-0.18735321638287,-0.00423655756796795,0.0403194442686157
Diet and food preferences,X20724.Liking for soft cheese,AKT1S1,Proline-rich AKT1 substrate 1,35150,0.0460892076820323,0.0225134659782219,0.00196281436471735,0.0902156009993472,0.0406631358304039
Diet and food preferences,X20724.Liking for soft cheese,NPDC1,Neural proliferation differentiation and control protein 1,35406,-0.108047468684653,0.0528486335844007,-0.211630790510078,-0.00446414685922733,0.0409297453595794
