Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2704.Years since last cervical smear test,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35638,0.00882123129502236,0.0501947844709312,-0.0895605462680029,0.107203008858048,0.860501232063152
Health and medical history,X2704.Years since last cervical smear test,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35751,-0.00596919467801992,0.0341795575108083,-0.0729611273992042,0.0610227380431643,0.861363724715403
Health and medical history,X2704.Years since last cervical smear test,MRPL52,"39S ribosomal protein L52, mitochondrial",33700,0.0128316949445424,0.0735053237517776,-0.131238739608942,0.156902129498027,0.86142249811244
Health and medical history,X2704.Years since last cervical smear test,INHBC,Inhibin beta C chain,35636,-0.00620453882580512,0.0356684831249266,-0.0761147657506614,0.0637056880990511,0.86190761100192
Health and medical history,X2704.Years since last cervical smear test,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33800,-0.00441806909073509,0.0255147182734146,-0.0544269169066277,0.0455907787251575,0.86253102348885
Health and medical history,X2704.Years since last cervical smear test,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33772,0.00732425139618231,0.0424539780704491,-0.0758855456218979,0.0905340484142625,0.863030574867279
Health and medical history,X2704.Years since last cervical smear test,AKR1B10,Aldo-keto reductase family 1 member B10,33772,0.00544163410510095,0.0315764396274962,-0.0564481875647916,0.0673314557749935,0.863179969214627
Health and medical history,X2704.Years since last cervical smear test,BRD3,Bromodomain-containing protein 3,33780,-0.00621958433210984,0.0361309982940337,-0.077036340988416,0.0645971723241963,0.863331102472586
Health and medical history,X2704.Years since last cervical smear test,OLFM4,Olfactomedin-4,33485,-0.00258817520925579,0.0150585314881275,-0.0321028969259857,0.0269265465074741,0.863539930930136
Health and medical history,X2704.Years since last cervical smear test,NENF,Neudesin,34019,-0.00278782810626818,0.0163037640146617,-0.0347432055750051,0.0291675493624687,0.864232743320669
Health and medical history,X2704.Years since last cervical smear test,GPHA2,Glycoprotein hormone alpha-2,34039,-0.00610626062947631,0.0359625551811546,-0.0765928687845393,0.0643803475255867,0.86517476472524
Health and medical history,X2704.Years since last cervical smear test,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35350,0.00340683052408158,0.0200946238059042,-0.0359786321354907,0.0427922931836539,0.865375366432098
Health and medical history,X2704.Years since last cervical smear test,HYAL1,Hyaluronidase-1,35546,0.0114038054668349,0.0672988496103515,-0.120501939769454,0.143309550703124,0.865445450777028
Health and medical history,X2704.Years since last cervical smear test,VCAN,Versican core protein,35751,0.00879246152632575,0.051912559820219,-0.0929561557213035,0.110541078773955,0.865508026383307
Health and medical history,X2704.Years since last cervical smear test,SCG2,Secretogranin-2,35706,-0.00846709095569961,0.0500335569190779,-0.106532862517092,0.0895986806056931,0.86562000451715
Health and medical history,X2704.Years since last cervical smear test,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33780,0.0147376932250503,0.0871750897290222,-0.156125482643833,0.185600869093934,0.865754044191626
Health and medical history,X2704.Years since last cervical smear test,GPNMB,Transmembrane glycoprotein NMB,35316,0.00939373893484754,0.0559766653146068,-0.100320525081782,0.119108002951477,0.866731575156057
Health and medical history,X2704.Years since last cervical smear test,RFC4,Replication factor C subunit 4,34019,-0.0141956159879803,0.0846516505921472,-0.180112851148589,0.151721619172628,0.866826963394038
Health and medical history,X2704.Years since last cervical smear test,NADK,NAD kinase,35638,0.00466417858192215,0.0278313593675057,-0.0498852857783889,0.0592136429422332,0.866910947387443
Health and medical history,X2704.Years since last cervical smear test,HDGFL2,Hepatoma-derived growth factor-related protein 2,34057,0.0047143343898712,0.0281544611861304,-0.0504684095349444,0.0598970783146868,0.867022943276533
Health and medical history,X2704.Years since last cervical smear test,LY6D,Lymphocyte antigen 6D,35592,-0.00729241557886578,0.0436237258872408,-0.0927949183178577,0.0782100871601261,0.867242103942798
Health and medical history,X2704.Years since last cervical smear test,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33715,-0.00452266656351183,0.0270754386936748,-0.0575905264031145,0.0485451932760908,0.867342430380117
Health and medical history,X2704.Years since last cervical smear test,CAPG,Macrophage-capping protein,35564,-0.00439487337441778,0.0263315944581548,-0.0560047985124011,0.0472150517635656,0.867447724027745
Health and medical history,X2704.Years since last cervical smear test,CDCP1,CUB domain-containing protein 1,35567,-0.00552745813234687,0.0333966001549123,-0.0709847944359749,0.0599298781712811,0.868545747496546
Health and medical history,X2704.Years since last cervical smear test,YAP1,Transcriptional coactivator YAP1,34057,0.0114644504400179,0.0697083814915115,-0.125163977283345,0.14809287816338,0.869369921494697
Health and medical history,X2704.Years since last cervical smear test,MCAM,Cell surface glycoprotein MUC18,35668,0.00740159527657504,0.0455570162537584,-0.0818901565807914,0.0966933471339415,0.870939449693223
Health and medical history,X2704.Years since last cervical smear test,TEK,Angiopoietin-1 receptor,35674,-0.0115433190493424,0.0715359706649083,-0.151753821552563,0.128667183453878,0.871809602804163
Health and medical history,X2704.Years since last cervical smear test,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35350,0.00389846638687882,0.0242554988890781,-0.0436423114357143,0.051439244209472,0.872312780712571
Health and medical history,X2704.Years since last cervical smear test,DUSP13,Dual specificity protein phosphatase 13 isoform A,34019,0.00710499217663566,0.0442199844190043,-0.0795661772846127,0.093776161637884,0.8723535340438
Health and medical history,X2704.Years since last cervical smear test,ACYP1,Acylphosphatase-1,33812,0.00433940055568679,0.027156416611496,-0.0488871760028453,0.0575659771142189,0.873047518300479
Health and medical history,X2704.Years since last cervical smear test,PDGFA,Platelet-derived growth factor subunit A,35796,0.00331386363018651,0.0208040884936926,-0.0374621498174511,0.0440898770778241,0.873443837324191
Health and medical history,X2704.Years since last cervical smear test,IL5,Interleukin-5,35411,-0.00166932666879752,0.0104822160117279,-0.0222144700517843,0.0188758167141893,0.873472158406787
Health and medical history,X2704.Years since last cervical smear test,YY1,Transcriptional repressor protein YY1,33795,0.0101958071468031,0.0654234643474795,-0.118034182974257,0.138425797267863,0.876159722627379
Health and medical history,X2704.Years since last cervical smear test,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34077,0.00959518275277648,0.0622811823698082,-0.112475934692048,0.131666300197601,0.877563649461665
Health and medical history,X2704.Years since last cervical smear test,GH2,Growth hormone variant,35350,0.0014285675863017,0.00928734045292536,-0.016774619701432,0.0196317548740354,0.877755309433855
Health and medical history,X2704.Years since last cervical smear test,MPHOSPH8,M-phase phosphoprotein 8,35446,-0.00315771178146522,0.0207461029699913,-0.0438200736026482,0.0375046500397178,0.879025955127636
Health and medical history,X2704.Years since last cervical smear test,ANKRD54,Ankyrin repeat domain-containing protein 54,35350,0.00406821849681263,0.0267917249095245,-0.0484435623258555,0.0565799993194807,0.879311000135956
Health and medical history,X2704.Years since last cervical smear test,IGFL4,Insulin growth factor-like family member 4,33795,-0.00347380505128824,0.0229195589334019,-0.048396140560756,0.0414485304581796,0.879533045428286
Health and medical history,X2704.Years since last cervical smear test,CEBPB,CCAAT/enhancer-binding protein beta,35446,-0.00610027599858088,0.0406547568615114,-0.0857835994471433,0.0735830474499815,0.8807272024241
Health and medical history,X2704.Years since last cervical smear test,CD248,Endosialin,34065,-0.00679153352456909,0.0455325156699688,-0.0960352642377079,0.0824521971885698,0.881432002092633
Health and medical history,X2704.Years since last cervical smear test,ATP6AP2,Renin receptor,35350,0.0054739488485707,0.0367741199946678,-0.0666033263409782,0.0775512240381196,0.881672009785587
Health and medical history,X2704.Years since last cervical smear test,ACHE,Acetylcholinesterase,33857,-0.00865319960799976,0.0586416214984499,-0.123590777744962,0.106284378528962,0.882692436145493
Health and medical history,X2704.Years since last cervical smear test,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34077,0.0061368127860764,0.0416770109242378,-0.0755501286254296,0.0878237541975824,0.882940008293181
Health and medical history,X2704.Years since last cervical smear test,KIRREL2,Kin of IRRE-like protein 2,35363,0.00569247780473625,0.0387152582636288,-0.0701894283919763,0.0815743840014488,0.883107383022394
Health and medical history,X2704.Years since last cervical smear test,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35363,-0.00280703915245432,0.0191439676817939,-0.0403292158087704,0.0347151375038617,0.883428326017595
Health and medical history,X2704.Years since last cervical smear test,MMP12,Macrophage metalloelastase,35666,-0.00454804093486802,0.0310515308846589,-0.0654090414687995,0.0563129595990635,0.883554823987344
Health and medical history,X2704.Years since last cervical smear test,MORN4,MORN repeat-containing protein 4,33715,0.00327089975521759,0.0223576602399925,-0.0405501143151676,0.0470919138256028,0.883688473980297
Health and medical history,X2704.Years since last cervical smear test,TXNL1,Thioredoxin-like protein 1,33755,0.00272352088484298,0.0187119398489399,-0.0339518812190793,0.0393989229887652,0.884279689084363
Health and medical history,X2704.Years since last cervical smear test,PDGFB,Platelet-derived growth factor subunit B,35712,-0.00255627205644072,0.0175645675999798,-0.0369828245524011,0.0318702804395196,0.884290387480999
Health and medical history,X2704.Years since last cervical smear test,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35363,-0.00750134315481927,0.0518342563593748,-0.109096485619194,0.0940937993095553,0.884936165116193
Health and medical history,X2704.Years since last cervical smear test,PLA2G7,Platelet-activating factor acetylhydrolase,35636,-0.00726163621396716,0.0503852889958947,-0.106016802645921,0.0914935302179864,0.885406479779852
Health and medical history,X2704.Years since last cervical smear test,STX8,Syntaxin-8,35624,0.00442301027522402,0.0306980856785924,-0.0557452376548171,0.0645912582052652,0.885438991578493
Health and medical history,X2704.Years since last cervical smear test,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34074,-0.00444015131872502,0.0321131472607615,-0.0673819199498177,0.0585016173123676,0.890033046596043
Health and medical history,X2704.Years since last cervical smear test,NIT1,Deaminated glutathione amidase,33800,0.00515154289273561,0.0373061446605527,-0.0679685006419476,0.0782715864274189,0.890173412652056
Health and medical history,X2704.Years since last cervical smear test,TFAP2A,Transcription factor AP-2-alpha,33774,0.00415883575942736,0.0302568864012261,-0.0551446615869758,0.0634623331058305,0.89067720492843
Health and medical history,X2704.Years since last cervical smear test,CDH4,Cadherin-4,33774,-0.00523140470185288,0.0381079138739843,-0.0799229158948622,0.0694601064911564,0.890813297277809
Health and medical history,X2704.Years since last cervical smear test,TBCB,Tubulin-folding cofactor B,35567,0.00206901341734005,0.0151075487390997,-0.0275417821112954,0.0316798089459755,0.891070860656561
Health and medical history,X2704.Years since last cervical smear test,TG,Thyroglobulin,34019,0.0021222080667001,0.0155580274872103,-0.028371525808232,0.0326159419416322,0.891503045281087
Health and medical history,X2704.Years since last cervical smear test,SERPINI1,Neuroserpin,33829,0.00779091470948235,0.05727049090483,-0.104459247463984,0.120041076882949,0.891794654479069
Health and medical history,X2704.Years since last cervical smear test,PLPBP,Pyridoxal phosphate homeostasis protein,35638,-0.00304257003688125,0.0223854697507647,-0.04691809074838,0.0408329506746175,0.891889072584739
Health and medical history,X2704.Years since last cervical smear test,CFC1,Cryptic protein,35350,-0.00457810008133121,0.0337255743786501,-0.0706802258634854,0.061524025700823,0.892024734671553
Health and medical history,X2704.Years since last cervical smear test,IL2,Interleukin-2,35411,-0.00671997367928283,0.0501034955757657,-0.104922825007784,0.091482877649218,0.893308556040053
Health and medical history,X2704.Years since last cervical smear test,CPXM1,Probable carboxypeptidase X1,35674,-0.00300058178316373,0.0225367196596923,-0.0471725523161606,0.0411713887498331,0.894083422556038
Health and medical history,X2704.Years since last cervical smear test,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34077,-0.00360740900249281,0.0271593736470959,-0.0568397813508008,0.0496249633458151,0.894335411551122
Health and medical history,X2704.Years since last cervical smear test,CLSTN1,Calsyntenin-1,35363,0.00396333738285229,0.0298721261858986,-0.0545860299415089,0.0625127047072135,0.894451331520479
Health and medical history,X2704.Years since last cervical smear test,DLL1,Delta-like protein 1,35674,0.00718947553257157,0.0546114300639258,-0.0998489273927231,0.114227878457866,0.895265104184584
Health and medical history,X2704.Years since last cervical smear test,OLR1,Oxidized low-density lipoprotein receptor 1,35515,-0.00336813906151923,0.0258085740082125,-0.0539529441176158,0.0472166659945773,0.896169423332199
Health and medical history,X2704.Years since last cervical smear test,STK4,Serine/threonine-protein kinase 4,35638,-0.00229272022584623,0.0176057265445139,-0.0367999442530934,0.0322145038014009,0.896389988806722
Health and medical history,X2704.Years since last cervical smear test,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,33468,-0.00515010658800107,0.039553096228102,-0.0826741751950809,0.0723739620190788,0.896405050564201
Health and medical history,X2704.Years since last cervical smear test,RHOC,Rho-related GTP-binding protein RhoC,35493,0.00171381207406585,0.0131982048483295,-0.0241546694286599,0.0275822935767917,0.896685839432696
Health and medical history,X2704.Years since last cervical smear test,CR1,Complement receptor type 1,34047,-0.00662086744371119,0.0511466324871329,-0.106868267118492,0.0936265322310692,0.897005133962186
Health and medical history,X2704.Years since last cervical smear test,CNTN5,Contactin-5,35672,0.00550242647663472,0.0425253220061263,-0.0778472046553728,0.0888520576086423,0.897049866488052
Health and medical history,X2704.Years since last cervical smear test,ARSB,Arylsulfatase B,35600,-0.00360603831959451,0.0279013216442389,-0.0582926287423027,0.0510805521031137,0.897167932242174
Health and medical history,X2704.Years since last cervical smear test,MMP8,Neutrophil collagenase,35736,-0.00267236354447868,0.0207037655965334,-0.0432517441136841,0.0379070170247267,0.897299533949422
Health and medical history,X2704.Years since last cervical smear test,ENG,Endoglin,35796,-0.0116711807377856,0.090914561642815,-0.189863721557703,0.166521360082132,0.897854169443124
Health and medical history,X2704.Years since last cervical smear test,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35600,-0.00219056551167337,0.0170725318304037,-0.0356527278992647,0.0312715968759179,0.897906361507644
Health and medical history,X2704.Years since last cervical smear test,ADGRG2,Adhesion G-protein coupled receptor G2,35638,0.00743928246282058,0.0581806118368135,-0.106594716737334,0.121473281662975,0.898257740511978
Health and medical history,X2704.Years since last cervical smear test,SLC4A1,Band 3 anion transport protein,34065,-0.00473976300804058,0.0373896557423456,-0.078023488263038,0.0685439622469568,0.899127555684024
Health and medical history,X2704.Years since last cervical smear test,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35446,0.00343619699750829,0.0272280216698525,-0.0499307254754026,0.0568031194704192,0.899575200487447
Health and medical history,X2704.Years since last cervical smear test,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33866,-0.00438096335678986,0.0347245155808276,-0.0724410138952119,0.0636790871816321,0.899605107923572
Health and medical history,X2704.Years since last cervical smear test,ERMAP,Erythroid membrane-associated protein,33795,-0.00500984085498496,0.0397200143525401,-0.0828610689859635,0.0728413872759936,0.899632460697605
Health and medical history,X2704.Years since last cervical smear test,DPEP2,Dipeptidase 2,35600,-0.00668648647898421,0.0530446616152803,-0.110654023244934,0.0972810502869651,0.89969141718837
Health and medical history,X2704.Years since last cervical smear test,PLXNB2,Plexin-B2,35743,0.00821544969021141,0.0653282645169899,-0.119827948763089,0.136258848143512,0.899926854716899
Health and medical history,X2704.Years since last cervical smear test,NID2,Nidogen-2,35636,-0.00262759983748981,0.0209019468000804,-0.0435954155656474,0.0383402158906678,0.899963021862321
Health and medical history,X2704.Years since last cervical smear test,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35363,0.00420936218271643,0.033753151664179,-0.0619468150790745,0.0703655394445074,0.900755163812717
Health and medical history,X2704.Years since last cervical smear test,LCN2,Neutrophil gelatinase-associated lipocalin,35260,0.00538316616722941,0.043505711714901,-0.0798880287939765,0.0906543611284353,0.901527517913301
Health and medical history,X2704.Years since last cervical smear test,H2AP,Huntingtin-interacting protein M,33715,-0.00469068273588208,0.0379113453809345,-0.0789969196825137,0.0696155542107496,0.901533419362577
Health and medical history,X2704.Years since last cervical smear test,GNLY,Granulysin,35636,0.00380826218390797,0.0308618196211427,-0.0566809042735318,0.0642974286413477,0.901794678684234
Health and medical history,X2704.Years since last cervical smear test,EGF,Pro-epidermal growth factor,35637,0.00180278758399413,0.0146941418833768,-0.0269977305074245,0.0306033056754128,0.902356653292669
Health and medical history,X2704.Years since last cervical smear test,FADD,FAS-associated death domain protein,35638,0.00243064528019969,0.0198525853844004,-0.036480422073225,0.0413417126336244,0.902556849701983
Health and medical history,X2704.Years since last cervical smear test,DIPK1C,Divergent protein kinase domain 1C,33772,0.00524544872847579,0.0429941538941215,-0.0790230929040023,0.0895139903609539,0.902898508295614
Health and medical history,X2704.Years since last cervical smear test,SLC1A4,Neutral amino acid transporter A,33772,0.00417719731238804,0.034250839907559,-0.0629544489064276,0.0713088435312037,0.902933981577527
Health and medical history,X2704.Years since last cervical smear test,DNAJB2,DnaJ homolog subfamily B member 2,33857,0.00398309767307578,0.0329715557858649,-0.0606411516672195,0.0686073470133711,0.903848665158116
Health and medical history,X2704.Years since last cervical smear test,SUMF1,Formylglycine-generating enzyme,33795,-0.00301677661799503,0.0249975868161017,-0.0520120467775543,0.0459784935415642,0.903944791662402
Health and medical history,X2704.Years since last cervical smear test,STAM,Signal transducing adapter molecule 1,34019,0.00554953074286608,0.0470794757379344,-0.0867262417034854,0.0978253031892175,0.906168400788462
Health and medical history,X2704.Years since last cervical smear test,NOS1,"Nitric oxide synthase, brain",35363,-0.00371919063180914,0.0315712689561701,-0.0655988777859025,0.0581604965222842,0.906225798331681
Health and medical history,X2704.Years since last cervical smear test,CRYM,Ketimine reductase mu-crystallin,33774,-0.002773598463593,0.0235503443197719,-0.0489322733303459,0.0433850764031599,0.906249782779542
Health and medical history,X2704.Years since last cervical smear test,PXDNL,Peroxidasin-like protein,34019,0.00352460508398238,0.0299974631352727,-0.055270422661152,0.0623196328291168,0.906468724737952
Health and medical history,X2704.Years since last cervical smear test,S100P,Protein S100-P,35446,-0.0033447994213676,0.0286520512613209,-0.0595028198935566,0.0528132210508214,0.907069250101797
Health and medical history,X2704.Years since last cervical smear test,CXCL11,C-X-C motif chemokine 11,35751,0.00224425461521012,0.0193420387863608,-0.0356661414060571,0.0401546506364774,0.907630813049794
Health and medical history,X2704.Years since last cervical smear test,CASP1,Caspase-1,35363,0.0026602408717579,0.0231317760425673,-0.0426780401716741,0.0479985219151899,0.908444161008613
Health and medical history,X2704.Years since last cervical smear test,CCN3,CCN family member 3,35782,0.00530668878170285,0.0462572490100589,-0.0853575192780126,0.0959708968414183,0.908668013069601
Health and medical history,X2704.Years since last cervical smear test,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35446,0.00359771528746661,0.0314119907269436,-0.0579697865373428,0.065165217112276,0.908817127756518
Health and medical history,X2704.Years since last cervical smear test,DHPS,Deoxyhypusine synthase,34019,0.00481556590652301,0.0429941941403392,-0.0794530546085418,0.0890841864215878,0.910821632960919
Health and medical history,X2704.Years since last cervical smear test,KRT6C,"Keratin, type II cytoskeletal 6C",33780,0.00492183581081207,0.0441005017925235,-0.0815151477025341,0.0913588193241582,0.911138877773226
Health and medical history,X2704.Years since last cervical smear test,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34099,0.0102112600646818,0.0916947565196816,-0.169510462713894,0.189932982843258,0.911331919565894
Health and medical history,X2704.Years since last cervical smear test,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33795,-0.00337460820050938,0.0305849705466916,-0.063321150472025,0.0565719340710062,0.912145528065671
Health and medical history,X2704.Years since last cervical smear test,BRD2,Bromodomain-containing protein 2,33774,-0.00598273906607044,0.0542248323132338,-0.112263410400009,0.100297932267868,0.912148241920205
Health and medical history,X2704.Years since last cervical smear test,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35543,-0.0017759097635825,0.0161675412037429,-0.0334642905229186,0.0299124709957536,0.912534865686613
Health and medical history,X2704.Years since last cervical smear test,CRH,Corticoliberin,35329,-0.00198229553069052,0.0181105677507114,-0.0374790083220849,0.0335144172607038,0.912843380838457
Health and medical history,X2704.Years since last cervical smear test,ARG2,"Arginase-2, mitochondrial",34019,0.00434797919977958,0.0398513672729004,-0.0737607006551051,0.0824566590546643,0.913121448136367
Health and medical history,X2704.Years since last cervical smear test,PREB,Prolactin regulatory element-binding protein,35411,-0.00553380358458043,0.0510596514018545,-0.105610720332215,0.0945431131630545,0.913696791492893
Health and medical history,X2704.Years since last cervical smear test,SDK2,Protein sidekick-2,33857,0.00516626593433105,0.0486424704626952,-0.0901729761725515,0.100505508041214,0.915418697457754
Health and medical history,X2704.Years since last cervical smear test,RELB,Transcription factor RelB,33795,-0.00372362280727338,0.0351129869626148,-0.0725450772539984,0.0650978316394516,0.915547295927827
Health and medical history,X2704.Years since last cervical smear test,REEP4,Receptor expression-enhancing protein 4,34077,0.00300246226358542,0.028344935032789,-0.0525536104006811,0.058558534927852,0.915643237680731
Health and medical history,X2704.Years since last cervical smear test,GSAP,Gamma-secretase-activating protein,35350,-0.00180812027190333,0.0172011148150073,-0.0355223053093176,0.0319060647655109,0.916285234491198
Health and medical history,X2704.Years since last cervical smear test,SERPINE2,Glia-derived nexin,34074,-0.00286439865296946,0.0274145494722559,-0.0565969156185911,0.0508681183126521,0.916786828250381
Health and medical history,X2704.Years since last cervical smear test,TBC1D5,TBC1 domain family member 5,35624,0.00201915571221874,0.0193632712898089,-0.0359328560158067,0.0399711674402442,0.916950820845378
Health and medical history,X2704.Years since last cervical smear test,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33780,0.00380030158654068,0.0366660579164637,-0.0680651719297281,0.0756657751028095,0.917452131080595
Health and medical history,X2704.Years since last cervical smear test,SKIV2L,Helicase SKI2W,33780,0.00441484600986249,0.0429335842946559,-0.079734979207663,0.088564671227388,0.918100240794828
Health and medical history,X2704.Years since last cervical smear test,HSBP1,Heat shock factor-binding protein 1,33800,0.00192877902546127,0.0188870718494203,-0.0350898817994025,0.038947439850325,0.918662172988725
Health and medical history,X2704.Years since last cervical smear test,HIF1A,Hypoxia-inducible factor 1-alpha,33795,-0.00267640559106743,0.0262684425713299,-0.054162553030874,0.0488097418487392,0.918848642991736
Health and medical history,X2704.Years since last cervical smear test,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35796,-0.0022125291238883,0.0217693569869978,-0.0448804688184041,0.0404554105706275,0.919048085287426
Health and medical history,X2704.Years since last cervical smear test,CIAPIN1,Anamorsin,35674,0.00240731030363564,0.0239351371463999,-0.0445055585033082,0.0493201791105795,0.919888425961898
Health and medical history,X2704.Years since last cervical smear test,S100A3,Protein S100-A3,34019,-0.00403835010784326,0.0402845367652327,-0.0829960421676994,0.0749193419520129,0.920151272622751
Health and medical history,X2704.Years since last cervical smear test,CELA2A,Chymotrypsin-like elastase family member 2A,34065,-0.00313755620744406,0.0313477596569199,-0.064579165135007,0.0583040527201189,0.920275880165182
Health and medical history,X2704.Years since last cervical smear test,HEBP1,Heme-binding protein 1,35446,-0.00275887300013244,0.0275948784043443,-0.0568448346726472,0.0513270886723823,0.920363744223493
Health and medical history,X2704.Years since last cervical smear test,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35622,0.0024928954819571,0.0249917890626974,-0.0464910110809299,0.0514768020448441,0.920545631179081
Health and medical history,X2704.Years since last cervical smear test,CTNNA1,Catenin alpha-1,33774,-0.00493101929504153,0.0496933809329902,-0.102330045923702,0.0924680073336193,0.92095853914873
Health and medical history,X2704.Years since last cervical smear test,AGRN,Agrin,35712,0.00478250200806478,0.0485907591604397,-0.090455385946397,0.100020389962527,0.921597198593761
Health and medical history,X2704.Years since last cervical smear test,JAM2,Junctional adhesion molecule B,35751,0.00603603053704967,0.0614211681233762,-0.114349458984768,0.126421520058867,0.921717327743628
Health and medical history,X2704.Years since last cervical smear test,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35600,-0.00198490047339397,0.0203108741463314,-0.0417942138002035,0.0378244128534156,0.922151538173684
Health and medical history,X2704.Years since last cervical smear test,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35363,-0.00267792466139015,0.0276667646096419,-0.0569047832962883,0.051548933973508,0.922893172103222
Health and medical history,X2704.Years since last cervical smear test,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35339,-0.0031577887682837,0.0327649096277938,-0.0673770116387596,0.0610614341021922,0.923222717908401
Health and medical history,X2704.Years since last cervical smear test,SNX9,Sorting nexin-9,35638,-0.00213613140092744,0.0222254595539321,-0.0456980321266344,0.0414257693247796,0.923433326315133
Health and medical history,X2704.Years since last cervical smear test,CST6,Cystatin-M,35346,-0.00327168686871776,0.03411737787625,-0.0701417475061678,0.0635983737687323,0.923605617292122
Health and medical history,X2704.Years since last cervical smear test,CTSZ,Cathepsin Z,35621,0.00482879123332856,0.0504650867830483,-0.094082778861446,0.103740361328103,0.923771764562764
Health and medical history,X2704.Years since last cervical smear test,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35526,0.00304775827460908,0.0324386745508217,-0.0605320438450016,0.0666275603942197,0.925146942769595
Health and medical history,X2704.Years since last cervical smear test,SCARB2,Lysosome membrane protein 2,35341,-0.00529744068701486,0.0564935388437679,-0.1160247768208,0.10542989544677,0.925292915207524
Health and medical history,X2704.Years since last cervical smear test,ANXA5,Annexin A5,35319,0.0047650629302465,0.0508855954100537,-0.0949707040734588,0.104500829933952,0.925394651296404
Health and medical history,X2704.Years since last cervical smear test,SPINT2,Kunitz-type protease inhibitor 2,35712,-0.00335859557256435,0.0359278942381287,-0.0737772682792966,0.0670600771341679,0.925522579277264
Health and medical history,X2704.Years since last cervical smear test,SLC12A2,Solute carrier family 12 member 2,33780,0.00592852324589185,0.0635538036310285,-0.118636931870924,0.130493978362708,0.925680198780166
Health and medical history,X2704.Years since last cervical smear test,ADD1,Alpha-adducin,33857,-0.00237464751614158,0.0261150874282588,-0.0535602188755288,0.0488109238432456,0.927549954541163
Health and medical history,X2704.Years since last cervical smear test,DGCR6,Protein DGCR6,33774,-0.00362134769603921,0.0398309203883372,-0.0816899516571802,0.0744472562651018,0.927559582750509
Health and medical history,X2704.Years since last cervical smear test,PTN,Pleiotrophin,35446,0.00277584770918225,0.0312014446011575,-0.0583789837090864,0.0639306791274509,0.929110978401893
Health and medical history,X2704.Years since last cervical smear test,ITPA,Inosine triphosphate pyrophosphatase,33780,0.00238133928114641,0.0268848092448012,-0.050312886838664,0.0550755654009568,0.929420953599131
Health and medical history,X2704.Years since last cervical smear test,SCG3,Secretogranin-3,35673,-0.00416101833039154,0.0470304720277737,-0.0963407435048281,0.088018706844045,0.92950069860234
Health and medical history,X2704.Years since last cervical smear test,ALPP,"Alkaline phosphatase, placental type",35600,0.00128933599097418,0.0148507117413959,-0.0278180590221618,0.0303967310041102,0.930816220592332
Health and medical history,X2704.Years since last cervical smear test,HBZ,Hemoglobin subunit zeta,34074,-0.00144914598055014,0.0168124142575687,-0.0344014779253849,0.0315031859642846,0.931313097993323
Health and medical history,X2704.Years since last cervical smear test,TPSG1,Tryptase gamma,33795,-0.00563858820639433,0.0657185462516596,-0.134446938859647,0.123169762446858,0.931627898222867
Health and medical history,X2704.Years since last cervical smear test,MERTK,Tyrosine-protein kinase Mer,35781,0.00494856791364651,0.0581657140637336,-0.109056231651271,0.118953367478564,0.932201556756588
Health and medical history,X2704.Years since last cervical smear test,CCL17,C-C motif chemokine 17,35633,0.00143292609442622,0.0168948813128377,-0.0316810412787356,0.0345468934675881,0.932410534544871
Health and medical history,X2704.Years since last cervical smear test,DNAJC9,DnaJ homolog subfamily C member 9,34039,0.00192494114410368,0.0228631605674486,-0.0428868535680955,0.0467367358563029,0.932903837179693
