Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PI3,Elafin,49497,0.0487010781320743,0.0157717016292881,0.0177885429386696,0.079613613325479,0.0020180699128435
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PPY,Pancreatic prohormone,49787,-0.0930972233223756,0.0301819649221401,-0.15225387456977,-0.033940572074981,0.0020408737339757
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD72,B-cell differentiation antigen CD72,45946,0.037628439704158,0.0122512952820525,0.0136159009513352,0.0616409784569809,0.00213327464154679
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49891,0.0269001234754388,0.00876242154706338,0.00972577724319456,0.044074469707683,0.00214320931915594
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GPD1,Glycerol-3-phosphate dehydrogenase,46321,0.0485684572370856,0.0158261713667241,0.0175491613583064,0.0795877531158649,0.00215126327628298
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CTSZ,Cathepsin Z,49835,0.0283575432577071,0.00928739882899238,0.0101542415528821,0.0465608449625322,0.00226541735673895
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DLL1,Delta-like protein 1,49919,0.0261435435878519,0.00857244427726349,0.00934155280441549,0.0429455343712884,0.00229285693939945
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MSR1,Macrophage scavenger receptor types I and II,50108,0.0414481483290251,0.0136246593993189,0.0147438159063601,0.0681524807516902,0.00235133011105004
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LTA4H,Leukotriene A-4 hydrolase,50091,0.0534732174710315,0.0176899520784398,0.0188009113972896,0.0881455235447735,0.00250688034484718
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL10RB,Interleukin-10 receptor subunit beta,49980,0.0253454206945333,0.00839679599582541,0.00888770054271552,0.0418031408463511,0.00254305148139607
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DPEP1,Dipeptidase 1,49620,-0.0433505151862272,0.014380629829613,-0.0715365496522687,-0.0151644807201858,0.00257647398109896
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PON1,Serum paraoxonase/arylesterase 1,46457,-0.0233645225691176,0.00775519286688259,-0.0385647005882074,-0.00816434455002767,0.00259171506273123
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IFNL1,Interferon lambda-1,49233,0.0403974700614523,0.0134265788881143,0.0140813754407483,0.0667135646821564,0.00262566100387958
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,REG3A,Regenerating islet-derived protein 3-alpha,50178,0.0533264158120035,0.0177751365160096,0.0184871482406247,0.0881656833833824,0.00270182059979486
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SMPD1,Sphingomyelin phosphodiesterase,49976,0.044295925023719,0.0147777053331514,0.0153316225707423,0.0732602274766957,0.00272474706480625
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD6,T-cell differentiation antigen CD6,50116,0.0472137441487435,0.0157640690625355,0.0163161687861739,0.078111319511313,0.00274680316464799
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,THSD1,Thrombospondin type-1 domain-containing protein 1,45628,-0.0309350436686547,0.0103536465793834,-0.0512281909642461,-0.0106418963730633,0.00281269443779369
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49891,0.0280919585171016,0.00941777866899315,0.00963311232587502,0.0465508047083281,0.00285828904153841
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,45711,0.0327678914998826,0.011013845971403,0.0111807533959328,0.0543550296038325,0.00293161410904769
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD48,CD48 antigen,49940,0.0257838316474368,0.00866750952121539,0.00879551298585465,0.042772150309019,0.00293478522745417
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EPHA1,Ephrin type-A receptor 1,49929,0.0296785395501483,0.00998356793196288,0.0101107464035011,0.0492463326967956,0.00295425253687013
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PCDH1,Protocadherin-1,50078,0.0184255779948401,0.00621680658413978,0.00624063708992613,0.0306105188997541,0.00304105962997503
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EDN1,Endothelin-1,45805,0.0252378808797443,0.00851712664632043,0.00854431265295626,0.0419314491065324,0.00304793350055179
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50091,0.0262748490010487,0.00887252947554882,0.00888469122897299,0.0436650067731244,0.00306547339902721
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AREG,Amphiregulin,49746,0.0420384613750484,0.0142117089109065,0.0141835119096715,0.0698934108404252,0.00309905960118739
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL12B,Interleukin-12 subunit beta,50164,0.0463848774346567,0.0157441261292951,0.0155263902212383,0.0772433646480751,0.00322017177656996
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49225,0.0441095065825766,0.0149841062319416,0.014740658367971,0.0734783547971822,0.00324552616139878
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SIGLEC1,Sialoadhesin,49980,0.0369618205707299,0.0125663042709359,0.0123318641996954,0.0615917769417643,0.0032707840436697
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BCAN,Brevican core protein,49666,-0.029422468729366,0.0100123370151856,-0.0490466492791298,-0.00979828817960222,0.00329967232075113
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49746,0.0370182465978498,0.0125986061028027,0.0123249786363565,0.0617115145593431,0.00330328703897316
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FSTL1,Follistatin-related protein 1,45805,0.0202489723537555,0.00690960996221644,0.00670613682781128,0.0337918078796997,0.00338708892377729
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49846,0.0221147308345837,0.00755183006239196,0.00731314391229545,0.0369163177568719,0.00341014145699767
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ITGA5,Integrin alpha-5,49846,0.0216779019710155,0.0074459293012701,0.00708388054052613,0.0362719234015049,0.00360146151627699
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PARP1,Poly [ADP-ribose] polymerase 1,49843,0.0498097622093027,0.0171581860862354,0.0161797174802814,0.083439806938324,0.00369948581980081
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FCRL6,Fc receptor-like protein 6,49843,0.0577042264204086,0.0198997579664296,0.0187007008062065,0.0967077520346106,0.00373778993684511
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FABP1,"Fatty acid-binding protein, liver",49851,0.0808657251669194,0.0279198610054306,0.0261427975962753,0.135588652737563,0.00377844310038558
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CXCL13,C-X-C motif chemokine 13,50108,0.0522941075389195,0.0180882450915121,0.0168411471595558,0.0877470679182832,0.00384266073424575
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LGMN,Legumain,49980,0.0311165249294304,0.0107707795905784,0.0100057969318966,0.0522272529269641,0.00386816140973509
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RBP5,Retinol-binding protein 5,49746,0.0484030451862264,0.0168165556958675,0.0154425960223261,0.0813634943501267,0.00400155472186111
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,49387,0.0277059171025589,0.00962591036793211,0.00883913278141196,0.0465727014237058,0.00400201414113405
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD99,CD99 antigen,49846,0.0164721945109666,0.00572998598758628,0.00524142197529754,0.0277029670466357,0.00404694175521642
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SPINT1,Kunitz-type protease inhibitor 1,49750,0.0216782495133419,0.00760803817264757,0.00676649469495266,0.0365900043317311,0.00438380373535439
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MMP10,Stromelysin-2,49818,0.0507226288196999,0.017804620220931,0.0158255731866752,0.0856196844527246,0.00439125532608644
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CNTN1,Contactin-1,50178,-0.0226743337474494,0.00797509413803261,-0.0383055182579933,-0.00704314923690546,0.00447054029696715
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ACP5,Tartrate-resistant acid phosphatase type 5,49945,0.0280699568759206,0.00990033985872489,0.00866529075281983,0.0474746229990214,0.00458247851776047
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PENK,Proenkephalin-A,45946,0.0251652018874823,0.00888719919688014,0.00774629146159721,0.0425841123133674,0.00463542183019736
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SIT1,Signaling threshold-regulating transmembrane adapter 1,49365,0.0469167120538693,0.0165715497762831,0.0144364744923543,0.0793969496153842,0.00464157731845242
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,C1RL,Complement C1r subcomponent-like protein,46434,0.0163145481396491,0.00578286941625636,0.00498012408378665,0.0276489721955116,0.00478882667813842
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CRELD1,Protein disulfide isomerase CRELD1,45946,0.0313390884765147,0.0111519640277886,0.00948123898204904,0.0531969379709803,0.0049556492337528
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SPINK1,Serine protease inhibitor Kazal-type 1,49846,0.0338777426410604,0.0120600530420216,0.0102400386786981,0.0575154466034227,0.00497192497863203
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DGCR6,Protein DGCR6,45722,0.0375846038954321,0.0134109108189551,0.0112992186902801,0.0638699891005841,0.00507466600138857
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL13RA1,Interleukin-13 receptor subunit alpha-1,49504,0.018902778777666,0.00675078855171283,0.00567123321630887,0.0321343243390232,0.00511274234978963
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HGF,Hepatocyte growth factor,50164,0.0287831731281998,0.0103086261374278,0.00857826589884132,0.0489880803575583,0.00523977580441837
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SLC39A14,Zinc transporter ZIP14,49233,0.0271427486426162,0.00972845745811924,0.00807497202470248,0.0462105252605299,0.00527414612818864
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PDRG1,p53 and DNA damage-regulated protein 1,45804,0.0439238624186384,0.0157928341523704,0.0129699074799923,0.0748778173572844,0.00541957518644561
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CIT,Citron Rho-interacting kinase,45804,0.0386333426497259,0.0138963998080467,0.0113963990259543,0.0658702862734974,0.00543889004382699
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SFTPA2,Pulmonary surfactant-associated protein A2,49225,0.0413556204397478,0.0148793226538539,0.0121921480381941,0.0705190928413015,0.00544991517669648
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49746,0.0286666145922583,0.0103354390402664,0.00840915407333614,0.0489240751111804,0.00554755095591482
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BGLAP,Osteocalcin,46428,0.0719097200853234,0.0259388636089083,0.0210695474118631,0.122749892758784,0.00557112379385809
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,THY1,Thy-1 membrane glycoprotein,50108,0.0222598095372795,0.00802986905858132,0.00652126618246014,0.0379983528920989,0.00557306979623304
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ATP6V1D,V-type proton ATPase subunit D,49746,0.0219469650673134,0.00791891777792551,0.00642588622257937,0.0374680439120474,0.0055845336815815
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LGALS1,Galectin-1,49849,0.0277735667327851,0.0100507743548539,0.00807404899727141,0.0474730844682988,0.00572558289394148
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FHIP2A,FHF complex subunit HOOK interacting protein 2A,45711,0.0403714887171218,0.0146106870585098,0.0117345420824426,0.0690084353518011,0.0057294716228246
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FCRL1,Fc receptor-like protein 1,49849,0.0360526326945172,0.013055978457556,0.0104629149177075,0.061642350471327,0.00575965010299924
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MPO,Myeloperoxidase,49846,0.0385271113700743,0.0139765184783256,0.0111331351525561,0.0659210875875925,0.00584536369140096
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL3RA,Interleukin-3 receptor subunit alpha,49365,0.0258327722890244,0.00944306293619254,0.007324368934087,0.0443411756439618,0.00623031090706795
