Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SWAP70,Switch-associated protein 70,43882,0.122082545470837,0.0610133769563483,0.00249632663639421,0.24166876430528,0.0454150884214692
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CLEC7A,C-type lectin domain family 7 member A,47264,0.187424813542782,0.0939511523162112,0.00328055500300797,0.371569072082556,0.0460634360468643
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CHMP1A,Charged multivesicular body protein 1a,46836,0.259589761360006,0.130128573709688,0.00453775688901836,0.514641765830994,0.0460687064735707
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SCGB1A1,Uteroglobin,47027,-0.181737457954718,0.0911069915958769,-0.360307161482637,-0.00316775442679901,0.0460797087728915
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,VEGFA,Vascular endothelial growth factor A,47184,0.186367978772836,0.0935812826348075,0.002948664808613,0.369787292737058,0.0464365852035816
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SMS,Spermine synthase,43308,0.212876835177175,0.107236049405591,0.00269417834221755,0.423059492012133,0.0471447222806111
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MVK,Mevalonate kinase,46555,0.271388773619919,0.136791379702622,0.00327766940278035,0.539499877837058,0.0472722058158076
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43943,0.106478982642505,0.0537061419062989,0.00121494450615901,0.211743020778851,0.0474232631155197
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ADM,Pro-adrenomedullin,47207,0.0867217458367786,0.0437521665714706,0.000967499356696308,0.172475992316861,0.0474782810241031
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LAT2,Linker for activation of T-cells family member 2,46891,0.408030778221371,0.205939510467951,0.00438933770418742,0.811672218738555,0.0475679751898109
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,43372,0.13416315105677,0.0677584904615249,0.00135650975218088,0.266969792361358,0.0477153329679734
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,OPLAH,5-oxoprolinase,43372,0.225670726137922,0.114150540220649,0.00193566730545003,0.449405784970394,0.048060529512574
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ALDH1A1,Retinal dehydrogenase 1,46989,0.172889316528887,0.0875267967275774,0.00133679494283534,0.344441838114939,0.0482490481979227
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,XRCC4,DNA repair protein XRCC4,46447,0.121336949974895,0.0614342491586579,0.000925821623925294,0.241748078325864,0.0482723476928007
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,UXS1,UDP-glucuronic acid decarboxylase 1,46425,0.171149769204967,0.0866956165904683,0.001226360687649,0.341073177722285,0.0483773667179131
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,KLK7,Kallikrein-7,42991,0.138712459465041,0.0705071936829373,0.000518359846483601,0.276906559083598,0.0491570846572001
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EIF4B,Eukaryotic translation initiation factor 4B,46836,0.186122204906151,0.0949376514670071,4.44080308173167e-05,0.372200001781485,0.0499532078984071
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43566,-0.168940431711449,0.0862921397548918,-0.338073025631037,0.000192162208139196,0.0502707324044481
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SERPINB1,Leukocyte elastase inhibitor,46913,0.289108934152636,0.147704600597387,-0.000392083018242118,0.578609951323514,0.0503189112507722
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,46836,0.2397574213186,0.122682150417282,-0.000699593499273204,0.480214436136474,0.0506781555983847
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IL18BP,Interleukin-18-binding protein,47058,0.096175247786784,0.0492980670144183,-0.000448963561475876,0.192799459135044,0.0510818126266409
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,F12,Coagulation factor XII,43973,0.135744092749691,0.0696567840348969,-0.000783203958707041,0.272271389458089,0.0513384266528547
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43490,0.073074243424518,0.0375108286243679,-0.000446980679243203,0.146595467528279,0.0514191508742406
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,APCS,Serum amyloid P-component,43809,0.114544054795827,0.05882089288318,-0.000744895255206282,0.229833004846859,0.0515084514724718
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",46989,0.148421833518477,0.0763248420773508,-0.00117485695313041,0.298018523990085,0.0518343838122101
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CTSO,Cathepsin O,47264,0.0956591251028895,0.0492010341877724,-0.000774901905144287,0.192093152110923,0.0518772416240354
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PRAP1,Proline-rich acidic protein 1,43928,0.130051371577207,0.0669223600930093,-0.00111645420509124,0.261219197359505,0.0519918110577655
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AK2,"Adenylate kinase 2, mitochondrial",43880,0.342950904940305,0.176635878601695,-0.00325541711901645,0.689157226999627,0.0522032014906691
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GFER,FAD-linked sulfhydryl oxidase ALR,46425,0.20526159169531,0.105818742370403,-0.00214314335068028,0.412666326741301,0.0524228855664568
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DBI,Acyl-CoA-binding protein,46866,0.253000556214716,0.130513772039459,-0.00280643698262417,0.508807549412057,0.0525748317277737
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,C1S,Complement C1s subcomponent,43973,0.0678103589295466,0.0350277732478025,-0.000844076636146315,0.136464794495239,0.0528936205481834
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,C1QA,Complement C1q subcomponent subunit A,47144,0.0728887072495162,0.0376986821377176,-0.00100070974041039,0.146778124239443,0.0531922724890897
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NPHS1,Nephrin,43381,0.111118817993957,0.0576846142361937,-0.00194302590898308,0.224180661896896,0.0540793819092872
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47220,0.111996359747261,0.0581984577239887,-0.00207261739175672,0.226065336886279,0.0543182160201078
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47223,0.0837695408350732,0.0435419422181491,-0.00157266591249909,0.169111747582645,0.0543815624550802
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GYS1,"Glycogen [starch] synthase, muscle",46561,0.291829455029048,0.151784584707032,-0.00566833099673492,0.589327241054831,0.0545358359042028
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47056,0.279956757634224,0.14579429270522,-0.00580005606800787,0.565713571336455,0.0548426754243939
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,STK11,Serine/threonine-protein kinase STK11,46561,0.22825781258348,0.119191459638369,-0.00535744830772289,0.461873073474683,0.0554984575191242
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,F9,Coagulation factor IX,47030,0.0586090079847375,0.0306308586846577,-0.00142747503719151,0.118645491006667,0.0557094960224726
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LGMN,Legumain,47092,0.114675267488052,0.0599972029010649,-0.00291925019803549,0.232269785174139,0.0559727358495841
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CTSS,Cathepsin S,42150,0.0748151892742541,0.039215828469759,-0.00204783452647352,0.151678213074982,0.0564352479608139
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SMOC1,SPARC-related modular calcium-binding protein 1,47207,0.102338407977079,0.0536910397967295,-0.00289603002451032,0.207572845978669,0.0566545326519549
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IL20RA,Interleukin-20 receptor subunit alpha,46555,-0.147940473425372,0.0777471107626996,-0.300324810520263,0.00444386366951949,0.0570737977698843
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PBLD,Phenazine biosynthesis-like domain-containing protein,46447,0.16352331604105,0.0859366394721455,-0.00491249732435547,0.331959129406455,0.0570746741493862
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AMN,Protein amnionless,46555,-0.157284883260332,0.0827885618932392,-0.319550464571081,0.00498069805041643,0.0574670022517683
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CHCHD6,MICOS complex subunit MIC25,43866,0.0947935939920274,0.0499017802041496,-0.00301389520810588,0.192601083192161,0.0574995459632635
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ECSCR,Endothelial cell-specific chemotaxis regulator,43308,0.162306398748361,0.0854921666014511,-0.00525824779048342,0.329871045287205,0.0576457744275995
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,STAMBP,STAM-binding protein,46795,0.201118150012435,0.105937091831843,-0.00651854997797768,0.408754850002848,0.0576470353188347
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AGXT,Serine--pyruvate aminotransferase,46980,0.239935785228064,0.126765452913135,-0.00852450248168052,0.48839607293781,0.0584031044306578
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,OMP,Olfactory marker protein,43308,0.158561548063284,0.0839262163559265,-0.0059338359943315,0.3230569321209,0.0588669065325582
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,47137,0.18303762573926,0.0970289994448506,-0.00713921317264762,0.373214464651167,0.0592505651490454
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,46955,0.380589384541618,0.201909079446217,-0.0151524111729668,0.776331180256203,0.0594485539933577
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PPY,Pancreatic prohormone,46940,0.309616765940111,0.164455663250139,-0.0127163340301619,0.631949865910383,0.0597568275448342
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PAEP,Glycodelin,46836,-0.455687782225309,0.24286633532526,-0.931705799462819,0.0203302350122014,0.060628075415976
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FRZB,Secreted frizzled-related protein 3,46753,0.0819753598081093,0.0436916021329008,-0.00366018037237628,0.167610899988595,0.0606368401369256
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LXN,Latexin,46726,0.209461756108553,0.111725672651076,-0.00952056228755654,0.428444074504663,0.0608348705795827
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RAC3,Ras-related C3 botulinum toxin substrate 3,43380,0.213785289107251,0.114085539202451,-0.00982236772955272,0.437392945944055,0.0609586560503659
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TOP1,DNA topoisomerase 1,43882,0.359796517914129,0.192996322363573,-0.0184762739184746,0.738069309746733,0.0622989556426898
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",47143,0.223263435131014,0.119782803923509,-0.0115108605590639,0.458037730821091,0.0623480128216521
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,BRD2,Bromodomain-containing protein 2,43308,0.105705275754354,0.0568052589176682,-0.00563303172427564,0.217043583232984,0.0627824074744496
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ACSL1,Long-chain-fatty-acid--CoA ligase 1,43320,0.111253470334226,0.059836297985884,-0.0060256737181065,0.228532614386559,0.0630000842022052
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RAD51,DNA repair protein RAD51 homolog 1,43566,0.16992904093876,0.0914561494569112,-0.00932501199678604,0.349183093874306,0.0631784589846409
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SCIN,Adseverin,43308,0.228608186393293,0.123551926110937,-0.0135535887841438,0.47076996157073,0.0642854121626838
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SOD1,Superoxide dismutase [Cu-Zn],46496,0.155310124204856,0.0840371027793077,-0.00940259724258666,0.3200228456523,0.0645989260586322
