Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20261.avMSE,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,29083,-0.0275727310083858,0.0115175029621706,-0.0501470368142401,-0.00499842520253139,0.0167014844812267
Eye measures,X20261.avMSE,CA8,Carbonic anhydrase-related protein,29055,-0.00913530277595472,0.00382791545965636,-0.0166380170768812,-0.00163258847502826,0.017045402167144
Eye measures,X20261.avMSE,NAP1L4,Nucleosome assembly protein 1-like 4,29178,-0.0137091892866576,0.00574615979930794,-0.0249716624933012,-0.00244671608001405,0.0170767969843497
Eye measures,X20261.avMSE,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,29087,-0.0115273843599431,0.0048425826933405,-0.0210188464388904,-0.00203592228099569,0.0173285151811046
Eye measures,X20261.avMSE,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,29215,-0.0395468773453668,0.0166161721145849,-0.0721145746899531,-0.00697918000078043,0.017346342192531
Eye measures,X20261.avMSE,APOH,Beta-2-glycoprotein 1,29945,0.012353397827493,0.00519576147445634,0.00216970533755857,0.0225370903174274,0.0174568403626307
Eye measures,X20261.avMSE,VASN,Vasorin,29805,0.0104086393151081,0.00438310538246846,0.0018177527654699,0.0189995258647462,0.0175939140010362
Eye measures,X20261.avMSE,PLA2G2A,"Phospholipase A2, membrane associated",29924,0.0211202019362138,0.00889881059990053,0.00367853316040873,0.0385618707120188,0.017657410868195
Eye measures,X20261.avMSE,ATF4,Cyclic AMP-dependent transcription factor ATF-4,29043,-0.0120165472787958,0.00506532885291537,-0.0219445918305099,-0.00208850272708168,0.0177133926492259
Eye measures,X20261.avMSE,ABHD14B,Protein ABHD14B,29877,-0.02096463734005,0.00884165991480973,-0.038294290773077,-0.00363498390702289,0.0177655823873256
Eye measures,X20261.avMSE,TTR,Transthyretin,29197,-0.00919428575442044,0.00388379791071253,-0.016806529659417,-0.00158204184942388,0.0179517397044935
Eye measures,X20261.avMSE,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,29200,-0.0358633651585313,0.0151619478665602,-0.0655807829769893,-0.00614594734007343,0.0180484084073087
Eye measures,X20261.avMSE,QDPR,Dihydropteridine reductase,29944,-0.0151393742525441,0.00640682233344835,-0.0276967460261029,-0.00258200247898534,0.0181585430154272
Eye measures,X20261.avMSE,CDK1,Cyclin-dependent kinase 1,29043,-0.0134171034773905,0.00569088796653019,-0.0245712438917897,-0.00226296306299135,0.0184281432017761
Eye measures,X20261.avMSE,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",29083,-0.0168342236824932,0.00714246843744823,-0.0308334618198917,-0.00283498554509467,0.0184639447936558
Eye measures,X20261.avMSE,TYMP,Thymidine phosphorylase,29925,-0.0243943089168119,0.0103923666139257,-0.0447633474801063,-0.00402527035351751,0.0189405017913347
Eye measures,X20261.avMSE,LRG1,Leucine-rich alpha-2-glycoprotein,29229,0.00933258691985214,0.00397751891380228,0.00153664984879967,0.0171285239909046,0.0189952890303796
Eye measures,X20261.avMSE,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,29807,-0.021216240980883,0.00904302270625294,-0.0389405654851388,-0.00349191647662725,0.0190013938111879
Eye measures,X20261.avMSE,CDSN,Corneodesmosin,30000,0.0152734889453621,0.00651457833633474,0.00250491540614601,0.0280420624845782,0.0190838336022127
Eye measures,X20261.avMSE,CXCL10,C-X-C motif chemokine 10,29967,-0.0234859286773355,0.010022326608928,-0.0431296888308344,-0.00384216852383662,0.0191427940017493
Eye measures,X20261.avMSE,CD27,CD27 antigen,29977,0.0139460253095432,0.00595187579699418,0.00228034874743457,0.0256117018716518,0.0191545277080873
Eye measures,X20261.avMSE,LCN15,Lipocalin-15,29215,-0.023403506706888,0.0100078933313317,-0.0430189776362981,-0.00378803577747782,0.0193976786470431
Eye measures,X20261.avMSE,MAMDC4,Apical endosomal glycoprotein,29200,-0.0197613965690784,0.00845340938692226,-0.036330078967446,-0.00319271417071077,0.0194404079476464
Eye measures,X20261.avMSE,LRRC59,Leucine-rich repeat-containing protein 59,29228,-0.0175649572668166,0.00751448243747649,-0.0322933428442705,-0.00283657168936263,0.0194507640915841
Eye measures,X20261.avMSE,DARS1,"Aspartate--tRNA ligase, cytoplasmic",29886,-0.0241747854115953,0.0103467400221029,-0.044454395854917,-0.00389517496827353,0.0194996768812548
Eye measures,X20261.avMSE,LACRT,Extracellular glycoprotein lacritin,29188,-0.0181884410926684,0.00780301246216559,-0.033482345518513,-0.00289453666682388,0.0197930518626749
Eye measures,X20261.avMSE,CDAN1,Codanin-1,29212,-0.00863737697206895,0.00370725099157883,-0.0159035889155635,-0.00137116502857443,0.0198505335501562
Eye measures,X20261.avMSE,PDCD1LG2,Programmed cell death 1 ligand 2,29935,0.0114701266978859,0.00492753790567607,0.0018121524027608,0.021128100993011,0.0199575142995114
Eye measures,X20261.avMSE,SULT2A1,Bile salt sulfotransferase,29940,-0.0212358182496532,0.00913665910942116,-0.0391436701041186,-0.00332796639518769,0.0201452428461659
Eye measures,X20261.avMSE,IST1,IST1 homolog,29163,-0.0324254185066467,0.013964786739056,-0.0597964005151965,-0.00505443649809688,0.0202737713028716
Eye measures,X20261.avMSE,CTSC,Dipeptidyl peptidase 1,29941,-0.0161988142346856,0.00698255673072867,-0.0298846254269138,-0.00251300304245741,0.0203793789366179
Eye measures,X20261.avMSE,ACTA2,"Actin, aortic smooth muscle",29838,-0.0165569237944067,0.00714633916840132,-0.0305637485644733,-0.00255009902434016,0.0205460839529168
Eye measures,X20261.avMSE,NME3,Nucleoside diphosphate kinase 3,29948,0.00845310717274609,0.00365119196517814,0.00129677092099695,0.0156094434244952,0.0206370600045552
Eye measures,X20261.avMSE,NCR1,Natural cytotoxicity triggering receptor 1,29937,-0.0129366453091268,0.00559034774341446,-0.0238937268862191,-0.00197956373203447,0.0206952121232328
Eye measures,X20261.avMSE,FAM172A,Cotranscriptional regulator FAM172A,29083,-0.0213172316520576,0.00921165860531878,-0.0393720825184824,-0.00326238078563281,0.0206976795727994
Eye measures,X20261.avMSE,CD3G,T-cell surface glycoprotein CD3 gamma chain,29055,-0.0316362142007024,0.013686224979059,-0.058461215159658,-0.00481121324174677,0.0208421542907072
Eye measures,X20261.avMSE,LEPR,Leptin receptor,29964,0.0111706434755431,0.00483538747945579,0.00169328401580975,0.0206480029352765,0.0209110590150949
Eye measures,X20261.avMSE,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,29059,-0.0118027169237726,0.00510919079189157,-0.0218167308758801,-0.00178870297166514,0.0209218582399705
Eye measures,X20261.avMSE,AAMDC,Mth938 domain-containing protein,29083,-0.0186502977946163,0.00808459748700997,-0.0344961088691558,-0.00280448672007673,0.0210997457151556
Eye measures,X20261.avMSE,UBE2B,Ubiquitin-conjugating enzyme E2 B,29200,-0.00983170771042286,0.00426269079918386,-0.0181865816768232,-0.0014768337440225,0.0211232808834775
Eye measures,X20261.avMSE,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29958,-0.0297332358543673,0.0128926924219853,-0.0550029130014586,-0.00446355870727606,0.0211323624064165
Eye measures,X20261.avMSE,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",29807,-0.0296922038305316,0.0128988700803529,-0.0549739891880233,-0.00441041847303993,0.0213739113709411
Eye measures,X20261.avMSE,BAG4,BAG family molecular chaperone regulator 4,29055,-0.0174309069752565,0.00757264713744398,-0.0322732953646467,-0.00258851858586631,0.0213844263275875
Eye measures,X20261.avMSE,CXCL11,C-X-C motif chemokine 11,29995,-0.0283381940278085,0.0123206454396279,-0.0524866590894792,-0.00418972896613781,0.021478362516219
Eye measures,X20261.avMSE,PRDX6,Peroxiredoxin-6,30011,-0.0234233263979314,0.0102109603930602,-0.0434368087683295,-0.00340984402753334,0.0218275172310517
Eye measures,X20261.avMSE,SUGP1,SURP and G-patch domain-containing protein 1,29196,-0.0142879879268845,0.00623083556140674,-0.0265004256272417,-0.0020755502265273,0.0218804147245651
Eye measures,X20261.avMSE,KYNU,Kynureninase,30018,-0.0163143934036282,0.00711803234781683,-0.0302657368053492,-0.00236305000190724,0.0219403362226664
Eye measures,X20261.avMSE,PARK7,Parkinson disease protein 7,29945,-0.0174424740976314,0.00761051214770208,-0.0323590779071275,-0.00252587028813535,0.0219458502942811
Eye measures,X20261.avMSE,LGALS3,Galectin-3,29963,0.0107550535287947,0.00469446068852262,0.00155391057929032,0.019956196478299,0.0219967946336496
Eye measures,X20261.avMSE,UBAC1,Ubiquitin-associated domain-containing protein 1,29935,-0.0116075248336233,0.0050775078101524,-0.021559440141522,-0.00165560952572461,0.0222845878686986
Eye measures,X20261.avMSE,PLAUR,Urokinase plasminogen activator surface receptor,29896,0.00952688628398552,0.00417155223222497,0.00135064390882458,0.0177031286591465,0.022419342255666
Eye measures,X20261.avMSE,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,30018,-0.0126259113209392,0.00553055869150261,-0.0234658063562843,-0.00178601628559409,0.0224680659412856
Eye measures,X20261.avMSE,ELAC1,Zinc phosphodiesterase ELAC protein 1,29215,-0.0283010633817369,0.0124041492403127,-0.0526131958927498,-0.00398893087072395,0.0225531991478458
Eye measures,X20261.avMSE,KEL,Kell blood group glycoprotein,29820,-0.0122067902442027,0.00536033133733498,-0.0227130396653793,-0.00170054082302616,0.0228068449155492
Eye measures,X20261.avMSE,RNASE10,Inactive ribonuclease-like protein 10,29083,-0.0162834500570864,0.00717109070301671,-0.0303387878349992,-0.00222811227917366,0.0232052272684082
Eye measures,X20261.avMSE,MUC13,Mucin-13,29820,-0.0180698866702502,0.00795911398213578,-0.0336697500752363,-0.00247002326526406,0.0232225657275864
Eye measures,X20261.avMSE,NFE2,Transcription factor NF-E2 45 kDa subunit,29083,-0.0258687483007237,0.0113945559049999,-0.0482020778745235,-0.00353541872692394,0.0232316081811291
Eye measures,X20261.avMSE,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,29215,-0.0103506759406482,0.00456449107532196,-0.0192970784482793,-0.00140427343301718,0.0233901180428868
Eye measures,X20261.avMSE,RPE,Ribulose-phosphate 3-epimerase,29134,-0.0240060961365251,0.0105891624415897,-0.0447608545220409,-0.00325133775100934,0.0234278541409946
Eye measures,X20261.avMSE,CA2,Carbonic anhydrase 2,29932,-0.0244935989021311,0.0108069758596405,-0.0456752715870265,-0.00331192621723573,0.0234581516202996
Eye measures,X20261.avMSE,COL28A1,Collagen alpha-1(XXVIII) chain,29087,-0.0270710991794999,0.0119608175620183,-0.0505143016010557,-0.00362789675794407,0.0236571086261025
Eye measures,X20261.avMSE,EDF1,Endothelial differentiation-related factor 1,29215,-0.0239579803047849,0.010593958684328,-0.0447221393260678,-0.00319382128350214,0.0237697551235925
Eye measures,X20261.avMSE,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",29228,-0.0106701461928386,0.00472270543960259,-0.0199266488544597,-0.00141364353121757,0.0239028521418222
Eye measures,X20261.avMSE,DTD1,D-aminoacyl-tRNA deacylase 1,29109,-0.0297038491683473,0.0131499062607374,-0.0554776654393927,-0.00393003289730194,0.0239327111008546
Eye measures,X20261.avMSE,IGSF9,Protein turtle homolog A,29228,-0.0281830758080771,0.0125100965514089,-0.0527028650488386,-0.00366328656731557,0.0243103117753302
Eye measures,X20261.avMSE,UPB1,Beta-ureidopropionase,29228,-0.0321644264847954,0.0142820800647746,-0.0601573034117536,-0.00417154955783713,0.0243572885866711
Eye measures,X20261.avMSE,PFDN4,Prefoldin subunit 4,29043,-0.0200354794434972,0.00890222837986491,-0.0374838470680325,-0.00258711181896203,0.0244517476503428
Eye measures,X20261.avMSE,CD34,Hematopoietic progenitor cell antigen CD34,29963,0.00849440805234283,0.00377833467394151,0.00108887209141746,0.0158999440132682,0.0245997269716124
Eye measures,X20261.avMSE,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29907,0.0124052993182795,0.00551859114920831,0.00158886066583125,0.0232217379707278,0.0246177791992201
Eye measures,X20261.avMSE,PTGR1,Prostaglandin reductase 1,29228,-0.0280259502497529,0.0124722239757805,-0.0524715092422827,-0.00358039125722311,0.0246760672228674
Eye measures,X20261.avMSE,CXCL14,C-X-C motif chemokine 14,29823,0.0226166919452207,0.0100662492980884,0.00288684332096738,0.0423465405694741,0.0246902434003848
Eye measures,X20261.avMSE,SSNA1,Sjoegren syndrome nuclear autoantigen 1,29196,-0.0171801120696893,0.0076510316952711,-0.0321761341924207,-0.00218408994695796,0.0247791693409715
Eye measures,X20261.avMSE,OTUD7B,OTU domain-containing protein 7B,29215,-0.0220576545237613,0.00982404952606115,-0.0413127915948412,-0.00280251745268145,0.0247913710595888
Eye measures,X20261.avMSE,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,29055,-0.0211333175454328,0.00941678793637755,-0.0395902219007328,-0.00267641319013275,0.024860364930778
Eye measures,X20261.avMSE,MMP1,Interstitial collagenase,29672,-0.0332060227037824,0.014830474605204,-0.0622737529299822,-0.00413829247758254,0.0251910147788566
Eye measures,X20261.avMSE,GGA1,ADP-ribosylation factor-binding protein GGA1,29820,0.0245874149092477,0.0109933030750394,0.00304054088217041,0.046134288936325,0.0253505710535714
Eye measures,X20261.avMSE,VWC2,Brorin,29880,0.0133761772035421,0.00599192081143731,0.00163201241312494,0.0251203419939592,0.0256272354488476
Eye measures,X20261.avMSE,TP53I3,Quinone oxidoreductase PIG3,28975,-0.0177159690860413,0.00794104750234616,-0.0332804221906398,-0.00215151598144281,0.0257285527497427
Eye measures,X20261.avMSE,SART1,U4/U6.U5 tri-snRNP-associated protein 1,29061,-0.0121270673490843,0.00544147752058905,-0.0227923632894389,-0.00146177140872978,0.0258807729152803
Eye measures,X20261.avMSE,DLG4,Disks large homolog 4,29212,-0.0248771643625053,0.0111664001601716,-0.0467633086764416,-0.00299102004856899,0.0259313288358099
Eye measures,X20261.avMSE,PILRB,Paired immunoglobulin-like type 2 receptor beta,29964,0.0195404881564041,0.00879060345918833,0.00231090537639498,0.0367700709364132,0.0262601402676111
Eye measures,X20261.avMSE,CST6,Cystatin-M,29811,0.0165962490693756,0.00746814013021341,0.00195869441415728,0.0312338037245938,0.0263022867096805
Eye measures,X20261.avMSE,LAMP1,Lysosome-associated membrane glycoprotein 1,29084,-0.00912436899558978,0.00411259479461337,-0.017185054793032,-0.00106368319814758,0.0265540209234786
Eye measures,X20261.avMSE,ARHGAP5,Rho GTPase-activating protein 5,29043,-0.0262444522445966,0.0118448192633851,-0.0494602980008314,-0.00302860648836182,0.0267560044686769
Eye measures,X20261.avMSE,ZBP1,Z-DNA-binding protein 1,29055,-0.014723181407057,0.0066462183439562,-0.0277497693612112,-0.00169659345290287,0.0267846099137506
Eye measures,X20261.avMSE,CD2AP,CD2-associated protein,29964,-0.0210574054387852,0.00950795430892423,-0.0396929958842767,-0.0024218149932937,0.0268164528831613
Eye measures,X20261.avMSE,MAG,Myelin-associated glycoprotein,29087,0.0157237712106608,0.00710562187222324,0.00179675234110329,0.0296507900802184,0.0269501081108147
Eye measures,X20261.avMSE,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,28907,-0.0171980815580854,0.00777634423245306,-0.0324397162536934,-0.00195644686247738,0.0270396814926619
Eye measures,X20261.avMSE,GORASP2,Golgi reassembly-stacking protein 2,29196,-0.0157166565076471,0.00712366306526633,-0.0296790361155691,-0.00175427689972514,0.0274082154834295
Eye measures,X20261.avMSE,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,29134,-0.0130124757184216,0.00590019537001457,-0.0245768586436502,-0.00144809279319306,0.0274668271877499
Eye measures,X20261.avMSE,HDGF,Hepatoma-derived growth factor,30002,-0.0307611889020576,0.0139603375323797,-0.0581234504655218,-0.00339892733859353,0.0275986011967908
Eye measures,X20261.avMSE,XPNPEP2,Xaa-Pro aminopeptidase 2,29977,-0.0349090745808366,0.0158668539711274,-0.0660081083642464,-0.00381004079742681,0.0278352285892434
Eye measures,X20261.avMSE,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,29083,-0.012201147133398,0.00554748024353117,-0.0230742084107191,-0.0013280858560769,0.0278929146848939
Eye measures,X20261.avMSE,PDZD2,PDZ domain-containing protein 2,29061,-0.0218282781241293,0.00992547682758584,-0.0412822127061975,-0.00237434354206105,0.0279063500237526
Eye measures,X20261.avMSE,YY1,Transcriptional repressor protein YY1,29055,-0.00974656788789559,0.00443725060024962,-0.0184435790643848,-0.00104955671140634,0.0280978341376459
Eye measures,X20261.avMSE,PKD2,Polycystin-2,29061,-0.0210052656511418,0.00957609632322663,-0.039774414444666,-0.00223611685761758,0.028314742145131
Eye measures,X20261.avMSE,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,28984,-0.00859366542444642,0.00392987314978466,-0.0162962167980244,-0.000891114050868484,0.0288055610503532
Eye measures,X20261.avMSE,CFH,Complement factor H,28930,0.00813665405400989,0.003723039219153,0.000839497184470016,0.0154338109235498,0.0288987558876806
Eye measures,X20261.avMSE,CES1,Liver carboxylesterase 1,29954,-0.0271670920345065,0.0124330532681003,-0.0515358764399831,-0.00279830762902996,0.0289216663614866
Eye measures,X20261.avMSE,FAP,Prolyl endopeptidase FAP,30023,0.00941736572507289,0.00431236767054022,0.000965125090814071,0.0178696063593317,0.0290142291856588
Eye measures,X20261.avMSE,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,29061,-0.0185641510789336,0.00850394316167303,-0.0352318796758128,-0.0018964224820545,0.0290799969784874
Eye measures,X20261.avMSE,CHCHD6,MICOS complex subunit MIC25,29200,-0.0104162259018162,0.00477172318764367,-0.0197688033495978,-0.00106364845403458,0.0290860957287797
Eye measures,X20261.avMSE,PCYT2,Ethanolamine-phosphate cytidylyltransferase,29196,-0.0243586397957399,0.011178651996783,-0.0462687977094347,-0.00244848188204515,0.0293728950334467
Eye measures,X20261.avMSE,BAX,Apoptosis regulator BAX,29810,-0.0302970377055252,0.0139463480961006,-0.0576318799738824,-0.00296219543716805,0.0298649018225619
