Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,37437,-0.075481821975928,0.00466922999629499,-0.0846335127686661,-0.0663301311831898,3.07136684013202e-58
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TIMP1,Metalloproteinase inhibitor 1,39698,0.0418091040465443,0.00258888197054095,0.036734895384284,0.0468833127088045,3.33926798202973e-58
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FMNL1,Formin-like protein 1,39489,0.0921064211495713,0.0057124907261905,0.0809099393262379,0.103302902972905,5.10832643351661e-58
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,B2M,Beta-2-microglobulin,37453,0.0467568749177059,0.0028984009619409,0.0410760090323017,0.05243774080311,5.25362403780757e-58
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PDCD1,Programmed cell death protein 1,39998,0.0617395518382394,0.00384659170619248,0.0542002320941021,0.0692788715823767,1.58186787555582e-57
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,39537,0.0753235196361325,0.00470338242820684,0.0661048900768471,0.0845421491954179,2.86837170425332e-57
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CNDP1,Beta-Ala-His dipeptidase,39931,-0.0684894662282854,0.00428183119247313,-0.0768818553655328,-0.0600970770910381,3.79994260536398e-57
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RNASET2,Ribonuclease T2,39974,0.0382752884688993,0.00239553960137559,0.0335800308502031,0.0429705460875954,5.00746343886911e-57
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SEMA3F,Semaphorin-3F,39868,0.0382547815677329,0.00239771376291713,0.0335552625924153,0.0429543005430505,7.25037336944184e-57
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39885,0.0491109407510551,0.00311300295335122,0.0430094549624867,0.0552124265396235,1.19236552100182e-55
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TIMP4,Metalloproteinase inhibitor 4,39858,-0.058027081586803,0.00368720296185992,-0.0652539993920484,-0.0508001637815575,2.18036925320278e-55
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39985,0.0413961764708991,0.00263568509146867,0.0362302336916205,0.0465621192501777,3.5253000454831e-55
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LGALS4,Galectin-4,39862,0.0777346470144609,0.00495850322985053,0.0680159806839538,0.0874533133449679,5.56846437490909e-55
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,OSM,Oncostatin-M,39785,0.105101067460764,0.00670846189553403,0.0919524821455175,0.118249652776011,6.54122660341856e-55
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39749,0.079459885025858,0.00507510699362288,0.0695126753183571,0.0894070947333588,7.67077656385323e-55
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ITGA2,Integrin alpha-2,37124,-0.0496773106758842,0.0031752068452197,-0.0559007160925148,-0.0434539052592536,1.100079195631e-54
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ALDH1A1,Retinal dehydrogenase 1,39858,0.0770264550096249,0.0049405953190187,0.0673428881843483,0.0867100218349016,2.1221262528584e-54
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CCL7,C-C motif chemokine 7,39866,0.0853797144579446,0.00547677168683175,0.0746452419517544,0.0961141869641348,2.15735245977703e-54
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39931,0.0622991192120061,0.00399784594115005,0.054463341167352,0.0701348972566602,2.36690505806569e-54
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39862,0.055253051750797,0.00354622857563799,0.0483024437425465,0.0622036597590474,2.46491473888824e-54
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD300C,CMRF35-like molecule 6,40009,0.0486709960887003,0.00312564925877039,0.0425447235415103,0.0547972686358902,2.82161639875326e-54
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,40040,0.0734477935700761,0.00471851588155755,0.0641995024422233,0.0826960846979289,3.07123961029272e-54
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SIRPB1,Signal-regulatory protein beta-1,39835,0.0646668871607371,0.00416280077850444,0.0565077976348684,0.0728259766866058,5.03583020535964e-54
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",40052,0.0707785060714557,0.00456581281922996,0.061829512945765,0.0797274991971464,8.21050807813056e-54
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,0.0526162266808325,0.00339446610281215,0.0459630731193207,0.0592693802423443,8.36690769888699e-54
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,39587,0.0534852126470258,0.00346442847476654,0.0466949328364833,0.0602754924575682,2.22490689094533e-53
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39419,0.079058242661314,0.005121629391251,0.0690198490544621,0.089096636268166,2.32473590022118e-53
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ICAM1,Intercellular adhesion molecule 1,39822,0.0411255282911802,0.00266961735260159,0.0358930782800811,0.0463579783022793,3.65357915011384e-53
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36764,0.0721203657950367,0.00468483802258908,0.0629380832707621,0.0813026483193113,5.27505027212938e-53
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,XCL1,Lymphotactin,40030,0.0792523727173967,0.00515846690464742,0.0691417775842878,0.0893629678505056,6.79366686506412e-53
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GPR37,Prosaposin receptor GPR37,39585,0.0926564658384676,0.00603750908809521,0.080822948025801,0.104489983651134,8.97581335749288e-53
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,39585,0.0571395122954533,0.00372835487577972,0.0498319367389251,0.0644470878519816,1.23704525602396e-52
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD302,CD302 antigen,39788,0.0418540688835451,0.00273279397920813,0.0364977926842972,0.0472103450827931,1.42757405453317e-52
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LEPR,Leptin receptor,39868,-0.044489063791081,0.00290539628624957,-0.0501836405121301,-0.0387944870700318,1.48589241552986e-52
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CTSL,Cathepsin L1,39868,0.0343370678837564,0.00224560973230059,0.0299356728084473,0.0387384629590656,2.06741578807554e-52
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,39868,-0.0385579409047315,0.00252232376045487,-0.0435016954752231,-0.03361418633424,2.19911282665952e-52
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CTSS,Cathepsin S,36543,0.0346972201607943,0.00228526197149065,0.0302181066966726,0.0391763336249159,1.30110357893722e-51
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.0946744117422605,0.00625814351556434,0.0824084504517544,0.106940373032767,2.39998890258188e-51
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,39893,0.0320748891642965,0.00212186857668686,0.0279160267539903,0.0362337515746028,2.85088481466679e-51
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL7R,Interleukin-7 receptor subunit alpha,39858,-0.0739683123121677,0.00489538067204768,-0.0835632584293812,-0.0643733661949542,3.14875392692423e-51
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RBP5,Retinol-binding protein 5,39788,0.0795000863659261,0.0052659050049264,0.0691789125562703,0.0898212601755818,3.81983026913649e-51
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GZMA,Granzyme A,40058,0.0477940652612231,0.00318069492444467,0.0415599032093115,0.0540282273131346,1.0843670137039e-50
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MRC1,Macrophage mannose receptor 1,37445,0.0390308404540899,0.00259720998216518,0.0339403088890461,0.0441213720191337,1.2281583601679e-50
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD48,CD48 antigen,39908,0.0408094484291818,0.00272465929900431,0.0354691162031334,0.0461497806552303,2.24492690886674e-50
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PIGR,Polymeric immunoglobulin receptor,39677,0.0512179664605895,0.00342072517804583,0.0445133451116197,0.0579225878095593,2.44451256555457e-50
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CDCP1,CUB domain-containing protein 1,39749,0.0699521809233407,0.0046884633480469,0.0607627927611687,0.0791415690855126,5.32049568047094e-50
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HMOX1,Heme oxygenase 1,39691,-0.0667185361765575,0.00447251733740347,-0.0754846701578683,-0.0579524021952467,5.5461625557049e-50
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GBP1,Guanylate-binding protein 1,37376,0.0893842109710263,0.00599626919319936,0.0776315233523556,0.101136898589697,7.42481033272836e-50
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,39862,0.0388696627308194,0.00263851087303786,0.0336981814196652,0.0440411440419736,8.42563280406294e-49
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0401318956312566,0.00272570683546998,0.0347895102337354,0.0454742810287777,9.41410324495327e-49
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39858,0.0573392240595079,0.00390732970320853,0.0496808578412192,0.0649975902777966,1.93063391817793e-48
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL12A_IL12B,Interleukin-12,39788,0.101651710615311,0.00693328346978868,0.088062475014525,0.115240946216097,2.3524875564574e-48
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EFNA1,Ephrin-A1,39826,0.0363255062270352,0.00247800769102595,0.0314686111526243,0.041182401301446,2.42658940134459e-48
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BLVRB,Flavin reductase,39858,0.0884847547897427,0.00606562677735652,0.076596126306124,0.100373383273361,6.80814289876245e-48
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,39477,0.0469256410780188,0.00322213229630979,0.0406102617772516,0.0532410203787859,9.84750590758004e-48
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PSME1,Proteasome activator complex subunit 1,39738,0.0505731472625005,0.00347522931724138,0.0437616978007074,0.0573845967242936,1.14192733511758e-47
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FGA,Fibrinogen alpha chain,37149,0.0420488847547209,0.0029043096484421,0.0363564378437744,0.0477413316656674,3.8056374652843e-47
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CXCL11,C-X-C motif chemokine 11,40009,0.105759015075948,0.00732245061222679,0.0914070118759835,0.120111018275912,5.43708244281556e-47
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IGSF3,Immunoglobulin superfamily member 3,39788,0.0479803490982751,0.00333585961356978,0.0414420642556784,0.0545186339408719,1.29230105141969e-46
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD300A,CMRF35-like molecule 8,37124,0.0392790353730335,0.00273408305982436,0.0339202325757778,0.0446378381702892,1.87486530823505e-46
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ANGPTL2,Angiopoietin-related protein 2,39877,0.0530628172283267,0.00370550770736919,0.0458000221218831,0.0603256123347703,3.16701993191339e-46
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.152444216397556,0.0106696805030996,0.131531642611481,0.173356790183631,5.02052164050886e-46
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,39949,0.0634769534405689,0.00444337748063482,0.0547679335785246,0.0721859733026131,5.13366612069638e-46
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CCL27,C-C motif chemokine 27,39868,0.0830915293771811,0.0058805984498856,0.0715655564154053,0.0946175023389568,4.64413325700796e-45
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD59,CD59 glycoprotein,39173,0.0280642477870631,0.00198652328052273,0.0241706621572385,0.0319578334168876,4.94353046964958e-45
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PTH,Parathyroid hormone,37039,0.106747134074272,0.00756132135414304,0.0919269442201512,0.121567323928392,6.29285889804313e-45
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37388,0.0511965028220553,0.00362762534088297,0.0440863571539247,0.058306648490186,6.58025902848533e-45
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MPO,Myeloperoxidase,39858,0.0601428707443508,0.00426569482827488,0.051782108880932,0.0685036326077696,7.13055382001659e-45
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,-0.0336641767089395,0.00239006806624011,-0.0383487101187701,-0.0289796432991089,8.70591132611349e-45
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39885,0.0388005532336648,0.00276258182046206,0.0333858928655592,0.0442152136017705,1.51805089777467e-44
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FABP1,"Fatty acid-binding protein, liver",39862,0.123780686006428,0.00881690635692532,0.106499549546855,0.141061822466002,1.65232471218202e-44
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,INHBB,Inhibin beta B chain,37124,0.0656767546457906,0.00467904085071166,0.0565058345783958,0.0748476747131855,1.94106442502374e-44
