Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4119.Ankle spacing width (right),PLA2G15,Phospholipase A2 group XV,32801,0.0155691168241316,0.00434337902404068,0.00705609393701189,0.0240821397112513,0.000339441432320405
Physical measures,X4119.Ankle spacing width (right),BGLAP,Osteocalcin,31716,0.0529647938528277,0.0148082209377094,0.0239406808149174,0.0819889068907381,0.000350031225590935
Physical measures,X4119.Ankle spacing width (right),ALCAM,CD166 antigen,32884,0.0111973235433864,0.00313474479839608,0.00505322373853009,0.0173414233482427,0.000356104280522985
Physical measures,X4119.Ankle spacing width (right),CD109,CD109 antigen,32785,0.0192646433168375,0.00541255886959391,0.00865602793243344,0.0298732587012416,0.000373850001389062
Physical measures,X4119.Ankle spacing width (right),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31569,0.0203031296309115,0.00574588803312701,0.0090411890859826,0.0315650701758405,0.000412488695899404
Physical measures,X4119.Ankle spacing width (right),EPCAM,Epithelial cell adhesion molecule,32769,-0.0547502127309649,0.0155334209390303,-0.0851957177714643,-0.0243047076904655,0.000426135889484653
Physical measures,X4119.Ankle spacing width (right),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",31435,0.0291970678041055,0.00829214427473696,0.012944465025621,0.0454496705825899,0.000432367516609044
Physical measures,X4119.Ankle spacing width (right),SPINK6,Serine protease inhibitor Kazal-type 6,32872,0.0320528951920865,0.00911996806567209,0.0141777577833692,0.0499280326008038,0.000442605328497722
Physical measures,X4119.Ankle spacing width (right),DLK1,Protein delta homolog 1,32884,0.0319828843868605,0.00910086951029931,0.0141451801466738,0.0498205886270471,0.000443130713329064
Physical measures,X4119.Ankle spacing width (right),ANGPT2,Angiopoietin-2,32872,0.0220382539846295,0.00629848251036035,0.00969322826432326,0.0343832797049358,0.000469299488433764
Physical measures,X4119.Ankle spacing width (right),BPIFB1,BPI fold-containing family B member 1,32768,-0.0365547615035818,0.0104512519153678,-0.0570392152577027,-0.0160703077494609,0.000471676282090931
Physical measures,X4119.Ankle spacing width (right),NFASC,Neurofascin,32881,0.0161012339549079,0.00460443989262277,0.00707653176536729,0.0251259361444485,0.00047297584404572
Physical measures,X4119.Ankle spacing width (right),VWC2L,von Willebrand factor C domain-containing protein 2-like,31690,-0.026220663945275,0.00751731672712339,-0.0409546047304368,-0.0114867231601131,0.000489257504433449
Physical measures,X4119.Ankle spacing width (right),GCLM,Glutamate--cysteine ligase regulatory subunit,31435,0.026232738535947,0.00753017113157764,0.0114736031180548,0.0409918739538392,0.00049735812463012
Physical measures,X4119.Ankle spacing width (right),LRP11,Low-density lipoprotein receptor-related protein 11,32782,0.019799463700871,0.00568659387875173,0.00865373969851763,0.0309451877032244,0.000500479324633658
Physical measures,X4119.Ankle spacing width (right),CTSO,Cathepsin O,32881,0.016955683786591,0.0048764079006366,0.00739792430134329,0.0265134432718388,0.000509285798806608
Physical measures,X4119.Ankle spacing width (right),CCN4,CCN family member 4,32872,0.0226709562764949,0.00653776457544735,0.00985693770861809,0.0354849748443717,0.000527398859163022
Physical measures,X4119.Ankle spacing width (right),CPXM2,Inactive carboxypeptidase-like protein X2,31700,0.0136129259208915,0.00392943205875306,0.00591123908573548,0.0213146127560475,0.000534358492390695
Physical measures,X4119.Ankle spacing width (right),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,31435,0.0148904565973388,0.00430204202155359,0.00645845423509376,0.0233224589595838,0.000540633681965583
Physical measures,X4119.Ankle spacing width (right),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,32459,-0.0213491938152539,0.00618627592554997,-0.0334742946293318,-0.00922409300117593,0.000561078599393489
Physical measures,X4119.Ankle spacing width (right),PALM2,Paralemmin-2,31691,0.0207502332547614,0.00604557481889294,0.00890090660973126,0.0325995598997916,0.000601578332711754
Physical measures,X4119.Ankle spacing width (right),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,31716,-0.0218358338763638,0.00636948648576764,-0.0343200273884684,-0.00935164036425926,0.000610730552182726
Physical measures,X4119.Ankle spacing width (right),GPR158,Probable G-protein coupled receptor 158,31690,-0.0203211225312717,0.00592880747553729,-0.0319415851833247,-0.00870065987921857,0.00061225002596699
Physical measures,X4119.Ankle spacing width (right),GSN,Gelsolin,31683,0.0099718435560261,0.00292075069293243,0.00424717219787854,0.0156965149141737,0.000643091655939384
Physical measures,X4119.Ankle spacing width (right),TMPRSS5,Transmembrane protease serine 5,32662,0.0212677263917934,0.0062317029164503,0.00905358867555082,0.033481864108036,0.000645822654913715
Physical measures,X4119.Ankle spacing width (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,32752,0.0249405592053295,0.00731285487591682,0.0106073636485325,0.0392737547621265,0.000651300816563793
Physical measures,X4119.Ankle spacing width (right),CTRL,Chymotrypsin-like protease CTRL-1,31691,-0.0369962468355573,0.0108694251194835,-0.0583003200697449,-0.0156921736013697,0.00066813388397322
Physical measures,X4119.Ankle spacing width (right),APOF,Apolipoprotein F,31711,-0.0158995905900016,0.00467587790696055,-0.0250643112876443,-0.00673486989235896,0.000676366142159515
Physical measures,X4119.Ankle spacing width (right),WNT9A,Protein Wnt-9a,32595,0.0157733657166854,0.00464923600509481,0.00666086314669955,0.0248858682866712,0.000695199990365688
Physical measures,X4119.Ankle spacing width (right),PAM,Peptidyl-glycine alpha-amidating monooxygenase,32836,0.0152793857921774,0.00452076636836557,0.00641868371018087,0.0241400878741739,0.000728417913008031
Physical measures,X4119.Ankle spacing width (right),KRT18,"Keratin, type I cytoskeletal 18",32752,0.0440956502315069,0.0130605529893922,0.0184969663722981,0.0696943340907157,0.000737967487443646
Physical measures,X4119.Ankle spacing width (right),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,31716,0.0140711808479272,0.00417700412066536,0.00588425277142313,0.0222581089244313,0.000758797507879976
Physical measures,X4119.Ankle spacing width (right),NCAM2,Neural cell adhesion molecule 2,32785,0.0149775754466058,0.00444636011842086,0.00626270961450091,0.0236924412787107,0.000758975083341114
Physical measures,X4119.Ankle spacing width (right),SERPINA9,Serpin A9,32698,0.0394471496130391,0.0117365595931075,0.0164434928105484,0.0624508064155299,0.000779761920578809
Physical measures,X4119.Ankle spacing width (right),IL17D,Interleukin-17D,32595,0.0186301583719813,0.00555338635169212,0.00774552112266474,0.0295147956212978,0.000797783658632667
Physical measures,X4119.Ankle spacing width (right),APCS,Serum amyloid P-component,31661,-0.0192295921639596,0.00573445574671897,-0.0304691254275288,-0.00799005890039044,0.000802221233483404
Physical measures,X4119.Ankle spacing width (right),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,31700,0.0146706120762951,0.00437619613557838,0.00609326765056143,0.0232479565020287,0.000805031700739138
Physical measures,X4119.Ankle spacing width (right),VNN2,Vascular non-inflammatory molecule 2,32752,-0.0255729367769501,0.00766825148101165,-0.040602709679733,-0.0105431638741673,0.000856758470759774
Physical measures,X4119.Ankle spacing width (right),FLT3,Receptor-type tyrosine-protein kinase FLT3,32554,0.0157460671116858,0.00472276894402191,0.00648943998140285,0.0250026942419687,0.000859413663932995
Physical measures,X4119.Ankle spacing width (right),FGL1,Fibrinogen-like protein 1,31711,-0.0332371060174946,0.00999092247857552,-0.0528193140755026,-0.0136548979594866,0.000882749558151084
Physical measures,X4119.Ankle spacing width (right),MEGF9,Multiple epidermal growth factor-like domains protein 9,32841,-0.0116856517567117,0.00352968311730591,-0.0186038306666313,-0.00476747284679211,0.000934365374369429
Physical measures,X4119.Ankle spacing width (right),GRP,Gastrin-releasing peptide,31515,-0.02829313464653,0.0085614818737357,-0.045073639119052,-0.011512630174008,0.000955149166548665
Physical measures,X4119.Ankle spacing width (right),CLEC4D,C-type lectin domain family 4 member D,32760,-0.0332074398343815,0.0100800358108321,-0.0529643100236124,-0.0134505696451506,0.000990254463177522
Physical measures,X4119.Ankle spacing width (right),CCN5,CCN family member 5,32785,0.0205056083155076,0.00624021903356477,0.00827477900972069,0.0327364376212946,0.00101998820255417
Physical measures,X4119.Ankle spacing width (right),MRC1,Macrophage mannose receptor 1,31711,-0.0146200755829384,0.00447400943922062,-0.0233891340838108,-0.00585101708206594,0.00108860816374596
Physical measures,X4119.Ankle spacing width (right),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,32865,0.0184555942270511,0.00564999473736651,0.00738160454181272,0.0295295839122894,0.00109301000252796
Physical measures,X4119.Ankle spacing width (right),FGR,Tyrosine-protein kinase Fgr,32570,-0.0303728770897658,0.00932430666289841,-0.0486485181490467,-0.0120972360304849,0.00112873486955923
Physical measures,X4119.Ankle spacing width (right),CRISP3,Cysteine-rich secretory protein 3,31638,-0.0142687834385366,0.00438044784310302,-0.0228544612110185,-0.00568310566605467,0.00112927977392605
Physical measures,X4119.Ankle spacing width (right),GFRA1,GDNF family receptor alpha-1,32864,0.0140812346665572,0.00432492770012815,0.00560437637430605,0.0225580929588084,0.00113478956294997
Physical measures,X4119.Ankle spacing width (right),SIGLEC6,Sialic acid-binding Ig-like lectin 6,32872,0.017516222586278,0.00538306937764468,0.00696540660609444,0.0280670385664616,0.00114233031839296
Physical measures,X4119.Ankle spacing width (right),LRRC25,Leucine-rich repeat-containing protein 25,32752,0.0205758247224556,0.00632444022606889,0.00817992187936062,0.0329717275655506,0.00114465548095408
Physical measures,X4119.Ankle spacing width (right),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,31236,-0.0266389701749724,0.00820206252281284,-0.0427150127196856,-0.0105629276302593,0.00116805678233042
Physical measures,X4119.Ankle spacing width (right),LY9,T-lymphocyte surface antigen Ly-9,32669,0.0150907408093883,0.0046541681560028,0.00596857122362286,0.0242129103951538,0.00118962773547948
Physical measures,X4119.Ankle spacing width (right),CPVL,Probable serine carboxypeptidase CPVL,32869,0.0213327352138651,0.00658810524940255,0.0084200489250361,0.0342454215026941,0.00120777756112593
Physical measures,X4119.Ankle spacing width (right),DSCAM,Down syndrome cell adhesion molecule,31690,0.0184831742278537,0.0057575716978561,0.00719833370005573,0.0297680147556517,0.00133160536799187
Physical measures,X4119.Ankle spacing width (right),PLA2G7,Platelet-activating factor acetylhydrolase,32785,0.0164583838652934,0.00512996456405817,0.0064036533197394,0.0265131144108474,0.00134001233931798
Physical measures,X4119.Ankle spacing width (right),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,32780,0.0163208064749037,0.00509181960792006,0.00634084004338035,0.026300772906427,0.00135397316953469
Physical measures,X4119.Ankle spacing width (right),CD58,Lymphocyte function-associated antigen 3,32742,0.00914558535972902,0.00285716265616084,0.00354554655365377,0.0147456241658043,0.00137465695317884
Physical measures,X4119.Ankle spacing width (right),LACRT,Extracellular glycoprotein lacritin,31642,-0.0252377522299808,0.00789051789852124,-0.0407031673110824,-0.00977233714887917,0.00138702264634197
Physical measures,X4119.Ankle spacing width (right),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,32881,0.0185579318381695,0.00580380473913712,0.00718247454946074,0.0299333891268782,0.00139080839440579
Physical measures,X4119.Ankle spacing width (right),KLK15,Kallikrein-15,31646,-0.0268305872600478,0.008390699170385,-0.0432763576340024,-0.0103848168860932,0.00139102743481546
Physical measures,X4119.Ankle spacing width (right),GAD2,Glutamate decarboxylase 2,31451,0.0229286406562604,0.00717969619505717,0.00885643611394832,0.0370008451985724,0.00141114296953211
Physical measures,X4119.Ankle spacing width (right),KDM3A,Lysine-specific demethylase 3A,31451,0.0494921456162962,0.0155100168130981,0.019092512662624,0.0798917785699684,0.00142368744176916
Physical measures,X4119.Ankle spacing width (right),AZU1,Azurocidin,32470,-0.0419276157999687,0.0131501125745802,-0.067701836446146,-0.0161533951537915,0.00143582174006484
Physical measures,X4119.Ankle spacing width (right),PSAPL1,Proactivator polypeptide-like 1,31663,-0.0260476057386737,0.00817776068713942,-0.0420760166854669,-0.0100191947918804,0.00145235327075792
Physical measures,X4119.Ankle spacing width (right),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,32595,0.0221816680520041,0.00697111178640144,0.00851828895065726,0.0358450471533509,0.00146803738295343
Physical measures,X4119.Ankle spacing width (right),AMN,Protein amnionless,32595,0.0249510855527769,0.00789009347943639,0.00948650233308159,0.0404156687724722,0.00157047347830717
Physical measures,X4119.Ankle spacing width (right),PRND,Prion-like protein doppel,31691,0.0262367271340736,0.00830076478588119,0.00996722815374649,0.0425062261144008,0.00157957699171953
Physical measures,X4119.Ankle spacing width (right),AFAP1,Actin filament-associated protein 1,31539,-0.0452521208591526,0.0143292572862604,-0.073337465140223,-0.0171667765780822,0.00159458558881365
Physical measures,X4119.Ankle spacing width (right),FASLG,Tumor necrosis factor ligand superfamily member 6,32881,0.0189766680139788,0.00601020251994794,0.00719667107488089,0.0307566649530768,0.00159702369153172
Physical measures,X4119.Ankle spacing width (right),GAL,Galanin peptides,32809,-0.0336675399939809,0.010663163570735,-0.0545673405926214,-0.0127677393953404,0.00159728632420517
Physical measures,X4119.Ankle spacing width (right),CFD,Complement factor D,31715,0.00959432663636924,0.00304443617295868,0.00362723173737022,0.0155614215353683,0.00163083896515985
Physical measures,X4119.Ankle spacing width (right),LCAT,Phosphatidylcholine-sterol acyltransferase,31711,-0.0113249761157382,0.00361093983214469,-0.0184024181867418,-0.00424753404473466,0.00171728505819393
Physical measures,X4119.Ankle spacing width (right),NAGA,Alpha-N-acetylgalactosaminidase,31439,0.0312569769001829,0.00999674259166189,0.0116633614205256,0.0508505923798402,0.00177439414700582
Physical measures,X4119.Ankle spacing width (right),DPEP1,Dipeptidase 1,32695,-0.0244048175149596,0.00782169916803722,-0.0397353478843126,-0.00907428714560667,0.00181345636669105
Physical measures,X4119.Ankle spacing width (right),CD46,Membrane cofactor protein,32683,0.0141980744474095,0.00455469087665475,0.00527088032916616,0.0231252685656528,0.00183138287575575
Physical measures,X4119.Ankle spacing width (right),CR2,Complement receptor type 2,32796,0.0231092547908197,0.00742273852773377,0.00856068727646147,0.0376578223051778,0.00185588602261225
Physical measures,X4119.Ankle spacing width (right),FCRL2,Fc receptor-like protein 2,32832,0.0237002083270716,0.00761666264512881,0.00877154954261916,0.0386288671115241,0.00186644010367771
Physical measures,X4119.Ankle spacing width (right),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,32672,0.0122841580992034,0.00395398315142193,0.00453435112241645,0.0200339650759904,0.00189737911212435
