Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20635.Liking for cereal or granola bar,PTGDS,Prostaglandin-H2 D-isomerase,35302,0.132513164732514,0.0544613791324072,0.0257688616329958,0.239257467832032,0.0149829731703667
Diet and food preferences,X20635.Liking for cereal or granola bar,FGFBP3,Fibroblast growth factor-binding protein 3,33440,0.115758975501882,0.0476382202859126,0.0223880637414933,0.209129887262271,0.0151187471535923
Diet and food preferences,X20635.Liking for cereal or granola bar,PDCD1,Programmed cell death protein 1,35475,0.0879811993228045,0.036569769069956,0.0163044519456907,0.159657946699918,0.0161506437811244
Diet and food preferences,X20635.Liking for cereal or granola bar,BCAN,Brevican core protein,35334,0.108901852475618,0.0452831258803677,0.0201469257500969,0.197656779201138,0.0161921878773329
Diet and food preferences,X20635.Liking for cereal or granola bar,S100G,Protein S100-G,33453,-0.0948339433569197,0.0394595289827122,-0.172174620163036,-0.0174932665508037,0.016265765146301
Diet and food preferences,X20635.Liking for cereal or granola bar,CD276,CD276 antigen,35394,0.104006359120299,0.0433519185079869,0.0190365988446449,0.188976119395953,0.0164504098088511
Diet and food preferences,X20635.Liking for cereal or granola bar,HAO1,Hydroxyacid oxidase 1,35488,-0.0272089750485076,0.011349887326477,-0.0494547542084025,-0.00496319588861268,0.0165325227279422
Diet and food preferences,X20635.Liking for cereal or granola bar,CD14,Monocyte differentiation antigen CD14,35147,-0.0891783681138366,0.0372332879095075,-0.162155612416471,-0.0162011238112018,0.0166309234590935
Diet and food preferences,X20635.Liking for cereal or granola bar,NCAM2,Neural cell adhesion molecule 2,35393,0.131532081878782,0.0549424822291987,0.0238448167095531,0.239219347048012,0.0166818183842129
Diet and food preferences,X20635.Liking for cereal or granola bar,MMP15,Matrix metalloproteinase-15,33460,-0.0836812223997857,0.0349990440776833,-0.152279348792045,-0.0150830960075265,0.0168236670336123
Diet and food preferences,X20635.Liking for cereal or granola bar,CAT,Catalase,33321,-0.0765689901378076,0.0320407379580363,-0.139368836535559,-0.0137691437400565,0.0168798403674723
Diet and food preferences,X20635.Liking for cereal or granola bar,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35514,0.0784445772753688,0.032918786738792,0.0139237552673365,0.142965399283401,0.0171893991174743
Diet and food preferences,X20635.Liking for cereal or granola bar,THY1,Thy-1 membrane glycoprotein,35514,0.134466574286305,0.0565179708519469,0.0236913514164891,0.245241797156121,0.0173670942028817
Diet and food preferences,X20635.Liking for cereal or granola bar,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35514,-0.0797434718443646,0.0335515049361034,-0.145504421519127,-0.013982522169602,0.0174820819559939
Diet and food preferences,X20635.Liking for cereal or granola bar,CCL25,C-C motif chemokine 25,35529,-0.0683966128723483,0.0288103558537936,-0.124864910345784,-0.0119283153989128,0.0176112796768834
Diet and food preferences,X20635.Liking for cereal or granola bar,F10,Coagulation factor X,33475,-0.16415235310792,0.0691693514203662,-0.299724281891838,-0.0285804243240022,0.0176545169850143
Diet and food preferences,X20635.Liking for cereal or granola bar,GPR15L,Protein GPR15L,33425,0.0664595064366441,0.0280246525425165,0.0115311874533116,0.121387825419977,0.0177373903990962
Diet and food preferences,X20635.Liking for cereal or granola bar,XRCC4,DNA repair protein XRCC4,35150,0.0953204266479777,0.0402042254694358,0.0165201447278835,0.174120708568072,0.0177612626923318
Diet and food preferences,X20635.Liking for cereal or granola bar,NPPB,Natriuretic peptides B,35202,0.0283155425917275,0.0119657938702035,0.00486258660612858,0.0517684985773264,0.01798001171962
Diet and food preferences,X20635.Liking for cereal or granola bar,KDR,Vascular endothelial growth factor receptor 2,35433,-0.132452505062929,0.0562328208709891,-0.242668833970068,-0.0222361761557905,0.0185178606537445
Diet and food preferences,X20635.Liking for cereal or granola bar,RGMB,RGM domain family member B,35514,0.13768042293604,0.0584784477255931,0.023062665393878,0.252298180478203,0.0185702003340701
Diet and food preferences,X20635.Liking for cereal or granola bar,CLEC4C,C-type lectin domain family 4 member C,35389,0.0754495020693158,0.0321323548833554,0.0124700864979393,0.138428917640692,0.018887030086115
Diet and food preferences,X20635.Liking for cereal or granola bar,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33425,0.0496758585454799,0.0211986577912937,0.00812648927454423,0.0912252278164155,0.0191318750061472
Diet and food preferences,X20635.Liking for cereal or granola bar,KLK11,Kallikrein-11,35318,0.119018020086127,0.0509105134645033,0.0192334136957005,0.218802626476554,0.0194153468142359
Diet and food preferences,X20635.Liking for cereal or granola bar,GALNT7,N-acetylgalactosaminyltransferase 7,35323,0.168342749378812,0.0720737512242317,0.0270781969793182,0.309607301778306,0.0195239849466833
Diet and food preferences,X20635.Liking for cereal or granola bar,LRRC25,Leucine-rich repeat-containing protein 25,35323,0.088828755500448,0.0380697664639229,0.014212013231159,0.163445497769737,0.0196488360750687
Diet and food preferences,X20635.Liking for cereal or granola bar,NCAM1,Neural cell adhesion molecule 1,35424,0.114099791052406,0.0489372358151365,0.0181828088547388,0.210016773250074,0.019741284346613
Diet and food preferences,X20635.Liking for cereal or granola bar,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35518,0.0978795414139512,0.0420771852967448,0.0154082582323313,0.180350824595571,0.0200254686711732
Diet and food preferences,X20635.Liking for cereal or granola bar,ACE2,Angiotensin-converting enzyme 2,35202,-0.0765409538716061,0.0329162836486612,-0.141056869822982,-0.0120250379202302,0.0200723193583591
Diet and food preferences,X20635.Liking for cereal or granola bar,STX6,Syntaxin-6,35118,0.0485079382316715,0.0209055936984544,0.00753297458270091,0.0894829018806421,0.0203406694798461
Diet and food preferences,X20635.Liking for cereal or granola bar,HEBP1,Heme-binding protein 1,35202,0.0638227693466765,0.0275203920260814,0.00988280097555699,0.117762737717796,0.0204068558636443
Diet and food preferences,X20635.Liking for cereal or granola bar,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35406,0.0385664984037558,0.0166332668933422,0.00596529529280501,0.0711677015147066,0.0204321458579161
Diet and food preferences,X20635.Liking for cereal or granola bar,MEP1A,Meprin A subunit alpha,33425,-0.0577984391936136,0.0249570768233471,-0.106714309767374,-0.00888256861985323,0.0205840329931161
Diet and food preferences,X20635.Liking for cereal or granola bar,FCRL5,Fc receptor-like protein 5,35393,0.0607686027618245,0.026368162636994,0.00908700399331629,0.112450201530333,0.0212055379894398
Diet and food preferences,X20635.Liking for cereal or granola bar,CRLF1,Cytokine receptor-like factor 1,35455,0.129730498249703,0.0563050048676571,0.0193726887090954,0.240088307790311,0.0212364943346936
Diet and food preferences,X20635.Liking for cereal or granola bar,SBSN,Suprabasin,33426,0.119554511665147,0.0518933139379498,0.0178436163467657,0.221265406983529,0.0212523064453047
Diet and food preferences,X20635.Liking for cereal or granola bar,FTCD,Formimidoyltransferase-cyclodeaminase,33426,-0.0488910891539534,0.0212276330290567,-0.0904972498909045,-0.00728492841700223,0.0212900060370648
Diet and food preferences,X20635.Liking for cereal or granola bar,MME,Neprilysin,35323,-0.0439999596356529,0.0191273285503973,-0.0814895235944315,-0.00651039567687425,0.021445071462325
Diet and food preferences,X20635.Liking for cereal or granola bar,CALB1,Calbindin,35323,0.0836084767038742,0.036354701334603,0.0123532620880523,0.154863691319696,0.0214775510882766
Diet and food preferences,X20635.Liking for cereal or granola bar,MARCO,Macrophage receptor MARCO,35406,-0.129369024284304,0.056360305194123,-0.239835222464785,-0.0189028261038228,0.0217284938410782
Diet and food preferences,X20635.Liking for cereal or granola bar,RBP5,Retinol-binding protein 5,35323,-0.0631028145699807,0.0275465136719447,-0.117093981366992,-0.009111647772969,0.0219946144613354
Diet and food preferences,X20635.Liking for cereal or granola bar,KLK10,Kallikrein-10,35385,0.0848404379982951,0.0370554337703385,0.0122117878084316,0.157469088188159,0.0220651564398587
Diet and food preferences,X20635.Liking for cereal or granola bar,KLK8,Kallikrein-8,34991,0.100418493124791,0.0438883827528024,0.0143972629292983,0.186439723320284,0.0221537106848527
Diet and food preferences,X20635.Liking for cereal or granola bar,LIPF,Gastric triacylglycerol lipase,33181,-0.0703682222961059,0.0307573161915817,-0.130652562031606,-0.0100838825606059,0.0221683856994423
Diet and food preferences,X20635.Liking for cereal or granola bar,SLC34A3,Sodium-dependent phosphate transport protein 2C,33120,-0.0821068318945834,0.0359204009863386,-0.152510817827807,-0.0117028459613598,0.0222885044613136
Diet and food preferences,X20635.Liking for cereal or granola bar,SERPINA9,Serpin A9,35274,-0.0476890187878016,0.0208878224191402,-0.0886291507293163,-0.00674888684628687,0.0224427022063811
Diet and food preferences,X20635.Liking for cereal or granola bar,CSPG4,Chondroitin sulfate proteoglycan 4,33447,0.121341003509093,0.053191423376076,0.0170858136919844,0.225596193326202,0.0225576561590785
Diet and food preferences,X20635.Liking for cereal or granola bar,SULT2A1,Bile salt sulfotransferase,35389,-0.0630588242247312,0.0276484787013157,-0.11724984247931,-0.00886780597015252,0.0225823715468557
Diet and food preferences,X20635.Liking for cereal or granola bar,CTSD,Cathepsin D,34638,-0.0967740159372455,0.0424426028930782,-0.179961517607679,-0.0135865142668123,0.0226203263160773
Diet and food preferences,X20635.Liking for cereal or granola bar,ASGR1,Asialoglycoprotein receptor 1,35334,-0.118947946438338,0.0521954748837336,-0.221251077210456,-0.0166448156662206,0.0226916778230664
Diet and food preferences,X20635.Liking for cereal or granola bar,EPO,Erythropoietin,35389,0.043413634772426,0.0190642554091487,0.00604769417049458,0.0807795753743574,0.0227909285859304
Diet and food preferences,X20635.Liking for cereal or granola bar,CBS,Cystathionine beta-synthase,33181,-0.0801172585043508,0.0351842955348938,-0.149078477752743,-0.0111560392559589,0.0228043620578303
Diet and food preferences,X20635.Liking for cereal or granola bar,CBLN4,Cerebellin-4,35488,0.110016368973143,0.048459879026757,0.0150350060806989,0.204997731865586,0.0232102385138688
Diet and food preferences,X20635.Liking for cereal or granola bar,SLC28A1,Sodium/nucleoside cotransporter 1,33120,0.066391521068359,0.0292921861454231,0.00897883622332971,0.123804205913388,0.0234421475483496
Diet and food preferences,X20635.Liking for cereal or granola bar,MFAP3L,Microfibrillar-associated protein 3-like,33185,0.0610292726639501,0.0269275343709545,0.00825130529687921,0.113807240031021,0.0234481268972954
Diet and food preferences,X20635.Liking for cereal or granola bar,CES3,Carboxylesterase 3,35323,-0.0476554860686871,0.0210351566184467,-0.0888843930408426,-0.00642657909653161,0.0234996160861182
Diet and food preferences,X20635.Liking for cereal or granola bar,SPINK6,Serine protease inhibitor Kazal-type 6,35488,0.0605553338692063,0.0267353386428675,0.00815407012918593,0.112956597609227,0.0235314928646574
Diet and food preferences,X20635.Liking for cereal or granola bar,WASF3,Wiskott-Aldrich syndrome protein family member 3,35150,0.0390195620523068,0.0173756350231608,0.00496331740691152,0.073075806697702,0.0247458360667763
Diet and food preferences,X20635.Liking for cereal or granola bar,CSF1R,Macrophage colony-stimulating factor 1 receptor,33475,0.100886065559655,0.0449762018028943,0.0127327100259818,0.189039421093328,0.0249131456474843
Diet and food preferences,X20635.Liking for cereal or granola bar,CCL14,C-C motif chemokine 14,35350,0.0839967256936079,0.03785973222023,0.00979165054195703,0.158201800845259,0.0265314112499836
Diet and food preferences,X20635.Liking for cereal or granola bar,PGLYRP4,Peptidoglycan recognition protein 4,33170,-0.0607685104803184,0.0274432609293887,-0.11455730190192,-0.00697971905871655,0.0268300546989866
Diet and food preferences,X20635.Liking for cereal or granola bar,CD160,CD160 antigen,35529,0.0735877257135759,0.0332388890032474,0.00843950326721103,0.138735948159941,0.0268546255166495
Diet and food preferences,X20635.Liking for cereal or granola bar,FES,Tyrosine-protein kinase Fes/Fps,35118,0.0679853800922269,0.0307485759706778,0.00771817118969836,0.128252588994756,0.0270552483451346
Diet and food preferences,X20635.Liking for cereal or granola bar,APOC1,Apolipoprotein C-I,33460,-0.103153937994117,0.0467381819069596,-0.194760774531757,-0.011547101456476,0.0273335150010119
Diet and food preferences,X20635.Liking for cereal or granola bar,CD2,T-cell surface antigen CD2,33170,0.103108918019998,0.0467385484684453,0.0115013630218452,0.194716473018151,0.0274028435703727
Diet and food preferences,X20635.Liking for cereal or granola bar,CXCL14,C-X-C motif chemokine 14,35202,0.0536891264113408,0.0244434678190687,0.00577992948596608,0.101598323336716,0.0280791367787109
Diet and food preferences,X20635.Liking for cereal or granola bar,PRSS27,Serine protease 27,35361,0.0811809740494895,0.0370721292295659,0.00851960075954027,0.153842347339439,0.0285579440223931
Diet and food preferences,X20635.Liking for cereal or granola bar,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33181,0.0658040104261314,0.0300608549385241,0.00688473474662427,0.124723286105639,0.0286196493361221
Diet and food preferences,X20635.Liking for cereal or granola bar,GPA33,Cell surface A33 antigen,35323,-0.0241775021951276,0.0110474216274665,-0.0458304485849621,-0.00252455580529321,0.0286518763155513
Diet and food preferences,X20635.Liking for cereal or granola bar,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33120,0.0609710273042752,0.027874384531302,0.00633723362292316,0.115604820985627,0.0287419483518075
Diet and food preferences,X20635.Liking for cereal or granola bar,GPD1,Glycerol-3-phosphate dehydrogenase,33412,-0.0743573537884815,0.0340384272810286,-0.141072671259298,-0.00764203631766544,0.0289488928061194
Diet and food preferences,X20635.Liking for cereal or granola bar,SLITRK2,SLIT and NTRK-like protein 2,35488,0.0829032582067565,0.0379548647976811,0.00851172320330155,0.157294793210211,0.0289631358673318
Diet and food preferences,X20635.Liking for cereal or granola bar,SLMAP,Sarcolemmal membrane-associated protein,33425,0.0447925759098014,0.0205596455654122,0.00449567060159338,0.0850894812180093,0.0293809315745696
