Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,STAB2,Stabilin-2,33304,-0.0422093667166603,0.0199382472582565,-0.0812883313428431,-0.0031304020904775,0.0342855077356229
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RBFOX3,RNA binding protein fox-1 homolog 3,33303,0.0526373514906833,0.0249200514556218,0.00379405063766459,0.101480652343702,0.0346912902085265
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33043,-0.0642492405500639,0.0304196188025238,-0.123871693403011,-0.00462678769711713,0.0347049050127535
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GOLGA3,Golgin subfamily A member 3,33303,0.115366615609278,0.0546520017244425,0.00824869222937066,0.222484538989185,0.0348044403420196
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TAP1,Antigen peptide transporter 1,33134,-0.0924422215971819,0.0437959668950299,-0.178282316711441,-0.00660212648292331,0.0348207291847321
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CCN4,CCN family member 4,35298,-0.0590206228202917,0.0280678023623497,-0.114033515450497,-0.00400773019008631,0.0355061462538185
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SCAMP3,Secretory carrier-associated membrane protein 3,35143,0.126059071432453,0.059961552364785,0.00853442879747472,0.243583714067432,0.035546332348363
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,VWA1,von Willebrand factor A domain-containing protein 1,35289,-0.0625251559048872,0.0297861623053712,-0.120906034023415,-0.00414427778635974,0.035826939179458
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NOS2,"Nitric oxide synthase, inducible",33033,-0.0594502110535774,0.0283612958528467,-0.115038350925157,-0.00386207118199794,0.0360940859784573
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DUOX2,Dual oxidase 2,35014,-0.107623217175246,0.0513541149811198,-0.208277282538241,-0.00696915181225113,0.036130605956566
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SAT1,Diamine acetyltransferase 1,33033,-0.0750295297680044,0.0358055123688466,-0.145208334010944,-0.00485072552506505,0.0361561975280817
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PHLDB1,Pleckstrin homology-like domain family B member 1,33272,0.0792744026277899,0.0380586233041892,0.00467950095157894,0.153869304304001,0.0372822468237147
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL6,Interleukin-6,35143,-0.0995701682155545,0.0479194716280847,-0.1934923326066,-0.00564800382450856,0.0377443988827254
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PITHD1,PITH domain-containing protein 1,32932,-0.119585669011341,0.0576234864766698,-0.232527702505614,-0.00664363551706854,0.0379874189160586
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CSF3,Granulocyte colony-stimulating factor,34987,-0.071173896096247,0.0343106478744775,-0.138422765930223,-0.00392502626227105,0.0380654170465759
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PLA2G1B,Phospholipase A2,35322,0.0577390778411565,0.0278731334451693,0.00310773628862469,0.112370419393688,0.0383348089777571
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CDC27,Cell division cycle protein 27 homolog,34910,0.0894741234264259,0.043248681838891,0.00470670702219951,0.174241539830652,0.0385853451293549
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35199,0.143585450679462,0.0694503482902256,0.00746276803061968,0.279708133328304,0.0387139606479128
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SNAP29,Synaptosomal-associated protein 29,35232,0.132824452758616,0.0642984558052382,0.00679947938034922,0.258849426136883,0.0388748118984335
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CRNN,Cornulin,34862,-0.0980900078251562,0.0474869817808595,-0.191164492115641,-0.00501552353467154,0.0388878388746059
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MSTN,Growth/differentiation factor 8,35014,-0.074861655616688,0.0362817801812196,-0.145973944771878,-0.00374936646149764,0.0391034024798426
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ATG4A,Cysteine protease ATG4A,34910,0.0870999163691568,0.0423986913631073,0.00399848129746651,0.170201351440847,0.0399694841454874
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RRP15,RRP15-like protein,33007,0.13577094695783,0.0660979259066397,0.00621901218081597,0.265322881734844,0.039995545831983
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FETUB,Fetuin-B,35225,-0.0501398956339747,0.0244848514878793,-0.0981302045502182,-0.00214958671773113,0.040603267916163
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CD2AP,CD2-associated protein,35204,0.0910627893746541,0.0444993424417336,0.00384407818885626,0.178281500560452,0.0407415024888372
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PSME2,Proteasome activator complex subunit 2,35073,0.0525994594477411,0.0258236358066971,0.0019851332666147,0.103213785628867,0.0416862371908867
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MYH7B,Myosin-7B,32954,-0.0639657886439215,0.0314220154572812,-0.125552938940193,-0.00237863834765033,0.0418094420879673
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35199,0.0637545700413052,0.0313421934601003,0.0023238708595085,0.125185269223102,0.0419601917235446
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,BAG6,Large proline-rich protein BAG6,35014,0.052648009099577,0.0258934652087864,0.00189681729035569,0.103399200908798,0.0420504275207709
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MAG,Myelin-associated glycoprotein,33050,0.0675290824090861,0.0333347245472407,0.0021930222964943,0.132865142521678,0.0428153588089334
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,S100A11,Protein S100-A11,35099,-0.067788415053648,0.0334772999038776,-0.133403922865248,-0.00217290724204793,0.0429005211059926
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35193,-0.164413067889372,0.0812246034813111,-0.323613290712741,-0.00521284506600189,0.0429752359685659
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TRPV3,Transient receptor potential cation channel subfamily V member 3,33033,-0.0729718533787426,0.036146982277563,-0.143819938642766,-0.0021237681147192,0.0435418674499199
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SLC39A5,Zinc transporter ZIP5,35199,-0.0760703925581441,0.037694139518039,-0.149950906013501,-0.00218987910278769,0.0436047664796572
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ARHGEF12,Rho guanine nucleotide exchange factor 12,35199,0.149044034331418,0.0739763440316905,0.00405040002930482,0.294037668633532,0.0439541340577923
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33043,0.144455676857061,0.072036171763244,0.0032647802011026,0.285646573513019,0.0449579872720772
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,EIF4B,Eukaryotic translation initiation factor 4B,35124,0.0815871870769592,0.0407785134311488,0.00166130075190751,0.161513073402011,0.0454444131367572
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,XG,Glycoprotein Xg,35274,0.039971428367131,0.0199813608037604,0.000807961191760534,0.0791348955425014,0.0454768768796311
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TMPRSS11B,Transmembrane protease serine 11B,33007,-0.109732798560116,0.0554289764503904,-0.218373592402881,-0.00109200471735052,0.0477670667741646
