Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20600.Liking for adding salt to foods,CCNE1,G1/S-specific cyclin-E1,33177,-0.041569293563907,0.0178864922384866,-0.0766268183513408,-0.00651176877647317,0.020143657424332
Diet and food preferences,X20600.Liking for adding salt to foods,MORF4L2,Mortality factor 4-like protein 2,33120,-0.104508121661519,0.0449701306271129,-0.19264957769066,-0.0163666656323777,0.0201499793680113
Diet and food preferences,X20600.Liking for adding salt to foods,IL36G,Interleukin-36 gamma,33143,-0.0616674677663056,0.0265567064280244,-0.113718612365233,-0.00961632316737777,0.0202488120579918
Diet and food preferences,X20600.Liking for adding salt to foods,CDCP1,CUB domain-containing protein 1,35334,0.073086576687956,0.0315028800788755,0.0113409317333601,0.134832221642552,0.0203585266631875
Diet and food preferences,X20600.Liking for adding salt to foods,CFC1,Cryptic protein,35118,-0.0717710774309194,0.0310717695680322,-0.132671745784262,-0.0108704090775764,0.020914562426496
Diet and food preferences,X20600.Liking for adding salt to foods,EFCAB2,Dynein regulatory complex protein 8,33290,-0.112137652378745,0.0487288793806232,-0.207646255964767,-0.0166290487927237,0.0213988567293685
Diet and food preferences,X20600.Liking for adding salt to foods,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33177,-0.127421762222839,0.0556488690885526,-0.236493545636402,-0.0183499788092755,0.0220583317553453
Diet and food preferences,X20600.Liking for adding salt to foods,BMP6,Bone morphogenetic protein 6,35183,-0.082911471500676,0.0362326011913832,-0.153927369835787,-0.0118955731655648,0.0221377504560398
Diet and food preferences,X20600.Liking for adding salt to foods,IL36A,Interleukin-36 alpha,33177,-0.0699844191882778,0.0305996282145877,-0.12995969048887,-0.0100091478876859,0.0222123075834323
Diet and food preferences,X20600.Liking for adding salt to foods,C1S,Complement C1s subcomponent,33482,-0.186545095510406,0.081714587426407,-0.346705686866164,-0.0263845041546483,0.0224588102498327
Diet and food preferences,X20600.Liking for adding salt to foods,TEF,Thyrotroph embryonic factor,33170,-0.0920616242072591,0.0403301961363092,-0.171108808634425,-0.013014439780093,0.0224706785324197
Diet and food preferences,X20600.Liking for adding salt to foods,UNC5D,Netrin receptor UNC5D,33177,-0.150418519938722,0.0660724613531417,-0.27992054419088,-0.0209164956865642,0.0228345743852244
Diet and food preferences,X20600.Liking for adding salt to foods,TPRKB,EKC/KEOPS complex subunit TPRKB,33120,-0.0648670748973381,0.0285172922903626,-0.120760967786449,-0.0089731820082273,0.0229492674959652
Diet and food preferences,X20600.Liking for adding salt to foods,NEDD9,Enhancer of filamentation 1,33177,-0.114151336358947,0.0503718956598031,-0.212880251852161,-0.0154224208657334,0.0234637660500417
Diet and food preferences,X20600.Liking for adding salt to foods,TXNL1,Thioredoxin-like protein 1,33151,-0.0392369537077432,0.0173494481551934,-0.0732418720919222,-0.00523203532356419,0.0237471557335818
Diet and food preferences,X20600.Liking for adding salt to foods,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35323,0.086268509782292,0.0382398627079203,0.0113183788747681,0.161218640689816,0.0240904285413157
Diet and food preferences,X20600.Liking for adding salt to foods,IL24,Interleukin-24,35202,-0.0704932903466901,0.0312932522388892,-0.131828064734913,-0.00915851595846726,0.0242991746759055
Diet and food preferences,X20600.Liking for adding salt to foods,HGF,Hepatocyte growth factor,35529,-0.0987124844746811,0.0438240235172733,-0.184607570568537,-0.0128173983808254,0.0243108369158218
Diet and food preferences,X20600.Liking for adding salt to foods,IL1A,Interleukin-1 alpha,35202,0.0615807961001398,0.0273631574603864,0.00794900747778245,0.115212584722497,0.0244362929681756
Diet and food preferences,X20600.Liking for adding salt to foods,CHM,Rab proteins geranylgeranyltransferase component A 1,33185,-0.0653070091970166,0.0290405044217324,-0.122226397863612,-0.00838762053042115,0.024546908048461
Diet and food preferences,X20600.Liking for adding salt to foods,GAMT,Guanidinoacetate N-methyltransferase,33170,-0.111425812967849,0.0495630146369542,-0.20856932165628,-0.014282304279419,0.0245890214739768
Diet and food preferences,X20600.Liking for adding salt to foods,SERPINA7,Thyroxine-binding globulin,33482,-0.21140913660055,0.0940546111320403,-0.395756174419349,-0.027062098781751,0.0246161471084233
Diet and food preferences,X20600.Liking for adding salt to foods,KLK3,Prostate-specific antigen,33447,-0.0501590647407952,0.0223220173514087,-0.0939102187495562,-0.00640791073203419,0.0246584310680793
Diet and food preferences,X20600.Liking for adding salt to foods,CEBPA,CCAAT/enhancer-binding protein alpha,33177,-0.0986268626343546,0.0439655209218201,-0.184799283641122,-0.0124544416275873,0.0249023531222007
Diet and food preferences,X20600.Liking for adding salt to foods,SAFB2,Scaffold attachment factor B2,33453,-0.137822702594228,0.061480478361121,-0.258324440182025,-0.0173209650064308,0.0250015425897909
Diet and food preferences,X20600.Liking for adding salt to foods,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33181,-0.195877638426746,0.087436272437993,-0.367252732405212,-0.0245025444482793,0.0250992797732869
Diet and food preferences,X20600.Liking for adding salt to foods,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33170,-0.0455770741385747,0.0203770496440198,-0.0855160914408535,-0.00563805683629588,0.0253304357876686
Diet and food preferences,X20600.Liking for adding salt to foods,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33185,-0.0746977740956423,0.0334196942034584,-0.140200374734421,-0.0091951734568638,0.025431610479199
Diet and food preferences,X20600.Liking for adding salt to foods,AFP,Alpha-fetoprotein,35304,0.0483988840217964,0.0217195564040913,0.00582855346977747,0.0909692145738154,0.0258762126426691
Diet and food preferences,X20600.Liking for adding salt to foods,ERMAP,Erythroid membrane-associated protein,33177,-0.08849479987915,0.0397370992933608,-0.166379514494137,-0.0106100852641629,0.0259706297028314
Diet and food preferences,X20600.Liking for adding salt to foods,CWC15,Spliceosome-associated protein CWC15 homolog,33368,-0.0589074534375791,0.0264637015940237,-0.110776308561866,-0.00703859831329262,0.0260394426304541
Diet and food preferences,X20600.Liking for adding salt to foods,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33290,-0.0591341559483281,0.0266808523817031,-0.111428626616466,-0.00683968528019005,0.0266912145893562
Diet and food preferences,X20600.Liking for adding salt to foods,DLG4,Disks large homolog 4,33440,-0.052731753595459,0.0238034559186897,-0.0993865271960907,-0.00607697999482722,0.0267630522831797
Diet and food preferences,X20600.Liking for adding salt to foods,NPTX2,Neuronal pentraxin-2,33447,-0.117093852910292,0.0529442308245629,-0.220864545326435,-0.0133231604941488,0.0270147111681051
Diet and food preferences,X20600.Liking for adding salt to foods,MRPS16,"28S ribosomal protein S16, mitochondrial",33177,-0.128217057764686,0.0580205191419772,-0.241937275282961,-0.0144968402464105,0.0271393255212448
Diet and food preferences,X20600.Liking for adding salt to foods,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33167,-0.0535195880794953,0.0242777254579821,-0.10110392997714,-0.00593524618185035,0.0275155065026009
Diet and food preferences,X20600.Liking for adding salt to foods,C9,Complement component C9,33475,-0.0750296344238971,0.0340726887895288,-0.141812104451374,-0.00824716439642061,0.027685724156615
Diet and food preferences,X20600.Liking for adding salt to foods,CLPS,Colipase,35374,-0.0479873582269665,0.0218057962422062,-0.0907267188616907,-0.00524799759224229,0.0277792015763667
Diet and food preferences,X20600.Liking for adding salt to foods,SRPX,Sushi repeat-containing protein SRPX,33460,0.111382453922767,0.0507446933758529,0.0119228549060949,0.210842052939438,0.02819051637155
Diet and food preferences,X20600.Liking for adding salt to foods,DCTN6,Dynactin subunit 6,35150,-0.0457364524512077,0.0208831259149556,-0.0866673792445207,-0.00480552565789466,0.0285362804152265
Diet and food preferences,X20600.Liking for adding salt to foods,MEP1B,Meprin A subunit beta,35406,0.0273442606031379,0.0125750618016018,0.00269713947199833,0.0519913817342775,0.0296891173928762
Diet and food preferences,X20600.Liking for adding salt to foods,ANXA10,Annexin A10,35150,-0.0427890607718854,0.019679472899512,-0.081360827654929,-0.00421729388884188,0.0297033926050377
Diet and food preferences,X20600.Liking for adding salt to foods,PRL,Prolactin,35514,-0.0432254822885206,0.0198805650611761,-0.0821913898084257,-0.00425957476861538,0.0297058151246809
Diet and food preferences,X20600.Liking for adding salt to foods,PARD3,Partitioning defective 3 homolog,33290,-0.0533214705267457,0.0245295985046392,-0.101399483595839,-0.00524345745765276,0.0297479495753472
Diet and food preferences,X20600.Liking for adding salt to foods,MUC13,Mucin-13,35150,0.0661669138263192,0.030506788857335,0.00637360766594257,0.125960219986696,0.0301092570384194
Diet and food preferences,X20600.Liking for adding salt to foods,EIF5,Eukaryotic translation initiation factor 5,33170,-0.0884288825079294,0.0407899457464758,-0.168377176171022,-0.00848058884483677,0.0301909038697465
Diet and food preferences,X20600.Liking for adding salt to foods,ERBB3,Receptor tyrosine-protein kinase erbB-3,35355,0.17035993125535,0.0787884928908875,0.0159344851892101,0.324785377321489,0.0306199665162302
Diet and food preferences,X20600.Liking for adding salt to foods,PCDH17,Protocadherin-17,35406,-0.09418803173557,0.0436101203903772,-0.179663867700709,-0.00871219577043067,0.0308106551793431
Diet and food preferences,X20600.Liking for adding salt to foods,TLR4,Toll-like receptor 4,33177,-0.133741550514757,0.0625029676226417,-0.256247367055135,-0.0112357339743792,0.0323998334087511
Diet and food preferences,X20600.Liking for adding salt to foods,CBLN4,Cerebellin-4,35488,-0.104377490450443,0.0488256373257453,-0.200075739608904,-0.00867924129198207,0.0325570398281801
Diet and food preferences,X20600.Liking for adding salt to foods,ID4,DNA-binding protein inhibitor ID-4,33290,0.0836726296240041,0.0392179586877696,0.00680543059597577,0.160539828652032,0.0329071611079165
Diet and food preferences,X20600.Liking for adding salt to foods,PRG3,Proteoglycan 3,33447,0.0755453637541994,0.0354274250148185,0.00610761072515509,0.144983116783244,0.0329995187803424
Diet and food preferences,X20600.Liking for adding salt to foods,ADGRE5,Adhesion G protein-coupled receptor E5,35483,-0.107760555344367,0.0506009620813131,-0.206938441023741,-0.00858266966499305,0.0332243997091651
Diet and food preferences,X20600.Liking for adding salt to foods,TADA3,Transcriptional adapter 3,33412,-0.0924024092414259,0.0435091906211824,-0.177680422858943,-0.00712439562390843,0.0337171560297574
Diet and food preferences,X20600.Liking for adding salt to foods,NCLN,Nicalin,35202,-0.0550281083356134,0.0259243967194437,-0.105839925905723,-0.00421629076550362,0.0338058228741101
Diet and food preferences,X20600.Liking for adding salt to foods,GKN1,Gastrokine-1,34914,-0.115721805717457,0.0545842229388683,-0.222706882677639,-0.00873672875727519,0.0340232543900206
Diet and food preferences,X20600.Liking for adding salt to foods,MTDH,Protein LYRIC,33177,-0.0411013789403132,0.019416118720212,-0.0791569716319286,-0.00304578624869768,0.0342974292577871
Diet and food preferences,X20600.Liking for adding salt to foods,CLSPN,Claspin,35122,-0.0892519187424274,0.0422097258254837,-0.171982981360375,-0.00652085612447927,0.0344956195793523
Diet and food preferences,X20600.Liking for adding salt to foods,ZBP1,Z-DNA-binding protein 1,33177,-0.0872661329453633,0.0412929429306961,-0.168200301089528,-0.00633196480119891,0.0345979994125853
Diet and food preferences,X20600.Liking for adding salt to foods,ZNF174,Zinc finger protein 174,33177,0.100917530686015,0.0479555711864759,0.00692461116052245,0.194910450211508,0.0353706287610372
Diet and food preferences,X20600.Liking for adding salt to foods,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35548,-0.136428351579741,0.0648602469385878,-0.263554435579373,-0.00930226758010894,0.035450389179172
Diet and food preferences,X20600.Liking for adding salt to foods,NRXN3,Neurexin-3,33185,-0.103451787542213,0.0491830188857352,-0.199850504558254,-0.00705307052617235,0.0354571617775181
Diet and food preferences,X20600.Liking for adding salt to foods,BCHE,Cholinesterase,33265,-0.136559971973759,0.0649451997398148,-0.263852563463796,-0.00926738048372192,0.0355189377455614
Diet and food preferences,X20600.Liking for adding salt to foods,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33185,0.10423006160422,0.0496369759976678,0.00694158864879149,0.201518534559649,0.0357691157317588
Diet and food preferences,X20600.Liking for adding salt to foods,LAMB1,Laminin subunit beta-1,33181,-0.122956118689749,0.0586429538242963,-0.23789630818537,-0.0080159291941282,0.0360478984064643
Diet and food preferences,X20600.Liking for adding salt to foods,STX5,Syntaxin-5,33177,-0.0928836186411691,0.0443437635065154,-0.179797395113939,-0.00596984216839891,0.0362311810687619
Diet and food preferences,X20600.Liking for adding salt to foods,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33290,-0.0714321005097665,0.0341266126798498,-0.138320261362272,-0.00454393965726078,0.0363624916764277
Diet and food preferences,X20600.Liking for adding salt to foods,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35323,-0.0803770010944684,0.0384151236209354,-0.155670643391502,-0.00508335879743491,0.0364312282933069
Diet and food preferences,X20600.Liking for adding salt to foods,DCDC2C,Doublecortin domain-containing protein 2C,33120,-0.0601123584300995,0.0287905221818252,-0.116541781906477,-0.00368293495372202,0.0368321756069252
Diet and food preferences,X20600.Liking for adding salt to foods,RPA2,Replication protein A 32 kDa subunit,33177,-0.116959870115402,0.056046453422137,-0.226810918822791,-0.00710882140801362,0.0369299207681446
Diet and food preferences,X20600.Liking for adding salt to foods,RBP2,Retinol-binding protein 2,35323,0.0409358058965709,0.0196319153838024,0.00245725174431827,0.0794143600488235,0.0370763061374065
Diet and food preferences,X20600.Liking for adding salt to foods,NCS1,Neuronal calcium sensor 1,35488,-0.109302428807107,0.052488395043549,-0.212179683092463,-0.00642517452175051,0.037326736713072
Diet and food preferences,X20600.Liking for adding salt to foods,SELENOP,Selenoprotein P,33482,-0.1632909031618,0.0784232066336434,-0.317000388163741,-0.00958141815985886,0.0373527967720116
