Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30840.Total bilirubin,CCL27,C-C motif chemokine 27,50724,-0.056743741665711,0.00443574843302313,-0.0654378085944363,-0.0480496747369857,2.32527658967806e-37
Blood and urine assays,X30840.Total bilirubin,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50600,-0.0401313147680489,0.00315187531889922,-0.0463089903930913,-0.0339536391430064,4.9969821900795e-37
Blood and urine assays,X30840.Total bilirubin,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50716,-0.0666658184845297,0.00524750512737438,-0.0769509285341835,-0.0563807084348759,7.14816965767904e-37
Blood and urine assays,X30840.Total bilirubin,SCAMP3,Secretory carrier-associated membrane protein 3,50600,-0.0768384008041882,0.0060540745595996,-0.0887043869410035,-0.064972414667373,8.36274111764218e-37
Blood and urine assays,X30840.Total bilirubin,BPIFB2,BPI fold-containing family B member 2,47154,-0.0556066240186357,0.00438826622757905,-0.0642076258246906,-0.0470056222125807,1.12203167995481e-36
Blood and urine assays,X30840.Total bilirubin,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50600,-0.0694867900319239,0.00549027070851261,-0.0802477206206086,-0.0587258594432392,1.31426211130448e-36
Blood and urine assays,X30840.Total bilirubin,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,47189,-0.0688339610965455,0.00544190692252164,-0.0795000986646879,-0.0581678235284031,1.49645029480953e-36
Blood and urine assays,X30840.Total bilirubin,TXNDC5,Thioredoxin domain-containing protein 5,50985,-0.0617910938671338,0.00488721054043268,-0.0713700265263819,-0.0522121612078858,1.54244496303252e-36
Blood and urine assays,X30840.Total bilirubin,CPB2,Carboxypeptidase B2,47178,-0.0202685682368723,0.00160403118205027,-0.0234124693536908,-0.0171246671200538,1.76043120674589e-36
Blood and urine assays,X30840.Total bilirubin,CCL20,C-C motif chemokine 20,51051,-0.0757919138768428,0.00600158057111846,-0.087555011796235,-0.0640288159574506,1.85795040828883e-36
Blood and urine assays,X30840.Total bilirubin,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,47096,-0.0798375881320997,0.00633021439099632,-0.0922448083384524,-0.0674303679257469,2.38143076460903e-36
Blood and urine assays,X30840.Total bilirubin,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,46755,-0.101317107198547,0.00803389942625256,-0.117063550074003,-0.0855706643230925,2.41983591161087e-36
Blood and urine assays,X30840.Total bilirubin,PDLIM7,PDZ and LIM domain protein 7,50842,-0.113995981711745,0.00904824679534821,-0.131730545430627,-0.0962614179928622,2.71701195266152e-36
Blood and urine assays,X30840.Total bilirubin,EREG,Proepiregulin,50507,-0.0720523665689503,0.00572688723508708,-0.0832770655497209,-0.0608276675881796,3.38679415530079e-36
Blood and urine assays,X30840.Total bilirubin,CRTAM,Cytotoxic and regulatory T-cell molecule,50555,0.0442368553315169,0.00351629664468752,0.0373449139079294,0.0511287967551044,3.42368049201533e-36
Blood and urine assays,X30840.Total bilirubin,ERBIN,Erbin,50600,-0.0920834715007843,0.00732081209849356,-0.106432263213832,-0.0777346797877369,3.51885506154274e-36
Blood and urine assays,X30840.Total bilirubin,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47022,-0.0979920120013313,0.00779064905572298,-0.113261684150548,-0.0827223398521142,3.65610277063219e-36
Blood and urine assays,X30840.Total bilirubin,CA14,Carbonic anhydrase 14,50969,0.0313975435596777,0.00249734292821837,0.0265027514203697,0.0362923356989857,3.77948684620845e-36
Blood and urine assays,X30840.Total bilirubin,FABP6,Gastrotropin,50218,0.0484490526628759,0.00385430341071145,0.0408946179778814,0.0560034873478703,3.91419891179648e-36
Blood and urine assays,X30840.Total bilirubin,IPCEF1,Interactor protein for cytohesin exchange factors 1,50508,-0.0801233971349273,0.00637829692644542,-0.0926248591107604,-0.0676219351590943,4.33011484912698e-36
Blood and urine assays,X30840.Total bilirubin,SKAP2,Src kinase-associated phosphoprotein 2,50842,-0.0935290372581206,0.0074589693504576,-0.108148617185017,-0.0789094573312237,5.7444991933068e-36
Blood and urine assays,X30840.Total bilirubin,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50716,0.0553873649728387,0.00442434873831272,0.0467156414457458,0.0640590884999316,7.4240299306307e-36
Blood and urine assays,X30840.Total bilirubin,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51051,-0.0882590053682947,0.00708124080467363,-0.102138237345455,-0.0743797733911344,1.47186806222187e-35
Blood and urine assays,X30840.Total bilirubin,EHBP1,EH domain-binding protein 1,47189,-0.0660606276840997,0.00530404360414445,-0.0764565531482228,-0.0556647022199765,1.70856447764636e-35
Blood and urine assays,X30840.Total bilirubin,CEP85,Centrosomal protein of 85 kDa,50061,-0.0567890137943294,0.0045699100617701,-0.0657460375153988,-0.04783199007326,2.35442306159732e-35
Blood and urine assays,X30840.Total bilirubin,NEXN,Nexilin,47207,-0.0600118764595799,0.0048414160979729,-0.0695010520116068,-0.050522700907553,3.56595642831543e-35
Blood and urine assays,X30840.Total bilirubin,SPRY2,Protein sprouty homolog 2,50227,-0.0824402158351209,0.00665221922464975,-0.0954785655154344,-0.0694018661548074,3.57864702888538e-35
Blood and urine assays,X30840.Total bilirubin,DOK2,Docking protein 2,50724,-0.108341359299757,0.00874585743592198,-0.125483239874164,-0.0911994787253496,3.79900858848445e-35
Blood and urine assays,X30840.Total bilirubin,LAT,Linker for activation of T-cells family member 1,51051,-0.0673573637085594,0.00544162091603361,-0.0780229407039853,-0.0566917867131336,4.26522711735307e-35
Blood and urine assays,X30840.Total bilirubin,PLTP,Phospholipid transfer protein,50962,0.0315907803503311,0.00255974882852758,0.026573672646417,0.0366078880542451,6.73068412988618e-35
Blood and urine assays,X30840.Total bilirubin,ATG16L1,Autophagy-related protein 16-1,47096,-0.0750316054375728,0.00608141026037854,-0.0869511695479147,-0.0631120413272309,7.28341948680469e-35
Blood and urine assays,X30840.Total bilirubin,ESYT2,Extended synaptotagmin-2,47122,-0.0721299015120808,0.00584712702349837,-0.0835902704781376,-0.060669532546024,7.45469244511373e-35
Blood and urine assays,X30840.Total bilirubin,PLEKHO1,Pleckstrin homology domain-containing family O member 1,47122,-0.0604632685131573,0.00490467211342552,-0.0700764258554714,-0.0508501111708433,8.25480753440467e-35
Blood and urine assays,X30840.Total bilirubin,PTX3,Pentraxin-related protein PTX3,50716,0.0440152130744435,0.003574212403804,0.0370097567629877,0.0510206693858993,9.37515954001487e-35
Blood and urine assays,X30840.Total bilirubin,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47096,-0.0892995906413802,0.00725114143062123,-0.103511827845398,-0.0750873534373626,9.62511439117211e-35
Blood and urine assays,X30840.Total bilirubin,LGALS8,Galectin-8,50985,-0.0536775880514705,0.00436468841246214,-0.0622323773398963,-0.0451227987630447,1.14652226845004e-34
Blood and urine assays,X30840.Total bilirubin,TNIP1,TNFAIP3-interacting protein 1,47122,-0.0766864158980533,0.00625763638790781,-0.0889513832183526,-0.064421448577754,2.02077091876177e-34
Blood and urine assays,X30840.Total bilirubin,CD69,Early activation antigen CD69,50581,-0.0768266612358765,0.00627413998284186,-0.0891239756022465,-0.0645293468695064,2.21026598734439e-34
Blood and urine assays,X30840.Total bilirubin,GCC1,GRIP and coiled-coil domain-containing protein 1,47122,-0.0934349794328406,0.00764429356627027,-0.10841779482273,-0.0784521640429509,2.99019808767042e-34
Blood and urine assays,X30840.Total bilirubin,CCL25,C-C motif chemokine 25,51051,-0.0435329314001435,0.00356500669542727,-0.050520344523181,-0.0365455182771061,3.33052486640396e-34
Blood and urine assays,X30840.Total bilirubin,MTDH,Protein LYRIC,46520,-0.0795599665889979,0.00651761080803302,-0.0923344837727426,-0.0667854494052532,3.65533634138063e-34
Blood and urine assays,X30840.Total bilirubin,PSIP1,PC4 and SFRS1-interacting protein,50716,-0.0565762824523211,0.004641704057403,-0.065674022404831,-0.0474785424998112,4.39456817984543e-34
Blood and urine assays,X30840.Total bilirubin,TBC1D23,TBC1 domain family member 23,50600,-0.0785848775523333,0.00645011210719286,-0.0912270972824313,-0.0659426578222353,4.68645067166079e-34
Blood and urine assays,X30840.Total bilirubin,EEF1D,Elongation factor 1-delta,47189,-0.0793373380909939,0.00651239751658456,-0.0921016372234996,-0.0665730389584882,4.88868341658506e-34
Blood and urine assays,X30840.Total bilirubin,NUMB,Protein numb homolog,46520,-0.072579042650098,0.0059610745113639,-0.0842627486923712,-0.0608953366078247,5.36197240953455e-34
Blood and urine assays,X30840.Total bilirubin,HEXIM1,Protein HEXIM1,50716,-0.0702406902311331,0.00578580559517356,-0.0815808691976732,-0.0589005112645929,7.9342360455352e-34
Blood and urine assays,X30840.Total bilirubin,AXIN1,Axin-1,50716,-0.0820648907143029,0.00676188800941135,-0.0953181912127491,-0.0688115902158566,8.30797473021829e-34
Blood and urine assays,X30840.Total bilirubin,DPY30,Protein dpy-30 homolog,50902,-0.05212230943136,0.00430010230252281,-0.0605505099443047,-0.0436941089184153,9.97924932572804e-34
Blood and urine assays,X30840.Total bilirubin,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",47159,-0.0668242084441885,0.00551297274592077,-0.0776296350261932,-0.0560187818621838,1.02953948804348e-33
Blood and urine assays,X30840.Total bilirubin,ZBTB16,Zinc finger and BTB domain-containing protein 16,50061,-0.0614279447960731,0.00508309628458805,-0.0713908135138656,-0.0514650760782805,1.56170068879297e-33
Blood and urine assays,X30840.Total bilirubin,ATP5IF1,"ATPase inhibitor, mitochondrial",50842,-0.0948172102526985,0.00785708812496275,-0.110217102977625,-0.0794173175277715,1.90726151680716e-33
Blood and urine assays,X30840.Total bilirubin,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50600,-0.0833990136307541,0.00691592587351619,-0.0969542283428458,-0.0698437989186624,2.12365315906952e-33
Blood and urine assays,X30840.Total bilirubin,SELP,P-selectin,50811,-0.0493745196568454,0.0040953421257745,-0.0574013902233634,-0.0413476490903273,2.19108142912723e-33
Blood and urine assays,X30840.Total bilirubin,PLSCR3,Phospholipid scramblase 3,47082,-0.0508612043689676,0.00422196368934608,-0.0591362532000859,-0.0425861555378493,2.53451380903845e-33
Blood and urine assays,X30840.Total bilirubin,NPY,Pro-neuropeptide Y,50969,-0.0568732856147012,0.0047238267785452,-0.0661319861006498,-0.0476145851287526,2.6738370727034e-33
Blood and urine assays,X30840.Total bilirubin,TXLNA,Alpha-taxilin,50555,-0.0761879925973367,0.00632807555246868,-0.0885910206801753,-0.0637849645144981,2.68147037311349e-33
Blood and urine assays,X30840.Total bilirubin,PDIA4,Protein disulfide-isomerase A4,47179,-0.0524320009397062,0.00436584480408744,-0.0609890567557176,-0.0438749451236949,3.9632299698795e-33
Blood and urine assays,X30840.Total bilirubin,CXCL17,C-X-C motif chemokine 17,51051,-0.0367968708733014,0.00306837199420762,-0.0428108799819484,-0.0307828617646545,4.72457927691778e-33
Blood and urine assays,X30840.Total bilirubin,TFF3,Trefoil factor 3,50695,-0.041661771445176,0.00347443063470183,-0.0484716554891916,-0.0348518874011604,4.81385375640254e-33
Blood and urine assays,X30840.Total bilirubin,CLIP2,CAP-Gly domain-containing linker protein 2,50716,-0.0962286536313728,0.00802894582069126,-0.111965387439928,-0.0804919198228179,5.15696289609004e-33
Blood and urine assays,X30840.Total bilirubin,NCK2,Cytoplasmic protein NCK2,50842,-0.0902924591500112,0.00756142321681736,-0.105112848654973,-0.0754720696450492,8.73088780113107e-33
Blood and urine assays,X30840.Total bilirubin,WASHC3,WASH complex subunit 3,47122,-0.0649727867620738,0.00544188020393439,-0.0756388719617852,-0.0543067015623624,9.19515798697257e-33
Blood and urine assays,X30840.Total bilirubin,FURIN,Furin,50785,-0.0289977007247653,0.00243061980176938,-0.0337617155362333,-0.0242336859132973,9.96574570302872e-33
Blood and urine assays,X30840.Total bilirubin,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50551,-0.088924126219359,0.00745762092666857,-0.103541063235629,-0.0743071892030886,1.07549120888571e-32
Blood and urine assays,X30840.Total bilirubin,SERPINA7,Thyroxine-binding globulin,47227,-0.0157181938386835,0.0013185953268495,-0.0183026406793085,-0.0131337469980585,1.15243339946924e-32
Blood and urine assays,X30840.Total bilirubin,C1S,Complement C1s subcomponent,47227,-0.0177036154819673,0.00148686953419065,-0.020617879768981,-0.0147893511949536,1.35808841018756e-32
Blood and urine assays,X30840.Total bilirubin,SYTL4,Synaptotagmin-like protein 4,47189,-0.0614657544594604,0.00516327562308344,-0.071585774680704,-0.0513457342382169,1.3950835536572e-32
Blood and urine assays,X30840.Total bilirubin,TGFB1,Transforming growth factor beta-1 proprotein,51000,-0.0327923483632034,0.00275789021458024,-0.0381978131837807,-0.0273868835426261,1.59970716667037e-32
Blood and urine assays,X30840.Total bilirubin,SLMAP,Sarcolemmal membrane-associated protein,47096,-0.0707459624860539,0.00595170684786664,-0.0824113079078726,-0.0590806170642353,1.72472586535589e-32
Blood and urine assays,X30840.Total bilirubin,CSF3,Granulocyte colony-stimulating factor,50227,-0.0410531043675913,0.00346149907758015,-0.0478376425596484,-0.0342685661755342,2.31057433350686e-32
Blood and urine assays,X30840.Total bilirubin,MEPE,Matrix extracellular phosphoglycoprotein,50701,0.0210039797799867,0.00177196017686948,0.0175309378333226,0.0244770217266509,2.48454202145962e-32
Blood and urine assays,X30840.Total bilirubin,BCR,Breakpoint cluster region protein,50716,-0.0769092512316697,0.00649393299774694,-0.0896373599072537,-0.0641811425560857,2.80672885437083e-32
Blood and urine assays,X30840.Total bilirubin,FOXO1,Forkhead box protein O1,50716,-0.0723650873363225,0.00611217666835344,-0.0843449536062953,-0.0603852210663498,2.93445563802789e-32
Blood and urine assays,X30840.Total bilirubin,CRHBP,Corticotropin-releasing factor-binding protein,50701,-0.023603009987715,0.00199399777326577,-0.0275112456233159,-0.019694774352114,3.0218584855356e-32
Blood and urine assays,X30840.Total bilirubin,DAB2,Disabled homolog 2,50969,-0.0941499623908866,0.00796205549294128,-0.109755591157052,-0.0785443336247217,3.48558363605203e-32
Blood and urine assays,X30840.Total bilirubin,CCL7,C-C motif chemokine 7,50716,-0.0487919675418777,0.00412965652260256,-0.0568860943261787,-0.0406978407575767,3.92179014492884e-32
Blood and urine assays,X30840.Total bilirubin,JAM3,Junctional adhesion molecule C,46655,-0.0427199241750288,0.00361537561426042,-0.0498060603789792,-0.0356337879710784,3.99625990870109e-32
Blood and urine assays,X30840.Total bilirubin,TJAP1,Tight junction-associated protein 1,50785,-0.0696702909537676,0.00589883259604618,-0.0812320028420181,-0.0581085790655171,4.11765637020566e-32
Blood and urine assays,X30840.Total bilirubin,ARHGEF1,Rho guanine nucleotide exchange factor 1,47122,-0.0750463039590854,0.00636980418037773,-0.0875311201526258,-0.0625614877655451,5.98831808044373e-32
Blood and urine assays,X30840.Total bilirubin,LSP1,Lymphocyte-specific protein 1,50716,-0.0342715254169386,0.00291372552049871,-0.0399824274371161,-0.0285606233967612,7.32720032614505e-32
Blood and urine assays,X30840.Total bilirubin,MMP12,Macrophage metalloelastase,50775,-0.0422275565010008,0.00360270937843895,-0.0492888668827412,-0.0351662461192605,1.18707570144194e-31
Blood and urine assays,X30840.Total bilirubin,DIABLO,"Diablo homolog, mitochondrial",50633,-0.0919873343025947,0.00785296948605062,-0.107379154495254,-0.0765955141099355,1.29535439946737e-31
Blood and urine assays,X30840.Total bilirubin,SERPINA3,Alpha-1-antichymotrypsin,47153,-0.0121278847125736,0.00103762612576912,-0.0141616319190811,-0.0100941375060662,1.7951804093407e-31
Blood and urine assays,X30840.Total bilirubin,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47096,-0.116208436058748,0.0099506812901732,-0.135711771387488,-0.0967051007300088,2.01110923759085e-31
Blood and urine assays,X30840.Total bilirubin,AP3B1,AP-3 complex subunit beta-1,47096,-0.0633898046398868,0.00543332002191804,-0.0740391118828461,-0.0527404973969274,2.30250483060286e-31
Blood and urine assays,X30840.Total bilirubin,SMAD2,Mothers against decapentaplegic homolog 2,47077,-0.0573334568470342,0.00491841854856156,-0.0669735572022148,-0.0476933564918535,2.58739791177299e-31
Blood and urine assays,X30840.Total bilirubin,HYOU1,Hypoxia up-regulated protein 1,51064,-0.0178136945990878,0.00152943936999708,-0.0208113957642821,-0.0148159934338935,2.81336215514609e-31
