Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CLEC10A,C-type lectin domain family 10 member A,51814,-0.0189541399380592,0.00652755089919131,-0.0317481397004741,-0.00616014017564423,0.00369053550907236
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ADGRD1,Adhesion G-protein coupled receptor D1,47772,0.0203935459425352,0.00705716497975796,0.00656150258220958,0.0342255893028608,0.00385876852602555
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,STC1,Stanniocalcin-1,52274,0.0220163811369597,0.00763692148300486,0.00704801503027021,0.0369847472436493,0.00394344340847703
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GPD1,Glycerol-3-phosphate dehydrogenase,48205,0.0274755038577975,0.00954055493645888,0.00877601618233811,0.0461749915332569,0.00398193215128021
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CRH,Corticoliberin,51271,0.0453693081450007,0.0158316033021794,0.014339365672729,0.0763992506172724,0.00416348160859082
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,STAB2,Stabilin-2,48316,0.0145443461106593,0.00508801847573428,0.00457182989822008,0.0245168623230985,0.00425944006112207
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CTSD,Cathepsin D,50112,0.0202419782359027,0.00708864646428956,0.00634823116589514,0.0341357253059102,0.00429961619893815
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47455,0.0136044590316791,0.00476431710346834,0.00426639750888116,0.0229425205544771,0.00430079841079163
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48285,-0.0190280976285598,0.00668845268519361,-0.0321374648915393,-0.00591873036558032,0.0044459830560222
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BMP4,Bone morphogenetic protein 4,51765,-0.0237465912337326,0.0083500297065315,-0.0401126494585343,-0.00738053300893084,0.00445983983326135
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MME,Neprilysin,51883,0.0403171623469385,0.0142852815864669,0.0123180104374633,0.0683163142564137,0.00477160778959874
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52356,0.0139879622785045,0.00496450449755665,0.00425753346329346,0.0237183910937155,0.00484181209745573
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DCN,Decorin,51505,-0.0109256585256108,0.00390944069448049,-0.0185881622867926,-0.00326315476442909,0.0051985956464757
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LEP,Leptin,52007,0.0343483057588737,0.0122955568207771,0.0102490143901506,0.0584475971275968,0.00521674906508961
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CXCL17,C-X-C motif chemokine 17,52345,-0.0216529103389469,0.00778486821535065,-0.0369112520410342,-0.00639456863685959,0.0054158899069808
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52274,0.0231329286792621,0.00836100455477095,0.00674535975191107,0.0395204976066132,0.00566522691898344
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,UPB1,Beta-ureidopropionase,48323,0.0457705008347953,0.0166344792997457,0.0131669214072937,0.0783740802622969,0.00593587152210449
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LPL,Lipoprotein lipase,52007,-0.0236116381836235,0.00859996407835708,-0.0404675677772033,-0.00675570859004358,0.00604477539830837
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,COMP,Cartilage oligomeric matrix protein,51698,-0.0166443601460285,0.00606857181969428,-0.0285387609126292,-0.00474995937942768,0.00609725868925688
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GGH,Gamma-glutamyl hydrolase,51493,0.0168907204243013,0.00616087094165428,0.00481541337865894,0.0289660274699437,0.00611777505871712
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PSRC1,Proline/serine-rich coiled-coil protein 1,51316,0.029606819341512,0.0108166010033048,0.00840628137503469,0.0508073573079893,0.00620111210548029
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,COPB2,Coatomer subunit beta',47541,0.0208504907545171,0.00766458980477199,0.00582789473716399,0.0358730867718702,0.00652572521263489
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51144,-0.0418764597338978,0.0154065678728728,-0.0720733327647285,-0.0116795867030672,0.00657011601425061
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DSCAM,Down syndrome cell adhesion molecule,48285,0.0174423045384611,0.00641715032410773,0.00486468990320994,0.0300199191737122,0.00657090032525562
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ENTR1,Endosome-associated-trafficking regulator 1,47644,0.0295043983787128,0.0108696248134223,0.00819993374440507,0.0508088630130206,0.00664458603237954
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47729,-0.0240178502472773,0.00885228950648209,-0.0413683376799822,-0.00666736281457244,0.00666887957158829
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51316,-0.0160512531139714,0.0059416648247976,-0.0276969161705747,-0.00440559005736814,0.00690752531764876
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CLEC4M,C-type lectin domain family 4 member M,48275,-0.0234150206114485,0.00867536944651467,-0.0404187447266173,-0.00641129649627979,0.00695912492693768
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CLEC11A,C-type lectin domain family 11 member A,51946,0.0230152712963842,0.00855054108872026,0.00625621076249247,0.0397743318302759,0.00711364601837183
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RBP5,Retinol-binding protein 5,51883,0.0272432855799299,0.0101258085127125,0.0073967008950133,0.0470898702648464,0.00713915966913745
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KRT18,"Keratin, type I cytoskeletal 18",51883,0.0393802857302635,0.0146598960593844,0.0106468894538702,0.0681136820066569,0.00722995248317084
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,REG3A,Regenerating islet-derived protein 3-alpha,52356,-0.0286953303662866,0.0106915052977755,-0.0496506807499265,-0.00773997998264663,0.00728027837606303
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HSPB6,Heat shock protein beta-6,52261,-0.0181507867245411,0.006777218797807,-0.0314341355682428,-0.00486743788083932,0.00740603090687345
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LCAT,Phosphatidylcholine-sterol acyltransferase,48344,0.0105819878057792,0.00395736767259701,0.00282554716748907,0.0183384284440693,0.00750029488202282
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IFNLR1,Interferon lambda receptor 1,51989,0.0179961813363417,0.00673384824488007,0.00479783877637675,0.0311945238963066,0.00753327143676669
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD14,Monocyte differentiation antigen CD14,51395,0.0198776038611386,0.00743915897403943,0.00529685227202135,0.0344583554502559,0.00754398554988821
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PTPRC,Receptor-type tyrosine-protein phosphatase C,48316,0.0107650725022961,0.00403313202578613,0.00286013373175533,0.0186700112728369,0.00760915362491063
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PTGR1,Prostaglandin reductase 1,48323,0.0384109206939085,0.0144723100921539,0.0100451929132869,0.0667766484745301,0.00795722956173403
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CBS,Cystathionine beta-synthase,47644,0.0243573507222889,0.00918841215691315,0.00634806289473915,0.0423666385498387,0.00803362376965712
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FN1,Fibronectin,48360,0.0126709992770991,0.00479795454965799,0.00326700835976941,0.0220749901944287,0.00827344459134745
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IGLC2,Immunoglobulin lambda constant 2,48322,0.0115396099120117,0.00437124504840339,0.00297196961714103,0.0201072502068823,0.00829853445473652
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD93,Complement component C1q receptor,50919,-0.01465660148473,0.00556182795551411,-0.0255577842775376,-0.00375541869192231,0.00841324167544578
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PXN,Paxillin,51339,0.0253803406903143,0.0096435831389248,0.00647891773802167,0.0442817636426069,0.0084971995223045
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PTN,Pleiotrophin,51505,-0.0239048117847532,0.00908887448506143,-0.0417190057754736,-0.00609061779403278,0.0085402541009115
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,REST,RE1-silencing transcription factor,47455,0.0169458891091244,0.00648043468710682,0.00424423712239502,0.0296475410958537,0.00893022489794014
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TK1,"Thymidine kinase, cytosolic",47868,0.0213455014954861,0.00817640662687915,0.00531974450680292,0.0373712584841692,0.00904340562411682
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CFP,Properdin,48360,0.0108395171139633,0.00415953495705276,0.00268682859813992,0.0189922056297867,0.00916767373872318
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MB,Myoglobin,52356,-0.0245117052525163,0.00941174725266962,-0.0429587298677487,-0.0060646806372838,0.00920901543787158
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CCL16,C-C motif chemokine 16,52356,0.0248577959304315,0.00955767903789469,0.00612474501615789,0.0435908468447051,0.00930494618058347
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FASLG,Tumor necrosis factor ligand superfamily member 6,52345,0.0172369546149055,0.00663763397658803,0.00422719202079299,0.0302467172090181,0.00941307319205834
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51996,0.0194025292400542,0.0074989365455814,0.00470461361071468,0.0341004448693938,0.00967611252124399
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CX3CL1,Fractalkine,51814,-0.0154220567469574,0.00597487648778404,-0.0271328146630141,-0.00371129883090066,0.00985220400986425
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SUSD2,Sushi domain-containing protein 2,51996,-0.0132664901669113,0.00515304331177961,-0.0233664550579993,-0.00316652527582324,0.0100436845500162
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LRRC38,Leucine-rich repeat-containing protein 38,47637,0.0222821073203373,0.00867770920785118,0.00527379727294896,0.0392904173677256,0.0102424227919466
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,INHBB,Inhibin beta B chain,47772,0.0231516077654161,0.00903309513141959,0.00544674130783371,0.0408564742229985,0.0103839793824217
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD48,CD48 antigen,52089,0.0133517177911271,0.00522098706839444,0.00311858313707395,0.0235848524451802,0.010553490415757
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IGF2R,Cation-independent mannose-6-phosphate receptor,51996,0.0108634414275209,0.00426217933631236,0.0025095699283487,0.0192173129266932,0.0108146986253436
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KCNIP4,Kv channel-interacting protein 4,51339,-0.0237732000558537,0.00933082128231222,-0.0420616097691856,-0.00548479034252174,0.0108454111231062
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47622,-0.0150864134605864,0.00592946226063598,-0.0267081594914329,-0.0034646674297399,0.0109555352064945
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LYN,Tyrosine-protein kinase Lyn,51883,0.0389719140398975,0.0153581038527007,0.0088700304886042,0.0690737975911909,0.0111686016652058
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CHAD,Chondroadherin,47772,0.0231749530149146,0.00916396047364684,0.00521359048656675,0.0411363155432624,0.0114476778940423
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ACY1,Aminoacylase-1,52007,0.0282341735600409,0.0111778489801008,0.00632558955904328,0.0501427575610385,0.0115455399139107
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FLT3LG,Fms-related tyrosine kinase 3 ligand,52345,-0.0151937656060437,0.00601527738822399,-0.0269837092869627,-0.0034038219251247,0.0115468281892987
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,POMC,Pro-opiomelanocortin,47644,0.0319719137576819,0.0126727629120969,0.00713329844997188,0.0568105290653919,0.0116461363751135
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PAPPA,Pappalysin-1,51487,0.0215307675293441,0.00857703655634526,0.00471977587890736,0.0383417591797808,0.0120691969265253
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LAT,Linker for activation of T-cells family member 1,52345,0.0347099300212874,0.0138397675807163,0.00758398556308342,0.0618358744794913,0.0121476952600832
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47541,-0.0186016298501063,0.00741847015553499,-0.0331418313549548,-0.00406142834525769,0.012166349833165
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,S100A11,Protein S100-A11,51784,0.0215669937935859,0.00861061967913172,0.00469017922248774,0.0384438083646841,0.0122612828339391
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ERBB2,Receptor tyrosine-protein kinase erbB-2,52073,0.0115120798424564,0.00459700396403355,0.00250195207295064,0.0205222076119622,0.0122764798974105
