Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30670.Urea,KLK6,Kallikrein-6,50838,0.0389864571031675,0.00216637347297888,0.0347403650961289,0.0432325491102061,5.50686829677478e-72
Blood and urine assays,X30670.Urea,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50693,0.0495393909612829,0.00279961116094673,0.0440521530858273,0.0550266288367385,1.13892876386116e-69
Blood and urine assays,X30670.Urea,F13B,Coagulation factor XIII B chain,47181,0.0331113142489396,0.00187077056200424,0.0294446039474113,0.0367780245504679,1.21258856495679e-69
Blood and urine assays,X30670.Urea,SCGN,Secretagogin,50316,0.0558792383674585,0.00316101341352421,0.0496836520769511,0.0620748246579659,1.56706032309522e-69
Blood and urine assays,X30670.Urea,RBFOX3,RNA binding protein fox-1 homolog 3,47238,0.0486182845406544,0.00275196398088662,0.0432244351381167,0.0540121339431922,2.1376597991967e-69
Blood and urine assays,X30670.Urea,VSIG2,V-set and immunoglobulin domain-containing protein 2,47156,0.0691482949803583,0.00391461075295136,0.0614756579045736,0.076820932056143,2.24534227996416e-69
Blood and urine assays,X30670.Urea,CKAP4,Cytoskeleton-associated protein 4,51002,0.0327339296908462,0.00185917670781979,0.0290899433435194,0.036377916038173,5.29957676713451e-69
Blood and urine assays,X30670.Urea,PSAPL1,Proactivator polypeptide-like 1,47175,0.0641052789920737,0.00364095127287456,0.0569690144972396,0.0712415434869078,6.11321190041001e-69
Blood and urine assays,X30670.Urea,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",47200,0.050511329046712,0.00287879667068825,0.044868887572163,0.0561537705212609,1.75771725038248e-68
Blood and urine assays,X30670.Urea,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,46734,0.0358149875298379,0.00204148169448044,0.0318136834086562,0.0398162916510195,1.86919237725372e-68
Blood and urine assays,X30670.Urea,LGALS7_LGALS7B,Galectin-7,50770,0.052743810044162,0.00302099485571767,0.0468226601269554,0.0586649599613687,6.95453197824498e-68
Blood and urine assays,X30670.Urea,PTPRF,Receptor-type tyrosine-protein phosphatase F,51156,0.0363435657414575,0.00208276914765828,0.0322613382120472,0.0404257932708677,8.09244459429741e-68
Blood and urine assays,X30670.Urea,VSIG4,V-set and immunoglobulin domain-containing protein 4,50763,0.048995271832161,0.0028236489630308,0.0434609198646206,0.0545296237997014,4.43883498670941e-67
Blood and urine assays,X30670.Urea,BSG,Basigin,51093,0.0240058310049516,0.00139832984644353,0.0212651045059222,0.0267465575039809,1.03184424506673e-65
Blood and urine assays,X30670.Urea,CD27,CD27 antigen,50878,0.048368005394002,0.00284223981325033,0.0427972153600313,0.0539387954279726,1.3218669708384e-64
Blood and urine assays,X30670.Urea,KLK8,Kallikrein-8,49907,0.0437254977405169,0.00257084640345615,0.0386866387897429,0.048764356691291,1.5931529653896e-64
Blood and urine assays,X30670.Urea,KITLG,Kit ligand,50814,0.0460237649090972,0.00271358324176191,0.0407051417552439,0.0513423880629506,3.46663537379924e-64
Blood and urine assays,X30670.Urea,LAG3,Lymphocyte activation gene 3 protein,50693,0.0505292694611171,0.00298361340969842,0.0446813871781082,0.056377151744126,5.29045418603454e-64
Blood and urine assays,X30670.Urea,CST5,Cystatin-D,50322,0.0671991924523004,0.00397489217404354,0.059408403791175,0.0749899811134257,8.8032370667735e-64
Blood and urine assays,X30670.Urea,HAVCR1,Hepatitis A virus cellular receptor 1,51027,0.0742553123552211,0.00439878775059142,0.0656336883640619,0.0828769363463803,1.31391964264952e-63
Blood and urine assays,X30670.Urea,SEMA3F,Semaphorin-3F,50814,0.0315500497827162,0.00187298527561931,0.0278789986425023,0.03522110092293,2.41763186848679e-63
Blood and urine assays,X30670.Urea,CYTL1,Cytokine-like protein 1,47257,0.0284085167975371,0.00168910922817195,0.0250978627103201,0.0317191708847542,4.18667906587617e-63
Blood and urine assays,X30670.Urea,KRT19,"Keratin, type I cytoskeletal 19",50766,0.0803878762920765,0.00478264189592213,0.0710138981760691,0.0897618544080838,4.45761668993088e-63
Blood and urine assays,X30670.Urea,CD34,Hematopoietic progenitor cell antigen CD34,50981,0.0295703939200274,0.00176022092923546,0.026120360898726,0.0330204269413289,5.15041734051627e-63
Blood and urine assays,X30670.Urea,EFHD1,EF-hand domain-containing protein D1,47238,0.0425852714758535,0.00253980090089326,0.0376072617101027,0.0475632812416043,9.87112306957724e-63
Blood and urine assays,X30670.Urea,CCL25,C-C motif chemokine 25,51144,0.0612411681579534,0.00365925891251685,0.0540690206894204,0.0684133156264865,1.47176204206341e-62
Blood and urine assays,X30670.Urea,GFRA3,GDNF family receptor alpha-3,50550,0.0339555559435926,0.00203397617348208,0.0299689626435678,0.0379421492436175,2.99158830787792e-62
Blood and urine assays,X30670.Urea,IL16,Pro-interleukin-16,51144,0.0518536230896038,0.00310745943036657,0.0457630026060853,0.0579442435731223,3.32675422167684e-62
Blood and urine assays,X30670.Urea,OGN,Mimecan,50802,0.0479762402233328,0.00288234184888739,0.0423268501995135,0.053625630247152,6.72119617900337e-62
Blood and urine assays,X30670.Urea,BAMBI,BMP and activin membrane-bound inhibitor homolog,50152,0.0360707334419281,0.00216861281719184,0.0318202523202321,0.0403212145636241,8.31124240537227e-62
Blood and urine assays,X30670.Urea,FABP4,"Fatty acid-binding protein, adipocyte",51156,0.0592113150991273,0.00356025656088629,0.0522332122397901,0.0661894179584644,8.35085574391887e-62
Blood and urine assays,X30670.Urea,UMOD,Uromodulin,51066,-0.0641345516111592,0.00386568732781013,-0.0717112987736671,-0.0565578044486513,1.63225300309843e-61
Blood and urine assays,X30670.Urea,ULBP2,UL16-binding protein 2,50640,0.0441795888106079,0.00267060435098799,0.0389452042826714,0.0494139733385443,3.62466381786727e-61
Blood and urine assays,X30670.Urea,C4BPB,C4b-binding protein beta chain,50878,0.0484888710850971,0.00293253847446069,0.0427410956751541,0.05423664649504,4.11817588665918e-61
Blood and urine assays,X30670.Urea,GM2A,Ganglioside GM2 activator,46708,0.0446553964880917,0.00270016387099602,0.0393630753009395,0.0499477176752438,4.42532251448603e-61
Blood and urine assays,X30670.Urea,CST6,Cystatin-M,50133,0.0565161594696277,0.00343084584644551,0.0497917016105945,0.0632406173286609,1.1570590139536e-60
Blood and urine assays,X30670.Urea,AHNAK,Neuroblast differentiation-associated protein AHNAK,46609,0.0387753318269936,0.00235373285414721,0.0341620154328651,0.0433886482211222,1.26736358306062e-60
Blood and urine assays,X30670.Urea,CD248,Endosialin,47257,0.0475164854605152,0.00288980045992644,0.0418524765590594,0.053180494361971,2.06128881240669e-60
Blood and urine assays,X30670.Urea,ITGAV,Integrin alpha-V,51062,0.0199170946773691,0.00121669959521937,0.0175323634707392,0.0223018258839991,6.08608185072606e-60
Blood and urine assays,X30670.Urea,IGSF9,Protein turtle homolog A,47268,-0.0980520217499266,0.00601125537072327,-0.109834082276544,-0.0862699612233089,1.74397316528611e-59
Blood and urine assays,X30670.Urea,CFD,Complement factor D,47306,0.0221368132332935,0.00136132157498037,0.019468622946332,0.024805003520255,3.91731953349191e-59
Blood and urine assays,X30670.Urea,RARRES2,Retinoic acid receptor responder protein 2,50949,0.0557149368634612,0.00346966806650315,0.048914387453115,0.0625154862738074,9.33231993583726e-58
Blood and urine assays,X30670.Urea,REG3A,Regenerating islet-derived protein 3-alpha,51156,0.0694217653596161,0.00433084662355414,0.06093330597745,0.0779102247417822,1.45459634791927e-57
Blood and urine assays,X30670.Urea,FSTL3,Follistatin-related protein 3,50750,0.0346792248033534,0.00217168544144975,0.0304227213381119,0.0389357282685949,3.86175007807454e-57
Blood and urine assays,X30670.Urea,GFRA1,GDNF family receptor alpha-1,51030,0.0314934288095971,0.00197380546747301,0.02762477009335,0.0353620875258442,4.72632125413918e-57
Blood and urine assays,X30670.Urea,B2M,Beta-2-microglobulin,47306,0.0366433099551835,0.00229635663872936,0.0321424509432739,0.041144168967093,5.07432387446743e-57
Blood and urine assays,X30670.Urea,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51076,0.0311739461717818,0.00195887229240379,0.0273345564786703,0.0350133358648932,9.10885730515574e-57
Blood and urine assays,X30670.Urea,NXPH3,Neurexophilin-3,46597,0.0348986396548887,0.00219338572112055,0.0305996036414924,0.039197675668285,1.07834298603859e-56
Blood and urine assays,X30670.Urea,RGMA,Repulsive guidance molecule A,51076,0.0359816263671402,0.00226496817559829,0.0315422887429675,0.0404209639913128,1.42015636947699e-56
Blood and urine assays,X30670.Urea,DCN,Decorin,50337,0.0250188800527848,0.0015805583704013,0.0219209856467982,0.0281167744587713,3.54701275561094e-56
Blood and urine assays,X30670.Urea,CA4,Carbonic anhydrase 4,51156,0.0269673595702698,0.00170563030778824,0.0236243241670048,0.0303103949735348,4.65167970781108e-56
Blood and urine assays,X30670.Urea,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50693,0.0491558089944528,0.00313278646321106,0.0430155475265591,0.0552960704623465,3.08065746840525e-55
Blood and urine assays,X30670.Urea,AGRP,Agouti-related protein,51144,0.0611216869343119,0.00390367006592543,0.053470493605098,0.0687728802635257,5.12818043548278e-55
Blood and urine assays,X30670.Urea,LMOD1,Leiomodin-1,47238,0.0403039022901141,0.00257542778039997,0.0352560638405302,0.0453517407396981,6.37372746620712e-55
Blood and urine assays,X30670.Urea,AXL,Tyrosine-protein kinase receptor UFO,50899,0.0312141275974985,0.00199557199683673,0.0273028064836985,0.0351254487112985,6.59119785367701e-55
Blood and urine assays,X30670.Urea,FGF19,Fibroblast growth factor 19,50934,0.0883400797097121,0.00565066646477947,0.0772647734387443,0.0994153859806798,7.47431086746164e-55
Blood and urine assays,X30670.Urea,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47175,0.0343091167179861,0.00220379060599217,0.0299896871302414,0.0386285463057307,2.24863883956875e-54
Blood and urine assays,X30670.Urea,PRSS2,Trypsin-2,50899,0.0582361374638211,0.00374694986075247,0.0508921157367463,0.065580159190896,3.08237901122856e-54
Blood and urine assays,X30670.Urea,LPL,Lipoprotein lipase,50814,0.0540201273440991,0.00348278612516701,0.0471938665387718,0.0608463881494265,5.03686211935719e-54
Blood and urine assays,X30670.Urea,SHBG,Sex hormone-binding globulin,47286,-0.058477457869117,0.00378365024552185,-0.0658934123503398,-0.0510615033878942,1.27864754710855e-53
Blood and urine assays,X30670.Urea,DLL1,Delta-like protein 1,50878,0.0324210818780126,0.00210127655694058,0.028302579826409,0.0365395839296161,1.76108107837894e-53
Blood and urine assays,X30670.Urea,CHAD,Chondroadherin,46734,0.0570575513186305,0.00370712051575109,0.0497915951077584,0.0643235075295026,3.45854713008964e-53
Blood and urine assays,X30670.Urea,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50640,0.0386903108940539,0.00251846653402584,0.0337541164873633,0.0436265053007446,4.90848471055632e-53
Blood and urine assays,X30670.Urea,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50316,0.046792921394302,0.00306677830592476,0.0407820359146895,0.0528038068739145,2.43380395658723e-52
Blood and urine assays,X30670.Urea,FAM3D,Protein FAM3D,47175,0.0930144039388842,0.00610247037895484,0.0810535619961328,0.104975245881636,3.31854715287937e-52
Blood and urine assays,X30670.Urea,COMP,Cartilage oligomeric matrix protein,50521,0.0374389893289786,0.00245753133627676,0.0326222279098761,0.042255750748081,3.46946841643679e-52
Blood and urine assays,X30670.Urea,EGFR,Epidermal growth factor receptor,51156,0.0178680486345268,0.00117646106771979,0.015562184941796,0.0201739123272576,6.92771906208378e-52
Blood and urine assays,X30670.Urea,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50640,0.043811239203197,0.00289092912352579,0.0381450181210865,0.0494774602853075,1.15538484286171e-51
Blood and urine assays,X30670.Urea,LCN2,Neutrophil gelatinase-associated lipocalin,49979,0.0411562230141836,0.00271784149138735,0.0358292536910644,0.0464831923373028,1.39653195755345e-51
Blood and urine assays,X30670.Urea,MMP3,Stromelysin-1,50802,0.0527574611415369,0.00348786349203794,0.0459212486971425,0.0595936735859312,1.77613022337126e-51
Blood and urine assays,X30670.Urea,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50803,0.0413310630762256,0.0027474050876424,0.0359461491044465,0.0467159770480047,6.11925270960189e-51
Blood and urine assays,X30670.Urea,LECT2,Leukocyte cell-derived chemotaxin-2,47268,0.0704869304818329,0.0046945653579034,0.0612855823803422,0.0796882785833236,1.01546310599563e-50
Blood and urine assays,X30670.Urea,PNLIPRP1,Inactive pancreatic lipase-related protein 1,47200,0.0845683470424329,0.00565206341380957,0.0734903027513662,0.0956463913334997,2.21492737935145e-50
Blood and urine assays,X30670.Urea,AGR3,Anterior gradient protein 3,50115,0.0639453338368372,0.00428094294827667,0.0555546856582149,0.0723359820154595,3.03639814917141e-50
Blood and urine assays,X30670.Urea,CST1,Cystatin-SN,44135,0.109845870626873,0.00735520115395882,0.0954296763651133,0.124262064888632,3.63595749319015e-50
Blood and urine assays,X30670.Urea,CD300A,CMRF35-like molecule 8,46734,0.0317933921199889,0.00213124987535801,0.0276161423642872,0.0359706418756906,4.34866649762984e-50
Blood and urine assays,X30670.Urea,PI16,Peptidase inhibitor 16,47286,0.0261815330934092,0.00176029866800762,0.0227313477041143,0.0296317184827041,8.28848635669861e-50
Blood and urine assays,X30670.Urea,SCGB1A1,Uteroglobin,50864,0.0595366015336714,0.00401209870532387,0.0516728880712367,0.0674003149961062,1.2811209946605e-49
Blood and urine assays,X30670.Urea,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51016,0.0298811468054131,0.00202006151638347,0.0259218262333015,0.0338404673775247,2.56032536701775e-49
Blood and urine assays,X30670.Urea,AGER,Advanced glycosylation end product-specific receptor,50743,0.0429082913031598,0.00290170864710499,0.037220942354834,0.0485956402514856,2.76626331957172e-49
Blood and urine assays,X30670.Urea,GIPC2,PDZ domain-containing protein GIPC2,47200,0.0312102758614306,0.00212281947825138,0.0270495496840579,0.0353710020388033,1.029703089016e-48
Blood and urine assays,X30670.Urea,NTF3,Neurotrophin-3,50803,0.03711007923341,0.0025310074913892,0.0321493045502872,0.0420708539165328,1.73193509520348e-48
Blood and urine assays,X30670.Urea,CPA2,Carboxypeptidase A2,50976,0.0690936427039851,0.00474757300758224,0.0597883996091239,0.0783988857988462,8.41023569189905e-48
Blood and urine assays,X30670.Urea,PAEP,Glycodelin,50640,-0.156023543562279,0.0107484951322345,-0.177090594021458,-0.134956493103099,1.45797578693225e-47
Blood and urine assays,X30670.Urea,HPGDS,Hematopoietic prostaglandin D synthase,50152,0.0395320964304092,0.00272377190544886,0.0341935034957295,0.044870689365089,1.51493185786769e-47
Blood and urine assays,X30670.Urea,AMY2B,Alpha-amylase 2B,49010,0.0507549451357198,0.00350280462928836,0.0438894480623146,0.057620442209125,2.18208085847724e-47
Blood and urine assays,X30670.Urea,LGALS9,Galectin-9,50800,0.033491267834174,0.00231287644235361,0.0289580300071609,0.0380245056611871,2.42941090052776e-47
Blood and urine assays,X30670.Urea,ELN,Elastin,47268,0.0358054244740697,0.00247274215400017,0.0309588498522294,0.0406519990959101,2.59481734248659e-47
Blood and urine assays,X30670.Urea,RTN4R,Reticulon-4 receptor,51062,0.0351556443085946,0.00243215460951282,0.0303886212739494,0.0399226673432397,3.51227596382687e-47
Blood and urine assays,X30670.Urea,PRELP,Prolargin,50792,0.0235174896138936,0.00162999962863407,0.0203226903417708,0.0267122888860164,5.17328398649592e-47
Blood and urine assays,X30670.Urea,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51093,0.0376117079269399,0.00261025832167074,0.0324956016164653,0.0427278142374146,6.74112681877761e-47
Blood and urine assays,X30670.Urea,CALCB,Calcitonin gene-related peptide 2,47200,0.0408830382982769,0.00284766401092046,0.0353016168368728,0.046464459759681,1.5273983963118e-46
Blood and urine assays,X30670.Urea,CD209,CD209 antigen,50880,0.0407476131497344,0.00284528196624095,0.0351708604959021,0.0463243658035666,2.38784707907384e-46
Blood and urine assays,X30670.Urea,DIPK2B,Divergent protein kinase domain 2B,46734,0.0296838041277215,0.00207302486831524,0.0256206753858237,0.0337469328696194,2.63771542813624e-46
Blood and urine assays,X30670.Urea,SPINK2,Serine protease inhibitor Kazal-type 2,46734,0.0388573479741289,0.00271667903604631,0.0335326570634781,0.0441820388847797,3.30506569330811e-46
Blood and urine assays,X30670.Urea,PRRT3,Proline-rich transmembrane protein 3,46609,0.0382105499279117,0.00267637891314606,0.0329648472581454,0.043456252597678,4.81716135851693e-46
