Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22040.Summed MET minutes per week for all activity,AGXT,Serine--pyruvate aminotransferase,46273,-0.0462630033760643,0.00584708637465429,-0.0577232926703867,-0.0348027140817419,2.64637712508346e-15
Physical activities,X22040.Summed MET minutes per week for all activity,PI3,Elafin,45968,-0.0308099931484361,0.0039267173504278,-0.0385063591552746,-0.0231136271415976,4.48027447510229e-15
Physical activities,X22040.Summed MET minutes per week for all activity,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,46125,-0.0201022829261505,0.00256593838756092,-0.0251315221657699,-0.0150730436865311,4.92539180446959e-15
Physical activities,X22040.Summed MET minutes per week for all activity,NOTCH3,Neurogenic locus notch homolog protein 3,46560,0.0197308540581185,0.0025442842068863,0.0147440570126214,0.0247176511036157,9.20677129828151e-15
Physical activities,X22040.Summed MET minutes per week for all activity,SFRP1,Secreted frizzled-related protein 1,46044,-0.0244304368000968,0.00315306805337586,-0.0306104501847135,-0.0182504234154801,9.72309783581702e-15
Physical activities,X22040.Summed MET minutes per week for all activity,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,42718,-0.0211675851339,0.00273649702709779,-0.0265311193070117,-0.0158040509607884,1.08345713892762e-14
Physical activities,X22040.Summed MET minutes per week for all activity,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",46303,0.0193011539056508,0.00249848097559458,0.0144041311934855,0.0241981766178162,1.16383225152265e-14
Physical activities,X22040.Summed MET minutes per week for all activity,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46537,-0.0208106467406127,0.002695730892645,-0.0260942792901969,-0.0155270141910285,1.21263956470965e-14
Physical activities,X22040.Summed MET minutes per week for all activity,FGFBP2,Fibroblast growth factor-binding protein 2,43288,0.0287169391508816,0.00372955550082481,0.0214070103692649,0.0360268679324982,1.42755341295061e-14
Physical activities,X22040.Summed MET minutes per week for all activity,CCL22,C-C motif chemokine 22,46035,-0.0293596892340918,0.00381919657899148,-0.0368453145289151,-0.0218740639392685,1.56381372087153e-14
Physical activities,X22040.Summed MET minutes per week for all activity,PTH,Parathyroid hormone,42738,-0.0458177162429333,0.00596152013429002,-0.0575022957061418,-0.0341331367797249,1.59744873973934e-14
Physical activities,X22040.Summed MET minutes per week for all activity,BMP4,Bone morphogenetic protein 4,46084,0.0266180241483238,0.00346765827371342,0.0198214139318455,0.0334146343648021,1.70775457969521e-14
Physical activities,X22040.Summed MET minutes per week for all activity,CD300E,CMRF35-like molecule 2,46409,-0.0221163080049108,0.00288767053876578,-0.0277761422608917,-0.0164564737489299,1.95100815523453e-14
Physical activities,X22040.Summed MET minutes per week for all activity,ASGR1,Asialoglycoprotein receptor 1,46125,-0.0163918770098632,0.00215208521135626,-0.0206099640241215,-0.0121737899956049,2.70510685463565e-14
Physical activities,X22040.Summed MET minutes per week for all activity,RAB6A,Ras-related protein Rab-6A,46264,0.0268040134708403,0.00351963631115056,0.0199055263009852,0.0337025006406954,2.72917537623355e-14
Physical activities,X22040.Summed MET minutes per week for all activity,PLTP,Phospholipid transfer protein,46477,0.0204268385118543,0.00268960022703801,0.0151552220668598,0.0256984549568488,3.20326641766783e-14
Physical activities,X22040.Summed MET minutes per week for all activity,EPHA1,Ephrin type-A receptor 1,46331,-0.0188881403857632,0.00249536597192856,-0.0237790576907432,-0.0139972230807832,3.89705886458363e-14
Physical activities,X22040.Summed MET minutes per week for all activity,MAMDC2,MAM domain-containing protein 2,43284,-0.0184476673220961,0.00244260628587837,-0.0232351756424178,-0.0136601590017745,4.46016401078062e-14
Physical activities,X22040.Summed MET minutes per week for all activity,SPINK6,Serine protease inhibitor Kazal-type 6,46478,0.0308765180359663,0.00410280475610172,0.0228350207140069,0.0389180153579256,5.43913264448947e-14
Physical activities,X22040.Summed MET minutes per week for all activity,INHBB,Inhibin beta B chain,42849,-0.0278171540620381,0.00370728980572757,-0.0350834420812641,-0.020550866042812,6.49398932791641e-14
Physical activities,X22040.Summed MET minutes per week for all activity,CA5A,"Carbonic anhydrase 5A, mitochondrial",45884,-0.0513188467193513,0.00685249641267063,-0.0647497396881857,-0.0378879537505168,7.19695542927813e-14
Physical activities,X22040.Summed MET minutes per week for all activity,SORD,Sorbitol dehydrogenase,46380,-0.0385951669820727,0.00515657569035797,-0.0487020553351744,-0.0284882786289711,7.43683593294833e-14
Physical activities,X22040.Summed MET minutes per week for all activity,CNTN4,Contactin-4,46268,0.0133590672752886,0.00178649790287586,0.0098575313856519,0.0168606031649253,7.83546163251756e-14
Physical activities,X22040.Summed MET minutes per week for all activity,NCAN,Neurocan core protein,46498,-0.0205227935598198,0.00274869789361199,-0.0259102414312993,-0.0151353456883403,8.54154564487998e-14
Physical activities,X22040.Summed MET minutes per week for all activity,CILP,Cartilage intermediate layer protein 1,43288,-0.0296652783950494,0.00397800030487888,-0.0374621589926121,-0.0218683977974868,9.19983530743808e-14
Physical activities,X22040.Summed MET minutes per week for all activity,TAFA5,Chemokine-like protein TAFA-5,46195,-0.0187283534948931,0.00251927265364793,-0.023666127896043,-0.0137905790937431,1.09127361331182e-13
Physical activities,X22040.Summed MET minutes per week for all activity,C19orf12,Protein C19orf12,45735,-0.0362662946559522,0.00487849761405239,-0.0458281499794949,-0.0267044393324095,1.09311917318512e-13
Physical activities,X22040.Summed MET minutes per week for all activity,PLXDC1,Plexin domain-containing protein 1,45719,0.0197815402163366,0.00266750981537233,0.0145532209782068,0.0250098594544663,1.2535972739348e-13
Physical activities,X22040.Summed MET minutes per week for all activity,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45884,-0.0304838402886448,0.00417038557228109,-0.0386577960103157,-0.0223098845669739,2.77086943591072e-13
Physical activities,X22040.Summed MET minutes per week for all activity,APOA4,Apolipoprotein A-IV,43321,0.0193682102279832,0.00265173713764354,0.0141708054382019,0.0245656150177645,2.90175603990845e-13
Physical activities,X22040.Summed MET minutes per week for all activity,FOLR2,Folate receptor beta,46498,-0.0157475665425168,0.00216524267250895,-0.0199914421806344,-0.0115036909043993,3.63328140881962e-13
Physical activities,X22040.Summed MET minutes per week for all activity,CFI,Complement factor I,43321,-0.010860129728434,0.00149595287790817,-0.013792197369134,-0.00792806208773396,4.02634343514574e-13
Physical activities,X22040.Summed MET minutes per week for all activity,SUOX,"Sulfite oxidase, mitochondrial",43261,-0.034046332252475,0.00470334719965647,-0.0432648927638016,-0.0248277717411483,4.6976194591545e-13
Physical activities,X22040.Summed MET minutes per week for all activity,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42732,-0.0333267806379455,0.00461772562674575,-0.0423775228663671,-0.0242760384095238,5.51060739127875e-13
Physical activities,X22040.Summed MET minutes per week for all activity,IL6,Interleukin-6,46195,-0.0383395498690617,0.00531612009383683,-0.0487591452529819,-0.0279199544851415,5.69182032885562e-13
Physical activities,X22040.Summed MET minutes per week for all activity,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43288,0.0137159244510686,0.00190637402209693,0.00997943136775863,0.0174524175343786,6.48421863000439e-13
Physical activities,X22040.Summed MET minutes per week for all activity,DPP4,Dipeptidyl peptidase 4,45822,0.0160565194681094,0.00223562594123955,0.0116746926232798,0.0204383463129389,7.08317007210383e-13
Physical activities,X22040.Summed MET minutes per week for all activity,GCG,Pro-glucagon,45719,-0.066519655297944,0.00926533947570976,-0.0846797206703351,-0.0483595899255529,7.22546817853442e-13
Physical activities,X22040.Summed MET minutes per week for all activity,PALM2,Paralemmin-2,43232,-0.0203113220960136,0.0028303243902125,-0.0258587579008301,-0.0147638862911971,7.41978534033044e-13
Physical activities,X22040.Summed MET minutes per week for all activity,NTF3,Neurotrophin-3,46264,0.0184114396060873,0.00256713927773827,0.0133798466217203,0.0234430325904543,7.62257841377148e-13
Physical activities,X22040.Summed MET minutes per week for all activity,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42769,-0.0208542776436165,0.00291115998767875,-0.0265601512194669,-0.0151484040677662,8.14961223235886e-13
Physical activities,X22040.Summed MET minutes per week for all activity,CFD,Complement factor D,43321,-0.0100136704275549,0.00139876247362679,-0.0127552448758634,-0.00727209597924636,8.41920928751733e-13
Physical activities,X22040.Summed MET minutes per week for all activity,VSNL1,Visinin-like protein 1,43232,-0.0203127828960935,0.00283843873236837,-0.0258761228115355,-0.0147494429806515,8.58301888523228e-13
Physical activities,X22040.Summed MET minutes per week for all activity,LGALS3BP,Galectin-3-binding protein,43321,-0.0160081880862663,0.00224279862766459,-0.0204040733964889,-0.0116123027760437,9.83197559237083e-13
Physical activities,X22040.Summed MET minutes per week for all activity,APOF,Apolipoprotein F,43307,0.0135038992051542,0.001893442977571,0.00979275096911508,0.0172150474411934,1.02446348156614e-12
Physical activities,X22040.Summed MET minutes per week for all activity,CD99,CD99 antigen,46268,0.0101423368651207,0.00142341957846641,0.00735243449132651,0.0129322392389148,1.06974824149451e-12
Physical activities,X22040.Summed MET minutes per week for all activity,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45416,0.0331555090450568,0.00465329780154139,0.0240350453540357,0.0422759727360779,1.0723130977897e-12
Physical activities,X22040.Summed MET minutes per week for all activity,LACRT,Extracellular glycoprotein lacritin,43158,0.0254475252709077,0.00357535084649456,0.0184398376117783,0.032455212930037,1.13766494361298e-12
Physical activities,X22040.Summed MET minutes per week for all activity,VWA1,von Willebrand factor A domain-containing protein 1,46454,-0.0228516216219039,0.00322223531953732,-0.0291672028481971,-0.0165360403956108,1.36227765630404e-12
Physical activities,X22040.Summed MET minutes per week for all activity,KITLG,Kit ligand,46273,0.0196541152202285,0.00277275075318035,0.014219523743995,0.025088706696462,1.39786547019594e-12
Physical activities,X22040.Summed MET minutes per week for all activity,EGFR,Epidermal growth factor receptor,46560,0.00852192701408662,0.00120245032835355,0.00616512437051367,0.0108787296576596,1.40923487957855e-12
Physical activities,X22040.Summed MET minutes per week for all activity,PLA2G15,Phospholipase A2 group XV,46328,-0.0138935655325313,0.00198662230711171,-0.0177873452544702,-0.00999978581059231,2.75509351951458e-12
Physical activities,X22040.Summed MET minutes per week for all activity,SPINK5,Serine protease inhibitor Kazal-type 5,46268,-0.0173330330727473,0.00249047150582056,-0.0222143572241556,-0.012451708921339,3.50305222745507e-12
Physical activities,X22040.Summed MET minutes per week for all activity,CFB,Complement factor B,42971,-0.0172285261941426,0.00248109549145559,-0.0220914733573955,-0.0123655790308896,3.93617479916739e-12
Physical activities,X22040.Summed MET minutes per week for all activity,CBS,Cystathionine beta-synthase,42732,-0.0264211265033271,0.00381275019225077,-0.0338941168801386,-0.0189481361265156,4.3541249169928e-12
Physical activities,X22040.Summed MET minutes per week for all activity,SNCG,Gamma-synuclein,46125,-0.0337233129407434,0.004867902459086,-0.043264401760552,-0.0241822241209348,4.39431587772334e-12
Physical activities,X22040.Summed MET minutes per week for all activity,DCC,Netrin receptor DCC,42738,-0.0117468273630363,0.00169746359794676,-0.0150738560150119,-0.00841979871106066,4.65397467315178e-12
Physical activities,X22040.Summed MET minutes per week for all activity,PRSS8,Prostasin,46188,-0.0207138879246753,0.00300245458399552,-0.0265986989093065,-0.014829076940044,5.37758121895284e-12
Physical activities,X22040.Summed MET minutes per week for all activity,SULT2A1,Bile salt sulfotransferase,46264,-0.0290275215233929,0.00422894372692964,-0.037316251228175,-0.0207387918186109,6.87011141161753e-12
Physical activities,X22040.Summed MET minutes per week for all activity,GPR15L,Protein GPR15L,43212,0.0321204557347253,0.00469220219376818,0.0229237394349397,0.0413171720345109,7.84942014322856e-12
Physical activities,X22040.Summed MET minutes per week for all activity,PTS,6-pyruvoyl tetrahydrobiopterin synthase,45630,-0.0286565232837277,0.00418921626524947,-0.0368673871636166,-0.0204456594038387,8.09843979577972e-12
Physical activities,X22040.Summed MET minutes per week for all activity,FGFR2,Fibroblast growth factor receptor 2,46328,-0.0111137602840681,0.00162550395842275,-0.0142997480425767,-0.00792777252555949,8.28741862157736e-12
Physical activities,X22040.Summed MET minutes per week for all activity,BMPER,BMP-binding endothelial regulator protein,42849,-0.0113549638516899,0.00166169394051057,-0.0146118839750906,-0.00809804372828917,8.54600844519506e-12
Physical activities,X22040.Summed MET minutes per week for all activity,PRCP,Lysosomal Pro-X carboxypeptidase,46404,-0.0159590534334594,0.00233615311304085,-0.0205379135350194,-0.0113801933318993,8.62676892583771e-12
Physical activities,X22040.Summed MET minutes per week for all activity,HMOX1,Heme oxygenase 1,46025,0.0243239362864956,0.00356251921532265,0.0173413986244632,0.031306473948528,8.84955997943695e-12
Physical activities,X22040.Summed MET minutes per week for all activity,VEGFB,Vascular endothelial growth factor B,42718,-0.0145395239222898,0.00214366673075893,-0.0187411107145773,-0.0103379371300023,1.21574703062146e-11
