Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20641.Liking for cigarette smoking,SEZ6L,Seizure 6-like protein,35433,-0.196524778437003,0.0875826450902639,-0.36818676281392,-0.0248627940600858,0.0248590895990318
Diet and food preferences,X20641.Liking for cigarette smoking,BGLAP,Osteocalcin,33447,-0.0730755828035843,0.0326571626578496,-0.137083621612969,-0.00906754399419908,0.0252662232518949
Diet and food preferences,X20641.Liking for cigarette smoking,MFAP4,Microfibril-associated glycoprotein 4,33259,-0.200693302974239,0.0897357202375953,-0.376575314639925,-0.0248112913085519,0.0253428877127009
Diet and food preferences,X20641.Liking for cigarette smoking,MAMDC2,MAM domain-containing protein 2,33460,-0.190123451420669,0.0851331401722473,-0.356984406158274,-0.0232624966830647,0.0255555408366968
Diet and food preferences,X20641.Liking for cigarette smoking,IL15RA,Interleukin-15 receptor subunit alpha,35202,-0.153838916875847,0.0689733831229427,-0.289026747796815,-0.0186510859548796,0.0257397426179628
Diet and food preferences,X20641.Liking for cigarette smoking,SCGB1A1,Uteroglobin,35421,-0.0935993399826252,0.0423678520460446,-0.176640329992873,-0.0105583499723777,0.0271798199192322
Diet and food preferences,X20641.Liking for cigarette smoking,CDAN1,Codanin-1,33440,-0.254754349390451,0.115652902751732,-0.481434038783847,-0.0280746599970554,0.0276361721433625
Diet and food preferences,X20641.Liking for cigarette smoking,MTUS1,Microtubule-associated tumor suppressor 1,33290,0.109376588315961,0.0498879619032667,0.011596182985558,0.207156993646363,0.0283717986309461
Diet and food preferences,X20641.Liking for cigarette smoking,FCRL1,Fc receptor-like protein 1,35406,-0.117313625750502,0.0535467473572553,-0.222265250570723,-0.0123620009302818,0.028481589612208
Diet and food preferences,X20641.Liking for cigarette smoking,CD300LG,CMRF35-like molecule 9,35393,-0.139368682741928,0.063951780550509,-0.264714172620926,-0.0140231928629303,0.0293312337318365
Diet and food preferences,X20641.Liking for cigarette smoking,INSR,Insulin receptor,33177,-0.373473871812456,0.171772515781921,-0.710148002745021,-0.0367997408798911,0.0297125742796503
Diet and food preferences,X20641.Liking for cigarette smoking,MIA,Melanoma-derived growth regulatory protein,35433,-0.137608404946582,0.0633901725669352,-0.261853143177776,-0.0133636667153895,0.0299653540188325
Diet and food preferences,X20641.Liking for cigarette smoking,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35393,-0.138030920884866,0.0637624078270956,-0.263005240225974,-0.0130566015437587,0.0304257973660885
Diet and food preferences,X20641.Liking for cigarette smoking,MFAP3L,Microfibrillar-associated protein 3-like,33185,0.0931805939397947,0.0430852547336635,0.00873349466181428,0.177627693217775,0.0305894196710096
Diet and food preferences,X20641.Liking for cigarette smoking,KIF1C,Kinesin-like protein KIF1C,33170,-0.159013785215702,0.0736037351290655,-0.30327710606867,-0.0147504643627339,0.0307668845922677
Diet and food preferences,X20641.Liking for cigarette smoking,RUVBL1,RuvB-like 1,35118,0.0501161791184933,0.0232164451488326,0.00461194662678133,0.0956204116102052,0.0308984139621857
Diet and food preferences,X20641.Liking for cigarette smoking,GSN,Gelsolin,33442,-0.327668362339693,0.151820389077712,-0.62523632493201,-0.0301003997473769,0.0309321553912729
Diet and food preferences,X20641.Liking for cigarette smoking,TF,Serotransferrin,33482,-0.266325681337976,0.123547677140296,-0.508479128532955,-0.024172234142996,0.0311356621953117
Diet and food preferences,X20641.Liking for cigarette smoking,HDGF,Hepatoma-derived growth factor,35472,-0.0525062089836862,0.0243852753396503,-0.100301348649401,-0.00471106931797168,0.0313240413199133
Diet and food preferences,X20641.Liking for cigarette smoking,IGFBP2,Insulin-like growth factor-binding protein 2,35528,0.0817539532169305,0.0379806131644524,0.00731195141460388,0.156195955019257,0.0313770370376557
Diet and food preferences,X20641.Liking for cigarette smoking,BTD,Biotinidase,33482,-0.283042511258091,0.131865343004737,-0.541498583547376,-0.0245864389688056,0.0318619562716929
Diet and food preferences,X20641.Liking for cigarette smoking,MAPK13,Mitogen-activated protein kinase 13,33120,0.137336915537583,0.0640695898474314,0.011760519436617,0.262913311638548,0.0320942724606724
Diet and food preferences,X20641.Liking for cigarette smoking,FEN1,Flap endonuclease 1,35118,0.0769833675052659,0.0359524826309926,0.00651650154852033,0.147450233462011,0.0322750499157714
Diet and food preferences,X20641.Liking for cigarette smoking,CRLF1,Cytokine receptor-like factor 1,35455,-0.190990389793052,0.0895556477246523,-0.366519459333371,-0.0154613202527336,0.0329748337547367
Diet and food preferences,X20641.Liking for cigarette smoking,FAM20A,Pseudokinase FAM20A,33460,-0.211235338344331,0.0990857054893899,-0.405443321103535,-0.0170273555851264,0.033044953894785
Diet and food preferences,X20641.Liking for cigarette smoking,PODXL,Podocalyxin,35323,-0.324950149272756,0.152669926765629,-0.624183205733388,-0.0257170928121233,0.0333211587626552
Diet and food preferences,X20641.Liking for cigarette smoking,CNTN5,Contactin-5,35405,-0.13797432740926,0.0649138779735052,-0.26520552823733,-0.0107431265811896,0.0335662551005317
Diet and food preferences,X20641.Liking for cigarette smoking,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33185,-0.141335795383805,0.0666326027504771,-0.27193569677474,-0.0107358939928701,0.0339379806205085
Diet and food preferences,X20641.Liking for cigarette smoking,IL12RB2,Interleukin-12 receptor subunit beta-2,33177,-0.138331325027644,0.0652424644697282,-0.266206555388311,-0.0104560946669768,0.0340100688844674
Diet and food preferences,X20641.Liking for cigarette smoking,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33185,-0.183753468692171,0.0866669272017915,-0.353620646007682,-0.0138862913766591,0.0340133523181369
Diet and food preferences,X20641.Liking for cigarette smoking,CLSPN,Claspin,35122,0.130942973602767,0.0618216789707385,0.00977248282011946,0.252113464385414,0.0341905494412006
Diet and food preferences,X20641.Liking for cigarette smoking,SLC27A4,Long-chain fatty acid transport protein 4,35150,0.0739486791930504,0.0349282514129588,0.00548930642365121,0.14240805196245,0.0342681384378359
Diet and food preferences,X20641.Liking for cigarette smoking,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33440,-0.0935597904554355,0.0442151476742877,-0.180221479897039,-0.00689810101383151,0.0343695230011366
Diet and food preferences,X20641.Liking for cigarette smoking,ANGPT2,Angiopoietin-2,35488,0.125828079982036,0.0594692261571925,0.009268396713939,0.242387763250134,0.0343786125766133
Diet and food preferences,X20641.Liking for cigarette smoking,CD244,Natural killer cell receptor 2B4,35529,-0.183369288131822,0.0867368496313782,-0.353373513409323,-0.0133650628543209,0.0345289679687046
Diet and food preferences,X20641.Liking for cigarette smoking,CD300A,CMRF35-like molecule 8,33259,-0.20695601407708,0.0979732071580073,-0.398983500106774,-0.0149285280473857,0.0346807491364117
Diet and food preferences,X20641.Liking for cigarette smoking,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35118,0.150375896231841,0.0716062663145343,0.0100276142553538,0.290724178208328,0.0357476904334657
Diet and food preferences,X20641.Liking for cigarette smoking,APOA1,Apolipoprotein A-I,33482,-0.206628346986281,0.0984440910177233,-0.399578765381018,-0.0136779285915431,0.0358481107663775
Diet and food preferences,X20641.Liking for cigarette smoking,SCARF2,Scavenger receptor class F member 2,35514,-0.177403995593582,0.0848109916123361,-0.343633539153761,-0.0111744520334038,0.0364818540498588
Diet and food preferences,X20641.Liking for cigarette smoking,CINP,Cyclin-dependent kinase 2-interacting protein,33290,0.127782622795583,0.0612763507490784,0.00768097532738919,0.247884270263777,0.0370644139756131
Diet and food preferences,X20641.Liking for cigarette smoking,INSL5,Insulin-like peptide INSL5,33425,-0.0594874525017787,0.028554977412244,-0.115455208229777,-0.00351969677378049,0.0372540137418137
Diet and food preferences,X20641.Liking for cigarette smoking,TSHB,Thyrotropin subunit beta,35406,-0.0642903438502089,0.0308862295073248,-0.124827353684565,-0.00375333401585231,0.03740821269569
Diet and food preferences,X20641.Liking for cigarette smoking,PNLIP,Pancreatic triacylglycerol lipase,33475,-0.0921955730372025,0.0443448499141684,-0.179111478868973,-0.0052796672054324,0.0376383682464847
Diet and food preferences,X20641.Liking for cigarette smoking,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35526,0.187606975495578,0.0904100524368968,0.0104032727192597,0.364810678271895,0.0380021473307756
Diet and food preferences,X20641.Liking for cigarette smoking,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33440,-0.0737903264519921,0.0355607294714938,-0.14348935621612,-0.00409129668786419,0.0380084627600853
Diet and food preferences,X20641.Liking for cigarette smoking,IL5,Interleukin-5,35202,0.0333710657421775,0.0160831525794892,0.00184808668637865,0.0648940447979763,0.0380175512076721
Diet and food preferences,X20641.Liking for cigarette smoking,CD164L2,CD164 sialomucin-like 2 protein,33185,-0.155619467001872,0.0751060829074551,-0.302827389500484,-0.00841154450326048,0.0382933090132401
Diet and food preferences,X20641.Liking for cigarette smoking,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35375,0.0762241684568976,0.0368278245296022,0.00404163237887734,0.148406704534918,0.0384985900009369
Diet and food preferences,X20641.Liking for cigarette smoking,MSMB,Beta-microseminoprotein,35376,0.0715528223313395,0.0346096679291133,0.0037178731902774,0.139387771472402,0.0387166205300824
Diet and food preferences,X20641.Liking for cigarette smoking,KITLG,Kit ligand,35406,-0.131046437833277,0.0636398519665365,-0.255780547687688,-0.00631232797886512,0.0394985970127727
Diet and food preferences,X20641.Liking for cigarette smoking,RNF5,E3 ubiquitin-protein ligase RNF5,33181,-0.0798701610011193,0.038863680040037,-0.156042973879592,-0.00369734812264692,0.0398936695833769
Diet and food preferences,X20641.Liking for cigarette smoking,CCL21,C-C motif chemokine 21,35455,0.120198979242689,0.0585529118152844,0.00543527208473185,0.234962686400647,0.0401117994576537
Diet and food preferences,X20641.Liking for cigarette smoking,MYOC,Myocilin,35393,-0.103233182908251,0.0503017815214065,-0.201824674690208,-0.00464169112629463,0.0401653013682222
Diet and food preferences,X20641.Liking for cigarette smoking,SOX2,Transcription factor SOX-2,33439,-0.234760008784854,0.114409452936236,-0.459002536539876,-0.0105174810298319,0.0402037675362996
Diet and food preferences,X20641.Liking for cigarette smoking,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33120,0.100375155793131,0.0489202331668713,0.00449149878606363,0.196258812800199,0.0402159559552467
Diet and food preferences,X20641.Liking for cigarette smoking,PRG3,Proteoglycan 3,33447,-0.114874372548951,0.0560086537976865,-0.224651333992417,-0.00509741110548591,0.0402930079136233
Diet and food preferences,X20641.Liking for cigarette smoking,COL3A1,Collagen alpha-1(III) chain,33447,-0.249949939418286,0.122100562897086,-0.489267042696575,-0.0106328361399977,0.0406772017084453
Diet and food preferences,X20641.Liking for cigarette smoking,LRRN1,Leucine-rich repeat neuronal protein 1,35202,-0.124053461063283,0.0606422750492864,-0.242912320159885,-0.00519460196668207,0.0408128951124819
Diet and food preferences,X20641.Liking for cigarette smoking,CFH,Complement factor H,32913,-0.246232517428866,0.12072509656974,-0.482853706705556,-0.00961132815217519,0.0414178530733285
Diet and food preferences,X20641.Liking for cigarette smoking,NRP1,Neuropilin-1,35449,0.173607241015754,0.0851455997434079,0.0067218655186744,0.340492616512833,0.0414781237382525
Diet and food preferences,X20641.Liking for cigarette smoking,WFDC2,WAP four-disulfide core domain protein 2,34756,0.145414086921584,0.0716760803148974,0.00492896950438518,0.285899204338783,0.0425062868614309
Diet and food preferences,X20641.Liking for cigarette smoking,CD2AP,CD2-associated protein,35406,-0.0736933695064769,0.0363681548732687,-0.144974953058084,-0.00241178595487018,0.0427553868482806
Diet and food preferences,X20641.Liking for cigarette smoking,IL10RB,Interleukin-10 receptor subunit beta,35455,-0.173592087594536,0.0857856828374929,-0.341732025956022,-0.00545214923305032,0.0430388215621266
Diet and food preferences,X20641.Liking for cigarette smoking,CXCL1,Growth-regulated alpha protein,35357,-0.0494106001048793,0.0244637613794015,-0.0973595724085063,-0.00146162780125227,0.0434328440863844
Diet and food preferences,X20641.Liking for cigarette smoking,CD72,B-cell differentiation antigen CD72,33259,-0.140827551969051,0.0697876972621189,-0.277611438602804,-0.00404366533529821,0.0436256476537739
Diet and food preferences,X20641.Liking for cigarette smoking,SUSD5,Sushi domain-containing protein 5,33197,-0.170132621403054,0.0843149698539601,-0.335389962316816,-0.00487528048929256,0.0436383540072526
Diet and food preferences,X20641.Liking for cigarette smoking,FRZB,Secreted frizzled-related protein 3,35297,-0.175215968239888,0.0868980099802061,-0.345536067801092,-0.00489586867868419,0.0437877430505657
Diet and food preferences,X20641.Liking for cigarette smoking,CLEC3B,Tetranectin,33253,-0.257506720033411,0.127828218505823,-0.508050028304824,-0.00696341176199722,0.0439881866872099
Diet and food preferences,X20641.Liking for cigarette smoking,RARRES1,Retinoic acid receptor responder protein 1,35118,0.142487963693098,0.0708574142203846,0.00360743182114437,0.281368495565052,0.0443586578181417
Diet and food preferences,X20641.Liking for cigarette smoking,CHMP6,Charged multivesicular body protein 6,33460,-0.096801607931158,0.0481941693074255,-0.191262179773712,-0.00234103608860406,0.0446101934536739
Diet and food preferences,X20641.Liking for cigarette smoking,MRPS16,"28S ribosomal protein S16, mitochondrial",33177,0.190966519556056,0.0954054985831367,0.00397174233310787,0.377961296779004,0.0453534979278576
Diet and food preferences,X20641.Liking for cigarette smoking,CRELD1,Protein disulfide isomerase CRELD1,33259,-0.152924268768451,0.0764356961159564,-0.302738233155726,-0.00311030438117665,0.045454352736323
Diet and food preferences,X20641.Liking for cigarette smoking,GHRL,Appetite-regulating hormone,35406,0.060682327111054,0.0303663420944847,0.00116429660586391,0.120200357616244,0.0457030567072265
Diet and food preferences,X20641.Liking for cigarette smoking,SHD,SH2 domain-containing adapter protein D,33154,0.0683823499894627,0.0342325649284673,0.00128652272966681,0.135478177249259,0.0457911387242222
Diet and food preferences,X20641.Liking for cigarette smoking,CSF1,Macrophage colony-stimulating factor 1,35455,-0.183860188689036,0.0923651265594829,-0.364895836745622,-0.00282454063244941,0.0465505164914458
