Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2734.Number of live births,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37127,-0.356673812344312,0.0728816321142979,-0.499521811288336,-0.213825813400288,1.00030694640181e-06
Health and medical history,X2734.Number of live births,IGF1R,Insulin-like growth factor 1 receptor,39417,-0.292731994848917,0.0599352893829555,-0.41020516203951,-0.175258827658324,1.04917236958942e-06
Health and medical history,X2734.Number of live births,IGSF9,Protein turtle homolog A,37427,-0.093003922177055,0.0190571018833585,-0.130355841868438,-0.0556520024856724,1.07142250304682e-06
Health and medical history,X2734.Number of live births,AOC3,Membrane primary amine oxidase,39518,-0.208184032793986,0.0427867008232161,-0.29204596640749,-0.124322099180483,1.15206460537381e-06
Health and medical history,X2734.Number of live births,CCL20,C-C motif chemokine 20,39658,0.0729678409223984,0.0150985465182051,0.0433746897467163,0.10256099209808,1.35910083568758e-06
Health and medical history,X2734.Number of live births,SCT,Secretin,37033,-0.170452080024843,0.0354178574749629,-0.23987108067577,-0.101033079373916,1.5063085101222e-06
Health and medical history,X2734.Number of live births,LEPR,Leptin receptor,39480,-0.204904423154535,0.0426062461437761,-0.288412665596336,-0.121396180712734,1.52904944170031e-06
Health and medical history,X2734.Number of live births,POSTN,Periostin,37408,-0.19014019724381,0.0395947322459567,-0.267745872445885,-0.112534522041735,1.58643721631918e-06
Health and medical history,X2734.Number of live births,SPINK5,Serine protease inhibitor Kazal-type 5,39479,-0.192634183863894,0.0403048924629165,-0.27163177309121,-0.113636594636577,1.77398991030079e-06
Health and medical history,X2734.Number of live births,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37427,-0.247262006628411,0.0518327338837264,-0.348854165040515,-0.145669848216307,1.85790894571749e-06
Health and medical history,X2734.Number of live births,LAG3,Lymphocyte activation gene 3 protein,39417,0.152653203001701,0.0320862812865728,0.0897640916800185,0.215542314323384,1.97683233294493e-06
Health and medical history,X2734.Number of live births,GFRA1,GDNF family receptor alpha-1,39602,-0.227793444490622,0.0479586794767246,-0.321792456265003,-0.133794432716242,2.05428951907212e-06
Health and medical history,X2734.Number of live births,APOD,Apolipoprotein D,36809,-0.169402032998951,0.0357256723946532,-0.239424350892471,-0.0993797151054303,2.14144694063362e-06
Health and medical history,X2734.Number of live births,TG,Thyroglobulin,37348,0.0632623110693644,0.0133460704989675,0.0371040128913882,0.0894206092473407,2.15748449998936e-06
Health and medical history,X2734.Number of live births,FGF21,Fibroblast growth factor 21,39602,-0.0517774194915845,0.0109372403217426,-0.0732144105222,-0.0303404284609691,2.22002740186522e-06
Health and medical history,X2734.Number of live births,ITGBL1,Integrin beta-like protein 1,37408,0.207513006953506,0.0441763077248509,0.120927443812799,0.294098570094214,2.66106729253939e-06
Health and medical history,X2734.Number of live births,CLSTN2,Calsyntenin-2,39658,-0.154833419925302,0.0329773017822806,-0.219468931418572,-0.0901979084320321,2.6864936846717e-06
Health and medical history,X2734.Number of live births,MYOC,Myocilin,39479,-0.131468897645523,0.0282623978754193,-0.186863197481345,-0.0760745978097016,3.3187109563556e-06
Health and medical history,X2734.Number of live births,CHRDL1,Chordin-like protein 1,39538,-0.20024349466409,0.0433591659814042,-0.285227459987642,-0.115259529340538,3.90065390481499e-06
Health and medical history,X2734.Number of live births,TMPRSS11D,Transmembrane protease serine 11D,37352,0.190426211656795,0.0413008894785095,0.109476468278916,0.271375955034673,4.04992236948744e-06
Health and medical history,X2734.Number of live births,ENDOU,Poly(U)-specific endoribonuclease,36406,-0.147758549060906,0.0320471064047063,-0.21057087761413,-0.0849462205076816,4.0534429813552e-06
Health and medical history,X2734.Number of live births,PEAR1,Platelet endothelial aggregation receptor 1,39678,-0.263063895941438,0.0573239103114309,-0.375418760151843,-0.150709031731034,4.48631701639922e-06
Health and medical history,X2734.Number of live births,SCARF2,Scavenger receptor class F member 2,39624,-0.20570283493579,0.0448345402509148,-0.293578533827583,-0.117827136043997,4.50868241915989e-06
Health and medical history,X2734.Number of live births,CPE,Carboxypeptidase E,39525,-0.154378777409303,0.0337219988323089,-0.220473895120628,-0.0882836596979776,4.73090082110554e-06
Health and medical history,X2734.Number of live births,TAFA5,Chemokine-like protein TAFA-5,39417,-0.174809108799584,0.0384088518416027,-0.250090458409126,-0.099527759190043,5.37266207596314e-06
Health and medical history,X2734.Number of live births,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39417,-0.129225423242966,0.0283977712449879,-0.184885054883143,-0.0735657916027901,5.39114116481493e-06
Health and medical history,X2734.Number of live births,IL7R,Interleukin-7 receptor subunit alpha,39479,-0.11224290093693,0.0248841960631414,-0.161015925220687,-0.0634698766531727,6.51126783289494e-06
Health and medical history,X2734.Number of live births,CPA1,Carboxypeptidase A1,39678,-0.105259186564608,0.0233884122910849,-0.151100474655134,-0.0594178984740811,6.82825162310707e-06
Health and medical history,X2734.Number of live births,CNTN1,Contactin-1,39678,-0.214094034492055,0.0476693627246563,-0.307525985432381,-0.120662083551729,7.13145867736896e-06
Health and medical history,X2734.Number of live births,ACVRL1,Serine/threonine-protein kinase receptor R3,39346,-0.25685765114688,0.0572152853668395,-0.368999610465886,-0.144715691827875,7.1967174917646e-06
Health and medical history,X2734.Number of live births,TNFSF12,Tumor necrosis factor ligand superfamily member 12,39658,-0.193525018621082,0.04317664582613,-0.278151244440297,-0.108898792801867,7.44079173647604e-06
Health and medical history,X2734.Number of live births,ESAM,Endothelial cell-selective adhesion molecule,39678,-0.187966872035498,0.0419386754520406,-0.270166675921498,-0.105767068149499,7.44849878865524e-06
Health and medical history,X2734.Number of live births,GH1,Somatotropin,39458,-0.0322147883430169,0.0071965152562201,-0.0463199582452083,-0.0181096184408255,7.64350545623288e-06
Health and medical history,X2734.Number of live births,SPOCK1,Testican-1,39373,-0.234911678911506,0.0526842391960538,-0.338172787735771,-0.13165057008724,8.29750058992008e-06
Health and medical history,X2734.Number of live births,LTBP2,Latent-transforming growth factor beta-binding protein 2,39678,-0.185329407216141,0.0415713508166051,-0.266809254816687,-0.103849559615595,8.32567382244256e-06
Health and medical history,X2734.Number of live births,IL1R2,Interleukin-1 receptor type 2,39459,-0.302249417960567,0.0678735265367401,-0.435281529972578,-0.169217305948557,8.52167585433492e-06
Health and medical history,X2734.Number of live births,SEPTIN8,Septin-8,37352,-0.20588145984271,0.0463222755488778,-0.29667311991851,-0.115089799766909,8.87805423128734e-06
Health and medical history,X2734.Number of live births,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37408,-0.265702640627102,0.0598186807919487,-0.382947254979322,-0.148458026274883,8.99163503554167e-06
Health and medical history,X2734.Number of live births,LPL,Lipoprotein lipase,39480,-0.124673400222269,0.0283429218213137,-0.180225526992044,-0.0691212734524942,1.09597360351294e-05
Health and medical history,X2734.Number of live births,PYY,Peptide YY,36999,-0.0750706747627097,0.0171622202776119,-0.108708626506829,-0.0414327230185905,1.22828045662905e-05
Health and medical history,X2734.Number of live births,AMBP,Protein AMBP,39608,-0.29164237138189,0.0668814873598596,-0.422730086607215,-0.160554656156565,1.30539259303756e-05
Health and medical history,X2734.Number of live births,DPEP1,Dipeptidase 1,39342,-0.114138331918111,0.0262190530572463,-0.165527675910314,-0.0627489879259083,1.34989332360492e-05
Health and medical history,X2734.Number of live births,CASP8,Caspase-8,39585,-0.0891841698011047,0.0204960906331271,-0.129356507442034,-0.0490118321601756,1.36200617962088e-05
Health and medical history,X2734.Number of live births,S100A14,Protein S100-A14,37410,-0.125909993792714,0.0289790509735542,-0.18270893370088,-0.0691110538845476,1.4037778733074e-05
Health and medical history,X2734.Number of live births,AZU1,Azurocidin,38980,0.0726208557592878,0.0167397714662223,0.039810903685492,0.105430807833084,1.44571247980705e-05
Health and medical history,X2734.Number of live births,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37057,-0.111048562113664,0.0256171048089566,-0.161258087539218,-0.0608390366881087,1.46881968738848e-05
Health and medical history,X2734.Number of live births,FBLN2,Fibulin-2,37408,-0.216999410140724,0.0501621167238019,-0.315317158919376,-0.118681661362072,1.529554489234e-05
Health and medical history,X2734.Number of live births,LRP1,Prolow-density lipoprotein receptor-related protein 1,39417,-0.212625210216971,0.0492530233415496,-0.309161135966408,-0.116089284467534,1.59143936408172e-05
Health and medical history,X2734.Number of live births,ANGPTL7,Angiopoietin-related protein 7,39625,-0.148731343887167,0.0345038249154846,-0.216358840721517,-0.0811038470528174,1.63818526258607e-05
Health and medical history,X2734.Number of live births,ERBB2,Receptor tyrosine-protein kinase erbB-2,39526,-0.223145103754801,0.0518343529897024,-0.324740435614617,-0.121549771894984,1.68026803852745e-05
Health and medical history,X2734.Number of live births,SCGB1A1,Uteroglobin,39523,-0.099460244979157,0.0231222115508947,-0.144779779618911,-0.0541407103394033,1.70672161193778e-05
Health and medical history,X2734.Number of live births,CD48,CD48 antigen,39538,0.195467328127471,0.0455247534973468,0.106238811272671,0.284695844982271,1.7681673945778e-05
Health and medical history,X2734.Number of live births,SEZ6L,Seizure 6-like protein,39526,-0.206533515525595,0.0481225286984997,-0.300853671774655,-0.112213359276536,1.78274420031543e-05
Health and medical history,X2734.Number of live births,ADA2,Adenosine deaminase 2,39370,0.137950964309633,0.0322163145293906,0.0748069878320277,0.201094940787239,1.86316769422611e-05
Health and medical history,X2734.Number of live births,ADGRG1,Adhesion G-protein coupled receptor G1,39417,0.125107552057228,0.0293174117533804,0.0676454250206021,0.182569679093853,1.98982673834726e-05
Health and medical history,X2734.Number of live births,CALCB,Calcitonin gene-related peptide 2,37385,-0.167138273218629,0.0392074362960376,-0.243984848358863,-0.0902916980783957,2.03139038047125e-05
Health and medical history,X2734.Number of live births,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39417,0.16155818522818,0.0379443728061258,0.0871872145281732,0.235929155928186,2.07693421516151e-05
Health and medical history,X2734.Number of live births,CPB1,Carboxypeptidase B,39678,-0.10121405353371,0.0237977042266383,-0.147857553817921,-0.054570553249499,2.12041533457358e-05
Health and medical history,X2734.Number of live births,CTSE,Cathepsin E,37127,-0.125254640417144,0.0295936295167805,-0.183258154270034,-0.0672511265642542,2.32677029383439e-05
Health and medical history,X2734.Number of live births,NELL1,Protein kinase C-binding protein NELL1,39526,-0.13374037589627,0.0316960168348824,-0.195864568892639,-0.0716161828999003,2.46256491540848e-05
Health and medical history,X2734.Number of live births,IL1R1,Interleukin-1 receptor type 1,39452,-0.252289436205976,0.0599910099453967,-0.369871815698953,-0.134707056712998,2.62013827495068e-05
Health and medical history,X2734.Number of live births,COCH,Cochlin,37427,-0.135637248888998,0.0323052434680681,-0.198955526086412,-0.0723189716915846,2.70267418466709e-05
Health and medical history,X2734.Number of live births,PTGDS,Prostaglandin-H2 D-isomerase,39349,-0.199990785593712,0.0478184558161975,-0.293714958993459,-0.106266612193965,2.90172719586758e-05
Health and medical history,X2734.Number of live births,PRR4,Proline-rich protein 4,37045,0.0939148141618845,0.0224934595901485,0.0498276333651934,0.138001994958576,2.99631210814919e-05
Health and medical history,X2734.Number of live births,SERPINI1,Neuroserpin,37095,-0.201181458492378,0.048215865253531,-0.295684554389299,-0.106678362595457,3.03179318935216e-05
Health and medical history,X2734.Number of live births,NCAM1,Neural cell adhesion molecule 1,39518,-0.198393628825124,0.0475894690487697,-0.291668988160713,-0.105118269489536,3.07779595107172e-05
Health and medical history,X2734.Number of live births,PPP3R1,Calcineurin subunit B type 1,39373,-0.128791827592708,0.0309648670337537,-0.189482966978865,-0.0681006882065503,3.20958281711086e-05
Health and medical history,X2734.Number of live births,SMOC1,SPARC-related modular calcium-binding protein 1,39625,-0.161599938297596,0.0389425668913591,-0.23792736940466,-0.0852725071905326,3.34660299053472e-05
Health and medical history,X2734.Number of live births,KIAA0319,Dyslexia-associated protein KIAA0319,37385,-0.199726765093974,0.0481314916811827,-0.294064488789092,-0.105389041398856,3.35085610186258e-05
Health and medical history,X2734.Number of live births,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39417,-0.229066498516278,0.0554116558960425,-0.337673344072521,-0.120459652960035,3.5852179007005e-05
Health and medical history,X2734.Number of live births,RGMA,Repulsive guidance molecule A,39624,-0.17639824457923,0.0427150554869305,-0.260119753333613,-0.0926767358248458,3.65188041694935e-05
Health and medical history,X2734.Number of live births,CDH5,Cadherin-5,39678,-0.174677942061181,0.042328724951977,-0.257642242967056,-0.0917136411553057,3.69891510254248e-05
