Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23113.Leg fat-free mass (right),LTBP2,Latent-transforming growth factor beta-binding protein 2,52022,0.0633904946883476,0.00463750848899066,0.054300978049926,0.0724800113267693,2.12181759783251e-42
Physical measures,X23113.Leg fat-free mass (right),IDUA,Alpha-L-iduronidase,51928,-0.0956369474735117,0.00700543720030114,-0.109367604386102,-0.0819062905609214,2.68821018150459e-42
Physical measures,X23113.Leg fat-free mass (right),SCARF2,Scavenger receptor class F member 2,51943,0.0579026535465118,0.00424768995144122,0.0495771812416871,0.0662281258513366,3.54185201957414e-42
Physical measures,X23113.Leg fat-free mass (right),F11R,Junctional adhesion molecule A,51675,-0.117088980042787,0.00859868869177917,-0.133942409878674,-0.1002355502069,4.32649516655913e-42
Physical measures,X23113.Leg fat-free mass (right),STAB2,Stabilin-2,48017,-0.0577810996140357,0.00424606115339585,-0.0661033794746916,-0.0494588197533798,5.11719363419866e-42
Physical measures,X23113.Leg fat-free mass (right),CCL17,C-C motif chemokine 17,51612,-0.186573912251363,0.013748710544913,-0.213521384919392,-0.159626439583334,8.17171631701466e-42
Physical measures,X23113.Leg fat-free mass (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51556,0.0908670645481704,0.0067380696760963,0.0776604479830216,0.104073681113319,2.56676536521783e-41
Physical measures,X23113.Leg fat-free mass (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48029,-0.129184149873607,0.0096174238884104,-0.148034300694891,-0.110333999052322,5.48743782385039e-41
Physical measures,X23113.Leg fat-free mass (right),ICAM1,Intercellular adhesion molecule 1,51546,-0.0576791921324683,0.00429726257794694,-0.0661018267852443,-0.0492565574796923,6.01133258517527e-41
Physical measures,X23113.Leg fat-free mass (right),PTPRB,Receptor-type tyrosine-protein phosphatase beta,48029,-0.0593128257016557,0.00442412900407066,-0.0679841185496342,-0.0506415328536772,7.73540481133462e-41
Physical measures,X23113.Leg fat-free mass (right),IGFBP2,Insulin-like growth factor-binding protein 2,51969,0.126817449995686,0.00946235433667971,0.108271235495794,0.145363664495579,7.82383053804181e-41
Physical measures,X23113.Leg fat-free mass (right),MIF,Macrophage migration inhibitory factor,51626,-0.137780812556291,0.0103131164378914,-0.157994520774559,-0.117567104338024,1.38677021566965e-40
Physical measures,X23113.Leg fat-free mass (right),SERPINF2,Alpha-2-antiplasmin,47616,-0.027464667116216,0.00206098439153818,-0.0315041965236308,-0.0234251377088011,2.28236228566243e-40
Physical measures,X23113.Leg fat-free mass (right),NHLRC3,NHL repeat-containing protein 3,46936,-0.0638538640826179,0.00479246365744013,-0.0732470928512006,-0.0544606353140353,2.37282686318854e-40
Physical measures,X23113.Leg fat-free mass (right),PEBP1,Phosphatidylethanolamine-binding protein 1,51675,-0.117919529858906,0.00890390272363142,-0.135371179197224,-0.100467880520588,6.49328079126352e-40
Physical measures,X23113.Leg fat-free mass (right),CKAP4,Cytoskeleton-associated protein 4,51866,0.0504780350979605,0.00381824257647946,0.0429942796480607,0.0579617905478602,8.82566213888864e-40
Physical measures,X23113.Leg fat-free mass (right),QDPR,Dihydropteridine reductase,51546,-0.0865733750630556,0.00659151114307593,-0.0994927369034844,-0.0736540132226267,2.75353182751213e-39
Physical measures,X23113.Leg fat-free mass (right),FCN2,Ficolin-2,51543,-0.0818038298360569,0.0062536584875017,-0.0940610004715602,-0.0695466592005536,5.52238238131302e-39
Physical measures,X23113.Leg fat-free mass (right),CCL20,C-C motif chemokine 20,52014,-0.165974628544073,0.0126931311098605,-0.1908531655194,-0.141096091568747,5.87050845442946e-39
Physical measures,X23113.Leg fat-free mass (right),CRYBB2,Beta-crystallin B2,47957,-0.107605754349809,0.00826943088905439,-0.123813838892356,-0.0913976698072627,1.40218236643548e-38
Physical measures,X23113.Leg fat-free mass (right),NPPC,C-type natriuretic peptide,51663,-0.0899236524443029,0.00692085162676396,-0.10348852163276,-0.0763587832558456,1.73236788790173e-38
Physical measures,X23113.Leg fat-free mass (right),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51943,-0.110314171596891,0.00850437785468842,-0.12698275219208,-0.0936455910017014,2.28986049705625e-38
Physical measures,X23113.Leg fat-free mass (right),FGF21,Fibroblast growth factor 21,51891,-0.235212744637534,0.0181459612094702,-0.270778828608095,-0.199646660666972,2.58092216621491e-38
Physical measures,X23113.Leg fat-free mass (right),MSTN,Growth/differentiation factor 8,51186,0.102120403490918,0.00789144051949914,0.0866531800727001,0.117587626909137,3.4365893118649e-38
Physical measures,X23113.Leg fat-free mass (right),PRSS8,Prostasin,51572,-0.0782670671163233,0.00604933696248817,-0.0901237675628001,-0.0664103666698465,3.53827017738662e-38
Physical measures,X23113.Leg fat-free mass (right),FGFBP1,Fibroblast growth factor-binding protein 1,51740,-0.0628832299432679,0.00486182971870003,-0.07241241619192,-0.0533540436946159,3.72318436710408e-38
Physical measures,X23113.Leg fat-free mass (right),LBR,Delta(14)-sterol reductase LBR,51943,-0.135011634419163,0.0104435153382635,-0.155480924482159,-0.114542344356166,4.03030717135912e-38
Physical measures,X23113.Leg fat-free mass (right),ECHS1,"Enoyl-CoA hydratase, mitochondrial",47361,-0.189594433400018,0.0146842996584935,-0.218375660730666,-0.160813206069371,5.23014086159088e-38
Physical measures,X23113.Leg fat-free mass (right),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51699,-0.0475129308466252,0.00369420040467085,-0.0547535636397801,-0.0402722980534703,9.49688639514951e-38
Physical measures,X23113.Leg fat-free mass (right),SNCA,Alpha-synuclein,47485,-0.223714839818912,0.0174463638795709,-0.257909713022871,-0.189519966614953,1.62599244682289e-37
Physical measures,X23113.Leg fat-free mass (right),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51001,-0.160375867961939,0.012539834636083,-0.184953943848662,-0.135797792075217,2.41188373949117e-37
Physical measures,X23113.Leg fat-free mass (right),PLXNA4,Plexin-A4,51663,-0.156979355813901,0.0122810653592861,-0.181050243918102,-0.1329084677097,2.62514955381107e-37
Physical measures,X23113.Leg fat-free mass (right),MVK,Mevalonate kinase,51172,-0.153644672273417,0.0120282765197597,-0.177220094252146,-0.130069250294688,2.94293736528211e-37
Physical measures,X23113.Leg fat-free mass (right),MMP9,Matrix metalloproteinase-9,51636,-0.118257403038591,0.00927579405652228,-0.136437959389375,-0.100076846687807,4.01159659781524e-37
Physical measures,X23113.Leg fat-free mass (right),BCAN,Brevican core protein,51491,-0.0643554551591608,0.00505040691109665,-0.0742542527049102,-0.0544566576134113,4.3583671278248e-37
Physical measures,X23113.Leg fat-free mass (right),LMOD1,Leiomodin-1,47991,0.0676523082748238,0.00530920245152728,0.0572462714698303,0.0780583450798173,4.52196436807107e-37
Physical measures,X23113.Leg fat-free mass (right),HHEX,Hematopoietically-expressed homeobox protein HHEX,47957,-0.147758312432059,0.0116053451010487,-0.170504788830114,-0.125011836034004,5.17340850978489e-37
Physical measures,X23113.Leg fat-free mass (right),GUSB,Beta-glucuronidase,51778,-0.11304426464717,0.00889223200658469,-0.130473039380076,-0.095615489914264,6.36411605005467e-37
Physical measures,X23113.Leg fat-free mass (right),FLT4,Vascular endothelial growth factor receptor 3,51740,-0.0658071626800664,0.00517662536519479,-0.0759533483958482,-0.0556609769642846,6.39303016479652e-37
Physical measures,X23113.Leg fat-free mass (right),SERPINC1,Antithrombin-III,48016,-0.0279086719065239,0.0021970730306457,-0.0322149350465894,-0.0236024087664583,7.49877236535853e-37
Physical measures,X23113.Leg fat-free mass (right),CTSD,Cathepsin D,49805,-0.0749014380373564,0.00592074425002368,-0.0865060967674028,-0.06329677930731,1.42249810325603e-36
Physical measures,X23113.Leg fat-free mass (right),CALB1,Calbindin,51556,-0.0796827780789379,0.0063008217844056,-0.0920323887763728,-0.0673331673815029,1.47810566312603e-36
Physical measures,X23113.Leg fat-free mass (right),THPO,Thrombopoietin,51186,-0.0732555656394425,0.00579870476491877,-0.0846210269786833,-0.0618901043002017,1.75472262602778e-36
Physical measures,X23113.Leg fat-free mass (right),NPTXR,Neuronal pentraxin receptor,51680,-0.0656160034492053,0.00520329767785418,-0.0758144668977995,-0.0554175400006111,2.32534669973268e-36
Physical measures,X23113.Leg fat-free mass (right),COL9A1,Collagen alpha-1(IX) chain,51663,0.0822926019807289,0.0065324294344921,0.0694890402891244,0.0950961636723335,2.73704839705618e-36
Physical measures,X23113.Leg fat-free mass (right),PON2,Serum paraoxonase/arylesterase 2,51186,-0.0654706502965579,0.00521800318075312,-0.075697936530834,-0.0552433640622818,5.18509954834908e-36
Physical measures,X23113.Leg fat-free mass (right),BMP4,Bone morphogenetic protein 4,51443,0.0874452444091954,0.00697341180913367,0.0737773572632934,0.101113131555097,5.66783659349047e-36
Physical measures,X23113.Leg fat-free mass (right),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47485,-0.0408649704574297,0.00325860028441752,-0.0472518270148881,-0.0344781138999714,5.82375300904693e-36
Physical measures,X23113.Leg fat-free mass (right),GLOD4,Glyoxalase domain-containing protein 4,51612,-0.0684372403355295,0.0054588997973462,-0.079136683938328,-0.0577377967327309,5.87631966319863e-36
Physical measures,X23113.Leg fat-free mass (right),IL18R1,Interleukin-18 receptor 1,52014,-0.0620995599848598,0.00495443035293059,-0.0718102434766037,-0.0523888764931158,6.05724230689917e-36
Physical measures,X23113.Leg fat-free mass (right),SDHB,Succinate dehydrogenase,47931,-0.129235546809931,0.0103254088311411,-0.149473348118968,-0.108997745500895,7.8659224582552e-36
Physical measures,X23113.Leg fat-free mass (right),HYAL1,Hyaluronidase-1,51492,-0.0429541467660965,0.0034358734537769,-0.0496884587354992,-0.0362198347966938,9.1362841894965e-36
Physical measures,X23113.Leg fat-free mass (right),EDN1,Endothelin-1,47361,0.0534389037714848,0.00427520334207806,0.0450595052210118,0.0618183023219578,9.73219681485634e-36
Physical measures,X23113.Leg fat-free mass (right),SERPINA3,Alpha-1-antichymotrypsin,47988,-0.0273050461378311,0.00219327032052145,-0.0316038559660531,-0.023006236309609,1.80954360149644e-35
Physical measures,X23113.Leg fat-free mass (right),GRPEL1,"GrpE protein homolog 1, mitochondrial",51556,-0.115129746344532,0.00925685678546014,-0.133273185644033,-0.0969863070450297,2.04034956843836e-35
Physical measures,X23113.Leg fat-free mass (right),MMP7,Matrilysin,51145,-0.0912513935339178,0.00735627957245602,-0.105669701495932,-0.076833085571904,3.07293687188429e-35
Physical measures,X23113.Leg fat-free mass (right),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48029,-0.0599667618400475,0.00483347496618115,-0.0694403727737625,-0.0504931509063324,3.08326531900629e-35
Physical measures,X23113.Leg fat-free mass (right),CTSB,Cathepsin B,51677,0.095951939156844,0.00774316621187516,0.0807753333815687,0.111128544932119,3.5840671187027e-35
Physical measures,X23113.Leg fat-free mass (right),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51663,-0.180035650849258,0.0145768656918384,-0.208606307605261,-0.151464994093254,5.95861293009929e-35
Physical measures,X23113.Leg fat-free mass (right),VWC2L,von Willebrand factor C domain-containing protein 2-like,47991,-0.0885416604573183,0.00717218038937228,-0.102599134020488,-0.0744841868941486,6.59512993711699e-35
Physical measures,X23113.Leg fat-free mass (right),SEZ6,Seizure protein 6 homolog,47352,-0.0571784859810753,0.00464101666734741,-0.0662748786490763,-0.0480820933130744,9.02523985028729e-35
Physical measures,X23113.Leg fat-free mass (right),CHRDL2,Chordin-like protein 2,51680,0.105726261921096,0.00859353133118139,0.0888829405119804,0.122569583330211,1.0742623680494e-34
Physical measures,X23113.Leg fat-free mass (right),DDT,D-dopachrome decarboxylase,48017,-0.0765613058441517,0.00623646329551016,-0.0887847739033517,-0.0643378377849518,1.53742350817917e-34
Physical measures,X23113.Leg fat-free mass (right),RSPO3,R-spondin-3,51928,0.0501100019123314,0.0040831639525781,0.0421070005652783,0.0581130032593845,1.56356295109238e-34
Physical measures,X23113.Leg fat-free mass (right),S100A4,Protein S100-A4,51740,-0.105331408948125,0.00858667294507766,-0.122161287920477,-0.0885015299757729,1.6751138551655e-34
Physical measures,X23113.Leg fat-free mass (right),F12,Coagulation factor XII,48066,-0.0767524628890184,0.00625605483315696,-0.089014330362006,-0.0644905954160307,1.69296918443388e-34
Physical measures,X23113.Leg fat-free mass (right),FXN,"Frataxin, mitochondrial",51928,-0.136546197633233,0.0111481568960917,-0.158396585149573,-0.114695810116893,2.09989447694989e-34
Physical measures,X23113.Leg fat-free mass (right),RNASE4,Ribonuclease 4,47275,-0.0479214119633854,0.0039120473505322,-0.0555890247704285,-0.0402537991563423,2.14903804487523e-34
Physical measures,X23113.Leg fat-free mass (right),NUDT5,ADP-sugar pyrophosphatase,51675,-0.0957230899119213,0.00782079860945067,-0.111051855186445,-0.080394324637398,2.34240864554909e-34
Physical measures,X23113.Leg fat-free mass (right),SORD,Sorbitol dehydrogenase,51801,-0.12739899394077,0.010411640533261,-0.147805809385961,-0.106992178495578,2.43823279705126e-34
Physical measures,X23113.Leg fat-free mass (right),TALDO1,Transaldolase,47936,-0.0839465308679282,0.00686793680982119,-0.0974076870151778,-0.0704853747206787,2.96151599916548e-34
Physical measures,X23113.Leg fat-free mass (right),GSN,Gelsolin,47950,0.0337134021493855,0.00275828874761533,0.0283071562040595,0.0391196480947116,2.97501596740455e-34
Physical measures,X23113.Leg fat-free mass (right),NRP1,Neuropilin-1,51817,0.0511061926592912,0.00418483800718194,0.0429039101652146,0.0593084751533678,3.26959248449312e-34
Physical measures,X23113.Leg fat-free mass (right),OGN,Mimecan,51675,0.072092997895713,0.00592513208916592,0.0604797390009478,0.0837062567904782,5.6619203158283e-34
Physical measures,X23113.Leg fat-free mass (right),DNAJB1,DnaJ homolog subfamily B member 1,51556,-0.15991763307743,0.013145827238885,-0.185683454465644,-0.134151811689215,5.83674840098574e-34
Physical measures,X23113.Leg fat-free mass (right),ANGPT2,Angiopoietin-2,51928,0.0702002326701375,0.00578170624603424,0.0588680884279104,0.0815323769123646,7.71235587311861e-34
Physical measures,X23113.Leg fat-free mass (right),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51663,-0.152441011288117,0.0125811856878398,-0.177100135236283,-0.127781887339951,1.0493523050778e-33
Physical measures,X23113.Leg fat-free mass (right),NIT2,Omega-amidase NIT2,47935,-0.136884651379576,0.0113308201685883,-0.159093058910009,-0.114676243849143,1.66924844852633e-33
Physical measures,X23113.Leg fat-free mass (right),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46980,-0.0587708116230435,0.00486919730005623,-0.0683144383311537,-0.0492271849149333,1.91986561877845e-33
Physical measures,X23113.Leg fat-free mass (right),SUSD1,Sushi domain-containing protein 1,51186,-0.0884396135608951,0.00733193476485569,-0.102810205700012,-0.074069021421778,2.03278231950611e-33
Physical measures,X23113.Leg fat-free mass (right),GPR158,Probable G-protein coupled receptor 158,47991,-0.0647369538091654,0.0053704643934442,-0.075263064020316,-0.0542108435980148,2.29708689538469e-33
Physical measures,X23113.Leg fat-free mass (right),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48029,-0.136861970546463,0.0113586582880674,-0.159124940791075,-0.114599000301851,2.44269550410372e-33
Physical measures,X23113.Leg fat-free mass (right),PARK7,Parkinson disease protein 7,51675,-0.0964952854259855,0.0080107661490737,-0.11219638707817,-0.0807941837738011,2.47379996119486e-33
Physical measures,X23113.Leg fat-free mass (right),NSFL1C,NSFL1 cofactor p47,51943,-0.119710927809202,0.00993972871556828,-0.139192796091716,-0.100229059526688,2.53017211262028e-33
