Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NIT1,Deaminated glutathione amidase,45787,-0.0311077954546359,0.0165787412583964,-0.0636021283210929,0.00138653741182115,0.0606182364153261
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCL21,C-C motif chemokine 21,49965,0.0264870235046875,0.0141418888047552,-0.00123107855263274,0.0542051255620078,0.0610867214332816
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TF,Serotransferrin,46455,0.0145935591198841,0.00780778604521288,-0.000709701528733137,0.0298968197685013,0.0616213623343593
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KLK4,Kallikrein-4,50076,0.0404886517267155,0.0216769862652844,-0.00199824135324194,0.0829755448066729,0.061798678060515
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ARHGEF12,Rho guanine nucleotide exchange factor 12,49826,-0.0690323545557913,0.036961688894556,-0.141477264789121,0.00341255567753844,0.0618188973648807
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LY75,Lymphocyte antigen 75,49826,-0.0257987223806744,0.0138222712540203,-0.0528903740385542,0.0012929292772055,0.06198823811697
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SHH,Sonic hedgehog protein,45775,-0.0286201030056893,0.0153613352468067,-0.0587283200894303,0.00148811407805182,0.0624579090730456
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,A1BG,Alpha-1B-glycoprotein,46455,0.0114474163521019,0.00614448950054149,-0.000595783068959393,0.0234906157731633,0.0624699103080271
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TRAF2,TNF receptor-associated factor 2,49826,-0.0473350028193084,0.0254155599396615,-0.0971495003010449,0.00247949466242811,0.0625521184863636
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CEBPA,CCAAT/enhancer-binding protein alpha,45775,-0.0262313043825168,0.0140920910105388,-0.0538518027631728,0.0013891939981392,0.062698223477205
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,49210,-0.0227116604863237,0.0122484853630142,-0.0467186917978315,0.00129537082518412,0.0637160993348728
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ULBP2,UL16-binding protein 2,49648,0.0239437981437165,0.0129294704067048,-0.00139796385342481,0.0492855601408579,0.0640548060600208
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TRIM58,E3 ubiquitin-protein ligase TRIM58,46303,-0.0564341158842911,0.0304806319434021,-0.116176154493359,0.00330792272477701,0.0641144319388196
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,45985,-0.0415599065651879,0.0225432929888236,-0.0857447608232821,0.0026249476929063,0.0652606978330086
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,THBS2,Thrombospondin-2,49831,-0.0237999645999201,0.012915744336515,-0.0491148234994896,0.00151489429964933,0.0653828284360775
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,THRAP3,Thyroid hormone receptor-associated protein 3,45696,-0.0765961732579815,0.0415749544526776,-0.15808308398523,0.00489073746926666,0.0654355649757422
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL22RA1,Interleukin-22 receptor subunit alpha-1,49356,-0.0286741177106327,0.0155715303856963,-0.0591943172665975,0.00184608184533214,0.0655679736791693
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TGFBR3,Transforming growth factor beta receptor type 3,50162,-0.0209152125640697,0.0113585944273611,-0.0431780576416973,0.001347632513558,0.0655807043030323
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RSPO1,R-spondin-1,49648,0.0231876689684646,0.0126103367065752,-0.00152859097642284,0.0479039289133521,0.0659586454708502
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,POLR2A,DNA-directed RNA polymerase II subunit RPB1,45775,-0.0194751738192495,0.010613183356549,-0.0402770131980856,0.0013266655595866,0.0665194813757956
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CFC1,Cryptic protein,49210,-0.0308788908503995,0.0168454831722268,-0.0638960378679641,0.00213825616716508,0.0668044028225387
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DPT,Dermatopontin,50162,-0.0174108610035883,0.00952286244929616,-0.0360756714042088,0.00125394939703218,0.0675125269589921
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SFTPA2,Pulmonary surfactant-associated protein A2,49210,0.0321683206684412,0.0175996043624869,-0.00232690388203315,0.0666635452189157,0.0675933357907202
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FGF3,Fibroblast growth factor 3,45775,-0.019910177691944,0.0108973452362377,-0.0412689743549699,0.00144861897108187,0.0677033196344509
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LAMA4,Laminin subunit alpha-4,49965,0.0216408438351355,0.0118615662240974,-0.00160782596409549,0.0448895136343664,0.068095374475242
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CSF2RB,Cytokine receptor common subunit beta,45775,-0.0281149104628106,0.0154201637109955,-0.0583384313363618,0.00210861041074071,0.0682781991926115
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LTA4H,Leukotriene A-4 hydrolase,50076,0.0381930288187225,0.020963226968839,-0.00289489604020197,0.079280953677647,0.068480639715149
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LRP1,Prolow-density lipoprotein receptor-related protein 1,49729,0.0172240895921104,0.00946524108475472,-0.00132778293400889,0.0357759621182296,0.0688131907595005
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DKK4,Dickkopf-related protein 4,49602,-0.0295409456430758,0.0162930727293366,-0.0614753681925755,0.0023934769064239,0.0698282729128476
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DNAJA1,DnaJ homolog subfamily A member 1,45620,0.030195857899411,0.0166940758623786,-0.00252453079085106,0.0629162465896731,0.0704994752574067
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TPPP3,Tubulin polymerization-promoting protein family member 3,49219,-0.0255273827671385,0.0141422738979778,-0.0532462396071749,0.00219147407289785,0.0710801390129547
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GZMH,Granzyme H,49372,0.0485994841902845,0.0269849327610601,-0.00429098402139331,0.101489952401962,0.0717169023839028
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SHBG,Sex hormone-binding globulin,46442,0.0328830067436002,0.0183350291148617,-0.00305365032152866,0.0688196638087291,0.0729139492241052
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49219,0.0449580422226453,0.0250888225616446,-0.00421604999817802,0.0941321344434687,0.0731520846878566
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50162,-0.018362123499312,0.0102487850296274,-0.0384497421573817,0.00172549515875762,0.0732022949848194
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PTPRS,Receptor-type tyrosine-protein phosphatase S,50162,-0.0155038175205575,0.00866902286352062,-0.0324951023330579,0.00148746729194291,0.073720453752851
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LGMN,Legumain,49965,0.0228024596508393,0.0127645295535543,-0.00221601827412715,0.0478209375758057,0.0740473332459289
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49916,-0.0273712799037439,0.0153294598318857,-0.0574170211742399,0.00267446136675204,0.0741862821254751
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BANK1,B-cell scaffold protein with ankyrin repeats,49826,-0.0673064604019259,0.0377442708076891,-0.141285231184997,0.00667231038114484,0.0745616502081927
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50036,-0.0191241672359407,0.0107292088732562,-0.0401534166275228,0.00190508215564138,0.074689152567304
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IKBKG,NF-kappa-B essential modulator,49826,-0.0580224948620898,0.0325792735835896,-0.121877871085925,0.00583288136174573,0.0749301120133598
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ACHE,Acetylcholinesterase,45927,-0.0208528914121058,0.0117205423578908,-0.0438251544335718,0.00211937160936021,0.075224900095246
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",46418,0.0473752939112154,0.0266452394999903,-0.00484937550876562,0.0995999633311964,0.0754169640252785
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ARMCX2,Armadillo repeat-containing X-linked protein 2,45705,0.0390523219933009,0.0219750304768638,-0.00401873774135203,0.0821233817279539,0.0755619913730891
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD86,T-lymphocyte activation antigen CD86,46324,-0.0185514010320206,0.0104428614495675,-0.039019409473173,0.00191660740913177,0.0756694714144599
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EIF5A,Eukaryotic translation initiation factor 5A-1,49356,-0.0191787976974789,0.0108002661194345,-0.0403473192915706,0.00198972389661278,0.0757826197423888
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,46324,-0.107621924204487,0.0606145090173667,-0.226426361878526,0.0111825134695517,0.0758265511870114
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ESPL1,Separin,45620,0.0344920716540102,0.0194689468895732,-0.00366706424955333,0.0726512075575737,0.0764674186236847
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AHNAK,Neuroblast differentiation-associated protein AHNAK,45787,-0.0201871669153054,0.0113997619818773,-0.0425307003997848,0.00215636656917403,0.0766010211121014
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLIP2,CAP-Gly domain-containing linker protein 2,49826,-0.0716771766923754,0.0405742200918585,-0.151202648072418,0.00784829468766725,0.0773121118562602
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CNGB3,Cyclic nucleotide-gated cation channel beta-3,45705,-0.0346753969266358,0.0196762153105678,-0.0732407789353487,0.00388998508207708,0.078032583888279
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GAS2,Growth arrest-specific protein 2,45985,0.0332803622281486,0.0189248257955724,-0.00381229633117333,0.0703730207874706,0.0786668087673811
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NEK7,Serine/threonine-protein kinase Nek7,45985,-0.0462947465800445,0.0263557610349698,-0.0979520382085854,0.00536254504849643,0.0790113870706707
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RGS10,Regulator of G-protein signaling 10,46375,0.0374528211970562,0.0213656970774446,-0.00442394507473528,0.0793295874688476,0.0796256248510012
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MZB1,Marginal zone B- and B1-cell-specific protein,49916,0.030795698443883,0.0175921167742955,-0.00368485043373613,0.0652762473215021,0.080037002018528
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HAVCR1,Hepatitis A virus cellular receptor 1,50041,-0.0372515194838435,0.0213090525475829,-0.0790172624771059,0.00451422350941892,0.0804489714564662
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SDCCAG8,Serologically defined colon cancer antigen 8,46303,-0.0704860866352823,0.0404532091879149,-0.149774376643595,0.00880220337303081,0.0814503798704186
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CRNN,Cornulin,49063,-0.0404807658806415,0.0232565277387451,-0.0860635602485819,0.00510202848729892,0.0817624999066832
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SEMA7A,Semaphorin-7A,50066,-0.0164471169775649,0.00945810277848418,-0.0349849984233939,0.00209076446826409,0.0820562469196881
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL17F,Interleukin-17F,49356,0.0488340318674635,0.0281595527093082,-0.00635869144278053,0.104026755177707,0.0828963555992367
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FTCD,Formimidoyltransferase-cyclodeaminase,46309,0.0521723058783641,0.0300981839071959,-0.00682013457973982,0.111164746336468,0.0830376561601561
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,45696,-0.019339003119744,0.0111688998064357,-0.0412300467403579,0.00255204050086998,0.0833759014745676
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SLITRK1,SLIT and NTRK-like protein 1,45775,-0.0199428409793472,0.0115354302034827,-0.0425522841781732,0.00266660221947879,0.0838529387803974
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LRP2BP,LRP2-binding protein,45788,0.0493494874419759,0.0286571029965041,-0.00681843443117218,0.105517409315124,0.085071256170122
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HPGDS,Hematopoietic prostaglandin D synthase,49210,-0.0228114568822577,0.0132766494491939,-0.0488336898026777,0.00321077603816237,0.0857789752718249
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MYO6,Unconventional myosin-VI,46375,-0.0229214242660929,0.0133594057897299,-0.0491058596139636,0.00326301108177774,0.0862212405963402
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GBP2,Guanylate-binding protein 2,49356,-0.0370002849119449,0.0215912087143675,-0.0793190539921052,0.0053184841682154,0.0866008389361172
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPRR3,Small proline-rich protein 3,46346,-0.0402526605104223,0.0235495256066425,-0.0864097306994417,0.00590440967859706,0.0874134653210547
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50093,0.0342478823797163,0.0200409410242124,-0.00503236202774001,0.0735281267871726,0.0874820586111714
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MSR1,Macrophage scavenger receptor types I and II,50093,0.0275240087826746,0.0161611847236869,-0.00415191327575165,0.0591999308411008,0.0885624161461937
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TARBP2,RISC-loading complex subunit TARBP2,49219,-0.0483345027882248,0.0284328505693696,-0.104062889904189,0.00739388432773957,0.089152074665233
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,STX1B,Syntaxin-1B,45788,-0.0262783622757572,0.0154743802806511,-0.0566081476258334,0.00405142307431905,0.0894870163990012
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GLRX,Glutaredoxin-1,49669,-0.0347529305044337,0.0204709863990111,-0.0748760638464955,0.005370202837628,0.0895825703934693
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PPP1R9B,Neurabin-2,50150,-0.0570393167294847,0.0336728088792287,-0.123038022132773,0.00895938867380355,0.0902907943027728
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LYPD3,Ly6/PLAUR domain-containing protein 3,49714,-0.0207108681591633,0.0122414829489764,-0.0447041747391571,0.00328243842083054,0.0906848328565725
