Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PZP,Pregnancy zone protein,31598,0.0418986474250243,0.0424844071429666,-0.0413707905751902,0.125168085425239,0.324059750753074
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GKN1,Gastrokine-1,32330,0.0203935481737431,0.0206790315086573,-0.0201373535832252,0.0609244499307115,0.324065823248518
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RTKN2,Rhotekin-2,31313,-0.0399783614098906,0.0405666004989199,-0.119488898387774,0.0395321755679925,0.324410805439298
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31548,0.0281414950547955,0.0285914760048264,-0.0278977979146643,0.0841807880242553,0.32501782471053
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CDH23,Cadherin-23,31548,-0.0199740385609839,0.0203005680310472,-0.0597631519018365,0.0198150747798687,0.325188145218575
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CELA2A,Chymotrypsin-like elastase family member 2A,31571,0.044709244373864,0.0454441905934478,-0.0443613691892936,0.133779857937022,0.325231203518724
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DLL1,Delta-like protein 1,32720,0.0211078021109491,0.021455264762871,-0.0209445168242781,0.0631601210461764,0.325238141498551
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ANKRA2,Ankyrin repeat family A protein 2,31326,0.0422048195509423,0.0428998924254003,-0.0418789696028424,0.126288608704727,0.325246823348866
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MRI1,Methylthioribose-1-phosphate isomerase,31356,0.0514002610780233,0.0523284667232461,-0.051163533699539,0.153964055855586,0.326002522612362
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RAB6B,Ras-related protein Rab-6B,32502,-0.0350656169259037,0.035701860823485,-0.105041264139934,0.0349100302881269,0.326039180929386
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GGH,Gamma-glutamyl hydrolase,32544,-0.0254697656003861,0.025949764451893,-0.0763313039260964,0.0253917727253242,0.326372213944507
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ACHE,Acetylcholinesterase,31417,-0.0248558075420661,0.0253343194600559,-0.0745110736837758,0.0247994585996435,0.326568868778
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BST2,Bone marrow stromal antigen 2,32806,-0.0389998616673133,0.0397762184323559,-0.116961249794731,0.0389615264601042,0.32687482098617
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FAM3C,Protein FAM3C,32719,0.0210437029364904,0.0214663573026763,-0.0210303573767551,0.0631177632497359,0.32695947129183
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EPB41L5,Band 4.1-like protein 5,31356,-0.0486699236619288,0.0496803273548073,-0.146043365277351,0.0487035179534936,0.327284657070176
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CDHR5,Cadherin-related family member 5,32729,-0.0285512697761742,0.0291623959252197,-0.0857095657896048,0.0286070262372564,0.327584926625016
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HLA_E,,32728,0.0203602955909314,0.0207966229487601,-0.0204010853886383,0.061121676570501,0.327597141889774
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KLK10,Kallikrein-10,32698,0.0290465614156217,0.0296758689303565,-0.029118141687877,0.0872112645191203,0.327708583350986
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,31342,-0.03671396349298,0.03752720139291,-0.110267278223084,0.0368393512371236,0.327943076929234
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TOP1,DNA topoisomerase 1,31560,0.0869764524439951,0.0890056039478312,-0.087474531293754,0.261427436181744,0.328499867221897
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PLB1,"Phospholipase B1, membrane-associated",31548,-0.044685481152546,0.0457410929078728,-0.134338023251977,0.0449670609468846,0.32863849482352
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),C1QL2,Complement C1q-like protein 2,31355,-0.0316187443728851,0.032391405578197,-0.0951058993061512,0.031868410560381,0.329023571133847
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SCGB3A1,Secretoglobin family 3A member 1,31417,0.018564208954939,0.019023125862093,-0.0187211177347632,0.0558495356446412,0.329157232315585
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL17RA,Interleukin-17 receptor A,32718,0.0323017807411926,0.0331007522725462,-0.0325756937129978,0.0971792551953831,0.329159288181247
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ARNT,Aryl hydrocarbon receptor nuclear translocator,32596,0.0283522066950944,0.0290546183503337,-0.0285948452715598,0.0852992586617485,0.329178490877922
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AHNAK2,Protein AHNAK2,31388,0.0219493576159114,0.0224999033382602,-0.0221504529270786,0.0660491681589015,0.329328180969629
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),STXBP3,Syntaxin-binding protein 3,32526,0.0319804674956524,0.0327840606210838,-0.0322762913216718,0.0962372263129767,0.32934533209127
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BCHE,Cholinesterase,31432,-0.0208257819414773,0.0213566341464533,-0.0626847848685258,0.0210332209855712,0.329520258562481
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,32491,0.0331599310068562,0.0340469170878265,-0.0335720264852838,0.0998918884989961,0.330109592425465
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LGALS3BP,Galectin-3-binding protein,31598,-0.0224841027944264,0.0231143953566578,-0.0677883176934756,0.0228201121046228,0.33071712081151
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LAMP3,Lysosome-associated membrane glycoprotein 3,32820,-0.0369283342215239,0.0379899178958266,-0.111388573297344,0.0375319048542962,0.331048843816415
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TRPV3,Transient receptor potential cation channel subfamily V member 3,31313,-0.0370934468504863,0.0382201131891795,-0.112004868701278,0.0378179750003055,0.331818039347534
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CPPED1,Serine/threonine-protein phosphatase CPPED1,32806,-0.048827462889042,0.0503918513017583,-0.147595491440488,0.0499405656624042,0.332593573448216
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SOX2,Transcription factor SOX-2,31543,0.0176048102242113,0.0182000654781024,-0.0180673181128694,0.0532769385612919,0.333427636886289
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CNTN2,Contactin-2,32794,-0.0323348393180685,0.0334754594395804,-0.097946739819646,0.033277061183509,0.334107017738721
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TIMP1,Metalloproteinase inhibitor 1,32611,-0.0202184556660028,0.0209629536302614,-0.0613058447813151,0.0208689334493096,0.33482944456501
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SMNDC1,Survival of motor neuron-related-splicing factor 30,31560,-0.0485012287786265,0.0503140151189717,-0.147116698411811,0.050114240854558,0.335090963671234
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CAT,Catalase,31478,0.0403016200848598,0.0418230003497123,-0.0416714606005762,0.122274700770296,0.335265377852647
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CASP10,Caspase-10,32502,0.0522966958313114,0.0544179328892078,-0.0543624526315359,0.158955844294159,0.336569239405266
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SMARCA2,Probable global transcription activator SNF2L2,32502,0.0525485488223197,0.054738571651834,-0.054739051615275,0.159836149259914,0.337086485135869
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCL27,C-C motif chemokine 27,32729,-0.0456578815921968,0.0476102863879515,-0.138974042912582,0.047658279728188,0.337588939898993
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DTYMK,Thymidylate kinase,31571,0.0506101946144343,0.0527836671304825,-0.0528457929613115,0.15406618219018,0.337677976888546
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NEDD9,Enhancer of filamentation 1,31355,-0.0248267389720344,0.0259108899438567,-0.0756120832619934,0.0259586053179247,0.338013755158254
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GGCT,Gamma-glutamylcyclotransferase,31564,0.0356558211144913,0.0373327616813771,-0.0375163917810078,0.10882803400999,0.339566571298186
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MASP1,Mannan-binding lectin serine protease 1,32636,-0.0169578217810267,0.017763075233804,-0.0517734492392825,0.0178578056772292,0.339772416723953
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DCUN1D2,DCN1-like protein 2,31326,-0.0611355012033804,0.0640550021039945,-0.18668330532721,0.0644123029204487,0.339900990339998
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TINAGL1,Tubulointerstitial nephritis antigen-like,32706,0.0158902330282967,0.0166524910954861,-0.0167486495188561,0.0485291155754495,0.33999554135837
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCDC80,Coiled-coil domain-containing protein 80,32729,-0.0231552719816425,0.024270273099852,-0.0707250072573524,0.0244144632940674,0.34007979028482
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,32693,0.134962912404445,0.14155446322141,-0.142483835509519,0.412409660318409,0.340396045379532
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AIF1L,Allograft inflammatory factor 1-like,31388,-0.0428162795952219,0.0449548479575549,-0.13092778159203,0.0452952224015858,0.340910276584374
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CRYBB1,Beta-crystallin B1,31571,0.0483419767653096,0.0507599541441626,-0.0511475333572492,0.147831486887868,0.340942023523155
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31456,0.0285811128688344,0.0300495060425988,-0.0303159189746593,0.087478144712328,0.341566517803749
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DTX2,Probable E3 ubiquitin-protein ligase DTX2,31356,-0.0484844117028332,0.0510026905883835,-0.148449685256065,0.0514808618503984,0.341825630955042
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BPIFB1,BPI fold-containing family B member 1,32709,-0.0456961594846441,0.0481316593965357,-0.140034211901854,0.0486418929325658,0.342443538620707
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RAB37,Ras-related protein Rab-37,32596,0.0608057771282182,0.0640570072205359,-0.0647459570240322,0.186357511280469,0.342522410174341
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),REG4,Regenerating islet-derived protein 4,32721,0.0337629767121502,0.0355856282475356,-0.0359848546530196,0.10351080807732,0.342757756702139
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LSM8,U6 snRNA-associated Sm-like protein LSm8,31456,-0.0624988954619317,0.0659218409860863,-0.191705703794661,0.0667079128707974,0.343121078615594
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HAVCR1,Hepatitis A virus cellular receptor 1,32785,-0.0419876295093644,0.044293653222833,-0.128803189826117,0.0448279308073883,0.343186770167415
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ATXN10,Ataxin-10,32502,0.0518336669666986,0.0547163541962509,-0.0554103872579533,0.15907772119135,0.343504368360338
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL9,Interleukin-9,31456,-0.0404377442531393,0.0426925205756127,-0.12411508458134,0.0432395960750615,0.343574299973962
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MFAP3,Microfibril-associated glycoprotein 3,32598,-0.0345034106308892,0.0364279316280899,-0.105902156621945,0.036895335360167,0.343578818552433
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FGF16,Fibroblast growth factor 16,31355,0.034511346355835,0.0364433731191252,-0.0369176649576503,0.10594035766932,0.34367669115461
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ELOB,Elongin-B,31313,0.0287682056982615,0.0304211894491103,-0.0308573256219946,0.0883937370185176,0.344350948371494
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CLEC4C,C-type lectin domain family 4 member C,32728,0.0323662122540636,0.0342340567892241,-0.0347325390528156,0.0994649635609428,0.344460560562607
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ASAH2,Neutral ceramidase,32647,-0.0371884162072417,0.0393763774570034,-0.114366116022968,0.0399892836084849,0.344973536759395
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),THOP1,Thimet oligopeptidase,32693,-0.0226644361174703,0.024016742145843,-0.0697372507233226,0.0244083784883819,0.345352263343561
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CDKL5,Cyclin-dependent kinase-like 5,31342,-0.0383262046269182,0.040647104888713,-0.117994530208796,0.0413421209549593,0.345761876999903
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL2RB,Interleukin-2 receptor subunit beta,32596,0.0269976585471336,0.0286388984776438,-0.0291345824690482,0.0831298995633154,0.345864569198499
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IGFBPL1,Insulin-like growth factor-binding protein-like 1,32729,0.0233234944382961,0.0247852003547595,-0.0252554982570325,0.0719024871336248,0.346717650840379
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MMP9,Matrix metalloproteinase-9,32708,-0.0434433900222238,0.0461733230431342,-0.133943103186767,0.0470563231423192,0.346793888207649
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,32794,0.0206782908849297,0.0219852390870753,-0.022412777725738,0.0637693594955974,0.34695921293187
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DDX53,Probable ATP-dependent RNA helicase DDX53,31356,0.0258028749760268,0.0274479314652223,-0.027995070695809,0.0796008206478625,0.347213852140236
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CLU,Clusterin,31598,0.0234972454289628,0.0250118678077342,-0.0255260154741962,0.0725205063321219,0.347532230689498
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD300E,CMRF35-like molecule 2,32770,0.0272705056417724,0.029029690753324,-0.0296276882347426,0.0841686995182873,0.347550627886009
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GLP1R,Glucagon-like peptide 1 receptor,31342,-0.0261885874552903,0.0278926741749334,-0.0808582288381598,0.0284810539275792,0.347809531659824
