Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20700.Liking for plums,DDX1,ATP-dependent RNA helicase DDX1,33425,-0.00894756746739017,0.0351826741847195,-0.0779056088694405,0.0600104739346601,0.799255803075031
Diet and food preferences,X20700.Liking for plums,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33167,-0.00628302743080529,0.0247794172957979,-0.0548506853305692,0.0422846304689587,0.799842406034716
Diet and food preferences,X20700.Liking for plums,CHRDL2,Chordin-like protein 2,35406,0.00659076016176368,0.0261131704271408,-0.0445910538754323,0.0577725741989597,0.800742435725602
Diet and food preferences,X20700.Liking for plums,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35334,-0.00721764884698793,0.0286308938841935,-0.0633342008600072,0.0488989031660314,0.800973674536507
Diet and food preferences,X20700.Liking for plums,VNN2,Vascular non-inflammatory molecule 2,35323,-0.00810410342730072,0.0322232347468663,-0.0712616435311586,0.0550534366765572,0.801433036333211
Diet and food preferences,X20700.Liking for plums,CEP170,Centrosomal protein of 170 kDa,33181,-0.00587297856296095,0.0233663202884377,-0.0516709663282989,0.039925009202377,0.801553899048408
Diet and food preferences,X20700.Liking for plums,SMAD2,Mothers against decapentaplegic homolog 2,33412,-0.00651766360404897,0.025946667110044,-0.0573731311397352,0.0443378039316372,0.801669039809879
Diet and food preferences,X20700.Liking for plums,SUSD5,Sushi domain-containing protein 5,33197,0.0138398862473151,0.055236363565812,-0.0944233863416764,0.122103158836307,0.802161746864598
Diet and food preferences,X20700.Liking for plums,TJAP1,Tight junction-associated protein 1,35433,-0.00445156697612381,0.0177988532765344,-0.0393373193981312,0.0304341854458836,0.802511253563611
Diet and food preferences,X20700.Liking for plums,CASP4,Caspase-4,33290,-0.00261723887031047,0.0104858221651885,-0.02316945031408,0.017934972573459,0.802903788223266
Diet and food preferences,X20700.Liking for plums,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35202,-0.00684851050058193,0.0275110013793614,-0.0607700732041304,0.0470730522029665,0.80341390284642
Diet and food preferences,X20700.Liking for plums,AKAP12,A-kinase anchor protein 12,33259,0.0206710609944785,0.0830371320203617,-0.142081717765431,0.183423839754388,0.803414525781878
Diet and food preferences,X20700.Liking for plums,CXCL12,Stromal cell-derived factor 1,35202,0.00942813838664881,0.0379694907644374,-0.0649920635116485,0.0838483402849461,0.803900403445105
Diet and food preferences,X20700.Liking for plums,CLNS1A,Methylosome subunit pICln,33185,0.0129145504779877,0.0520854327731346,-0.089172897757356,0.115001998713331,0.804179041796283
Diet and food preferences,X20700.Liking for plums,BIN2,Bridging integrator 2,35393,-0.00403575451610208,0.0162836935778898,-0.0359517939287661,0.027880284896562,0.804262435036134
Diet and food preferences,X20700.Liking for plums,VCAM1,Vascular cell adhesion protein 1,35414,0.014221729176319,0.0573969790616689,-0.098276349784552,0.12671980813719,0.804310307813236
Diet and food preferences,X20700.Liking for plums,DIABLO,"Diablo homolog, mitochondrial",35361,-0.00336040357763239,0.0135753085262794,-0.0299680082891401,0.0232472011338753,0.804496374060067
Diet and food preferences,X20700.Liking for plums,ATRAID,All-trans retinoic acid-induced differentiation factor,33425,0.0164738840933201,0.0666347855809173,-0.114130295645278,0.147078063831918,0.804738257214174
Diet and food preferences,X20700.Liking for plums,IL10RA,Interleukin-10 receptor subunit alpha,35202,-0.00639532754904551,0.0258799064307929,-0.0571199441533996,0.0443292890553086,0.804823268835511
Diet and food preferences,X20700.Liking for plums,ABL1,Tyrosine-protein kinase ABL1,35323,-0.00537153922456921,0.0217663277923764,-0.048033541697627,0.0372904632484886,0.805081317374973
Diet and food preferences,X20700.Liking for plums,SNRPB2,U2 small nuclear ribonucleoprotein B'',33440,-0.00968560763686112,0.0393013813620325,-0.0867163151064447,0.0673450998327225,0.805343479657781
Diet and food preferences,X20700.Liking for plums,CD164L2,CD164 sialomucin-like 2 protein,33185,-0.0121782573431148,0.0495813381822557,-0.109357680180336,0.0850011654941065,0.805980425768624
Diet and food preferences,X20700.Liking for plums,SLMAP,Sarcolemmal membrane-associated protein,33425,0.00518216839314435,0.0211032533426356,-0.0361802081584215,0.0465445449447102,0.806026167264414
Diet and food preferences,X20700.Liking for plums,LYAR,Cell growth-regulating nucleolar protein,35118,-0.00669827854956761,0.0273342856887616,-0.0602734784995404,0.0468769214004052,0.806421851430833
Diet and food preferences,X20700.Liking for plums,CD7,T-cell antigen CD7,33161,-0.0106362111119134,0.0435776327991064,-0.0960483713981618,0.0747759491743351,0.807178116028421
Diet and food preferences,X20700.Liking for plums,GAD2,Glutamate decarboxylase 2,33177,0.00990728034819784,0.040662348568137,-0.0697909228453507,0.0896054835417464,0.807509191702264
Diet and food preferences,X20700.Liking for plums,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35529,-0.0035881529493971,0.0147279943783475,-0.0324550219309581,0.0252787160321639,0.807523167080496
Diet and food preferences,X20700.Liking for plums,UPK3BL1,Uroplakin-3b-like protein 1,33276,-0.00837815842559124,0.0344066256325391,-0.0758151446653678,0.0590588278141854,0.807620128617261
Diet and food preferences,X20700.Liking for plums,EIF5,Eukaryotic translation initiation factor 5,33170,0.0101701164770622,0.0418827172942605,-0.0719200094196883,0.0922602423738127,0.808147327626958
Diet and food preferences,X20700.Liking for plums,KLK12,Kallikrein-12,35118,0.00270158960813274,0.0111340212403136,-0.0191210920228818,0.0245242712391473,0.808286579405515
Diet and food preferences,X20700.Liking for plums,MNDA,Myeloid cell nuclear differentiation antigen,35382,-0.00362290750924149,0.0149406821500373,-0.0329066445233146,0.0256608295048316,0.808407857746989
Diet and food preferences,X20700.Liking for plums,TSPAN7,Tetraspanin-7,33167,0.00454217715577608,0.018737171779788,-0.0321826795326085,0.0412670338441606,0.808463725307745
Diet and food preferences,X20700.Liking for plums,ENOPH1,Enolase-phosphatase E1,33412,-0.00773136689164965,0.0319055104229781,-0.0702661673206867,0.0548034335373874,0.808536851759953
Diet and food preferences,X20700.Liking for plums,BLMH,Bleomycin hydrolase,35548,0.011345186170785,0.0468601839698255,-0.080500774410073,0.103191146751643,0.808701379443716
Diet and food preferences,X20700.Liking for plums,HMOX1,Heme oxygenase 1,35278,-0.00791463845242829,0.0327548698235972,-0.0721141833066789,0.0562849064018223,0.80906934162402
Diet and food preferences,X20700.Liking for plums,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33170,-0.0086145144809086,0.0357217677009854,-0.0786291791748401,0.0614001502130229,0.809439616853667
Diet and food preferences,X20700.Liking for plums,FGF23,Fibroblast growth factor 23,35473,0.00622247040586277,0.0258547190983897,-0.0444527790269811,0.0568977198387067,0.809814689375049
Diet and food preferences,X20700.Liking for plums,MFAP3L,Microfibrillar-associated protein 3-like,33185,-0.00665226020961592,0.0276812503998353,-0.060907510993293,0.0476029905740612,0.810090220425503
Diet and food preferences,X20700.Liking for plums,CNTF,Ciliary neurotrophic factor,33167,0.0127967163947759,0.0533127044573662,-0.0916961843416617,0.117289617131214,0.810311303089566
Diet and food preferences,X20700.Liking for plums,CD5L,CD5 antigen-like,33424,0.00912858351224097,0.0381305954473743,-0.0656073835646126,0.0838645505890945,0.810798145935599
Diet and food preferences,X20700.Liking for plums,GCC1,GRIP and coiled-coil domain-containing protein 1,33440,-0.00389859972414993,0.0163005556991439,-0.035847688894472,0.0280504894461722,0.810979084212163
Diet and food preferences,X20700.Liking for plums,CFHR2,Complement factor H-related protein 2,33408,0.00742677776650888,0.0310861355819397,-0.0535020479740929,0.0683556035071106,0.811180775093333
Diet and food preferences,X20700.Liking for plums,CRISP2,Cysteine-rich secretory protein 2,35488,0.00634605995135269,0.0265759531048792,-0.0457428081342105,0.0584349280369159,0.811272983122645
Diet and food preferences,X20700.Liking for plums,NPTX2,Neuronal pentraxin-2,33447,0.0128811844806742,0.0539680193135252,-0.0928961333738351,0.118658502335184,0.811357429746541
Diet and food preferences,X20700.Liking for plums,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33167,-0.0073273516990072,0.0307243937552026,-0.0675471634592043,0.0528924600611899,0.811509076518648
Diet and food preferences,X20700.Liking for plums,OGA,Protein O-GlcNAcase,33425,-0.00594380137136966,0.0249819720138514,-0.0549084665185184,0.0430208637757791,0.811945431571136
Diet and food preferences,X20700.Liking for plums,RNF31,E3 ubiquitin-protein ligase RNF31,33177,0.0115854727501963,0.0487295394368223,-0.0839244245459754,0.107095370046368,0.812079839923473
Diet and food preferences,X20700.Liking for plums,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33170,0.0106529690453959,0.0448386430612224,-0.0772307713545999,0.0985367094453918,0.812208564129719
Diet and food preferences,X20700.Liking for plums,DPP10,Inactive dipeptidyl peptidase 10,35389,-0.0110354573527417,0.0464504418258196,-0.102078323331348,0.0800074086258648,0.812215073649394
Diet and food preferences,X20700.Liking for plums,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35334,0.0128542076079219,0.0543734607936526,-0.0937177755476372,0.119426190763481,0.813121931989109
Diet and food preferences,X20700.Liking for plums,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33412,-0.00417017201153544,0.0176499351206509,-0.0387640448480112,0.0304237008249403,0.813227275088536
Diet and food preferences,X20700.Liking for plums,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35389,-0.0028599927566222,0.0122200189183529,-0.026811229836594,0.0210912443233496,0.814956843619388
Diet and food preferences,X20700.Liking for plums,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33290,0.00810257830791133,0.0347794810233236,-0.060065204497803,0.0762703611136257,0.815789704125917
Diet and food preferences,X20700.Liking for plums,ENSA,Alpha-endosulfine,33412,-0.00789270552672682,0.0338840870389667,-0.0743055161231015,0.0585201050696479,0.81581880700155
Diet and food preferences,X20700.Liking for plums,NAP1L4,Nucleosome assembly protein 1-like 4,33411,-0.0101247462152916,0.0435250185432607,-0.0954337825600826,0.0751842901294994,0.816062262472841
Diet and food preferences,X20700.Liking for plums,CCS,Copper chaperone for superoxide dismutase,35334,-0.00728875126841624,0.0313428785319934,-0.0687207931911234,0.0541432906542909,0.816115878505898
Diet and food preferences,X20700.Liking for plums,SHBG,Sex hormone-binding globulin,33475,0.00811490651155196,0.0350198761986328,-0.0605240508377684,0.0767538638608723,0.816758196414731
Diet and food preferences,X20700.Liking for plums,PER3,Period circadian protein homolog 3,33177,-0.00360963900500182,0.0156213167950358,-0.0342274199232721,0.0270081419132684,0.817264438871159
Diet and food preferences,X20700.Liking for plums,CD79B,B-cell antigen receptor complex-associated protein beta chain,35529,0.00843265878334192,0.0365123294539688,-0.063131506946437,0.0799968245131208,0.817354798306
Diet and food preferences,X20700.Liking for plums,GPHA2,Glycoprotein hormone alpha-2,33425,0.00880219277579732,0.0381434033941268,-0.0659588778766912,0.0835632634282858,0.817501696471636
Diet and food preferences,X20700.Liking for plums,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35548,0.011972035762448,0.0522441499484423,-0.0904264981364988,0.114370569661395,0.818752049034266
Diet and food preferences,X20700.Liking for plums,DCUN1D1,DCN1-like protein 1,33167,0.00548397166732915,0.0240734683468719,-0.0417000262925398,0.0526679696271981,0.819805586634096
Diet and food preferences,X20700.Liking for plums,RAB6B,Ras-related protein Rab-6B,35150,-0.00743965035908666,0.0326843634440803,-0.071501002709484,0.0566217019913106,0.819944949644631
Diet and food preferences,X20700.Liking for plums,APOE,Apolipoprotein E,33482,-0.00557081031007503,0.0245156988094849,-0.0536215799766655,0.0424799593565154,0.820246305725963
Diet and food preferences,X20700.Liking for plums,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33447,0.0107965698907059,0.0475799429590998,-0.0824601183091298,0.104053258090542,0.820495217766062
Diet and food preferences,X20700.Liking for plums,LAP3,Cytosol aminopeptidase,35202,-0.00695606044830751,0.0307585081499061,-0.0672427364221234,0.0533306155255084,0.821088233177669
Diet and food preferences,X20700.Liking for plums,CDH17,Cadherin-17,35406,0.00514004999253107,0.0227851592144333,-0.0395188620677583,0.0497989620528204,0.821526161024177
Diet and food preferences,X20700.Liking for plums,RFC4,Replication factor C subunit 4,33412,-0.0178447678270555,0.0792520073315996,-0.173178702196991,0.13748916654288,0.821855839649523
Diet and food preferences,X20700.Liking for plums,AKT3,RAC-gamma serine/threonine-protein kinase,35057,-0.00592141572774927,0.0263515530631435,-0.0575704597315105,0.0457276282760119,0.822210221268503
Diet and food preferences,X20700.Liking for plums,MILR1,Allergin-1,35202,-0.0068555252125277,0.0305144144662895,-0.066663777566455,0.0529527271413996,0.822243835554996
Diet and food preferences,X20700.Liking for plums,CTSE,Cathepsin E,33259,0.00778187192805567,0.0346501613996329,-0.0601324444152249,0.0756961882713362,0.822307797874922
Diet and food preferences,X20700.Liking for plums,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35393,-0.0103194589196068,0.0459577380909813,-0.10039662557793,0.0797577077387167,0.822339291566108
Diet and food preferences,X20700.Liking for plums,EPHA2,Ephrin type-A receptor 2,34933,-0.0125595474816517,0.0559442500394973,-0.122210277559066,0.0970911825957631,0.822371531567166
Diet and food preferences,X20700.Liking for plums,GID8,Glucose-induced degradation protein 8 homolog,33453,-0.011702005060223,0.0522528728794999,-0.114117635904043,0.0907136257835968,0.822801367309132
Diet and food preferences,X20700.Liking for plums,TNIP1,TNFAIP3-interacting protein 1,33440,0.00446185954216859,0.0199306483809931,-0.0346022112845778,0.043525930368915,0.822863812387589
Diet and food preferences,X20700.Liking for plums,ERCC1,DNA excision repair protein ERCC-1,33120,0.0131011892275753,0.0585660906821645,-0.101688348509467,0.127890726964618,0.82299628686914
Diet and food preferences,X20700.Liking for plums,H2AP,Huntingtin-interacting protein M,33120,-0.00772465191893539,0.0346427955442243,-0.0756245311856151,0.0601752273477443,0.823555964578455
Diet and food preferences,X20700.Liking for plums,QPCT,Glutaminyl-peptide cyclotransferase,35394,0.0129292730873277,0.0580488415380679,-0.100846456327285,0.126705002501941,0.823748865950089
Diet and food preferences,X20700.Liking for plums,LGALS7_LGALS7B,Galectin-7,35366,-0.0084708064494927,0.0380373768362846,-0.0830240650486105,0.0660824521496251,0.823775359099586
Diet and food preferences,X20700.Liking for plums,MORC3,MORC family CW-type zinc finger protein 3,33440,0.0135217729254885,0.0608813061366088,-0.105805587102265,0.132849132953242,0.824240331259974
Diet and food preferences,X20700.Liking for plums,VASN,Vasorin,35201,0.0123894590746809,0.0558392997820792,-0.0970555684981943,0.121834486647556,0.824413595366814
Diet and food preferences,X20700.Liking for plums,CNST,Consortin,35406,-0.00306548809858383,0.0138588636483792,-0.030228860849407,0.0240978846522393,0.824945822743405
Diet and food preferences,X20700.Liking for plums,GRAP2,GRB2-related adapter protein 2,35406,-0.0025674078240115,0.0116105128687648,-0.0253240130467906,0.0201891973987676,0.824996793983091
Diet and food preferences,X20700.Liking for plums,LMNB2,Lamin-B2,33440,0.0146896372644415,0.0666001383612044,-0.115846633923519,0.145225908452402,0.825436120576704
Diet and food preferences,X20700.Liking for plums,HBEGF,Proheparin-binding EGF-like growth factor,35465,-0.00452401311088782,0.0205504924260789,-0.0448029782660024,0.0357549520442267,0.825764948532015
Diet and food preferences,X20700.Liking for plums,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35389,0.00336125861296471,0.0152956909516919,-0.0266182956523514,0.0333408128782809,0.826068201145574
Diet and food preferences,X20700.Liking for plums,MTPN,Myotrophin,35202,-0.0100643547324842,0.0460321707507156,-0.100287409403887,0.0801586999389184,0.826936443261513
Diet and food preferences,X20700.Liking for plums,EZR,Ezrin,35514,0.0132927952037438,0.0608845385628693,-0.10604090037948,0.132626490786968,0.827177440976957
Diet and food preferences,X20700.Liking for plums,STAT5B,Signal transducer and activator of transcription 5B,35323,-0.00237146588368394,0.010882699439298,-0.023701556784708,0.0189586250173401,0.827501910992082
Diet and food preferences,X20700.Liking for plums,CD80,T-lymphocyte activation antigen CD80,33460,-0.0119268863352372,0.0548031568987454,-0.119341073856778,0.0954873011863037,0.827720967044554
Diet and food preferences,X20700.Liking for plums,SSB,Lupus La protein,35150,0.00570823188533366,0.0262882139269775,-0.0458166674115423,0.0572331311822096,0.828102898691594
Diet and food preferences,X20700.Liking for plums,CLEC10A,C-type lectin domain family 10 member A,35334,0.0091757377252418,0.0422727393081646,-0.0736788313187608,0.0920303067692444,0.828165136318127
Diet and food preferences,X20700.Liking for plums,CLSTN3,Calsyntenin-3,33440,-0.0126331410436086,0.0583515974539794,-0.127002272053408,0.101735989966191,0.82860236955981
Diet and food preferences,X20700.Liking for plums,SPINK5,Serine protease inhibitor Kazal-type 5,35393,0.00983535997510636,0.0454567656718249,-0.0792599007416704,0.0989306206918831,0.828705243325324
Diet and food preferences,X20700.Liking for plums,CCL24,C-C motif chemokine 24,35437,-0.00386340518256858,0.0178783781579002,-0.0389050263720531,0.0311782160069159,0.828918507584834
Diet and food preferences,X20700.Liking for plums,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33185,0.00797127166387911,0.0369604586038738,-0.0644712271997135,0.0804137705274718,0.829249507345495
Diet and food preferences,X20700.Liking for plums,ATP5PO,"ATP synthase subunit O, mitochondrial",35150,-0.00784409112444533,0.0364430289307395,-0.0792724278286947,0.0635842455798041,0.829582095355922
Diet and food preferences,X20700.Liking for plums,LAMB1,Laminin subunit beta-1,33181,0.0127395820306179,0.0594353459229203,-0.103753695978306,0.129232860039542,0.83028386561579
Diet and food preferences,X20700.Liking for plums,SDCCAG8,Serologically defined colon cancer antigen 8,33412,0.00333997656846836,0.0156167391904556,-0.0272688322448246,0.0339487853817613,0.830651778280158
Diet and food preferences,X20700.Liking for plums,TCL1A,T-cell leukemia/lymphoma protein 1A,35321,0.00337960594748775,0.0158090460568018,-0.0276061243238437,0.0343653362188192,0.830724988964433
Diet and food preferences,X20700.Liking for plums,GIP,Gastric inhibitory polypeptide,33181,-0.00888331161752414,0.0416713471206945,-0.0905591519740854,0.0727925287390371,0.831194718387914
Diet and food preferences,X20700.Liking for plums,INSL4,Early placenta insulin-like peptide,33412,0.00719837113502992,0.033836834444853,-0.0591218243768819,0.0735185666469418,0.831536084896817
Diet and food preferences,X20700.Liking for plums,OPHN1,Oligophrenin-1,33440,0.00346370958990066,0.0163556179957811,-0.0285933016818303,0.0355207208616316,0.832287149843521
Diet and food preferences,X20700.Liking for plums,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33181,-0.00497494976998748,0.023496114037862,-0.051027333284197,0.0410774337442221,0.832318412703995
Diet and food preferences,X20700.Liking for plums,IL18,Interleukin-18,35359,-0.00702648021437334,0.0331970327856292,-0.0720926644742066,0.05803970404546,0.832376138449216
Diet and food preferences,X20700.Liking for plums,ALCAM,CD166 antigen,35548,0.0168223580834636,0.0795356105455003,-0.139067438585717,0.172712154752644,0.832495167778624
Diet and food preferences,X20700.Liking for plums,THBS2,Thrombospondin-2,35393,-0.00932794521985508,0.0441181215938608,-0.0957994635438222,0.077143573104112,0.832554590049698
Diet and food preferences,X20700.Liking for plums,FAM171B,Protein FAM171B,33412,-0.0138788439827443,0.0656651068463263,-0.142582453401544,0.114824765436055,0.832612460612636
Diet and food preferences,X20700.Liking for plums,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35514,0.00714295420866834,0.0338854421587791,-0.0592725124225386,0.0735584208398753,0.833049260690803
Diet and food preferences,X20700.Liking for plums,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35389,-0.00507722469936275,0.0240910965544006,-0.0522957739459879,0.0421413245472624,0.83308523844939
Diet and food preferences,X20700.Liking for plums,CD83,CD83 antigen,35389,-0.01005563703037,0.0478098964198114,-0.1037630340132,0.0836517599524603,0.833417408462921
Diet and food preferences,X20700.Liking for plums,PLXNA4,Plexin-A4,35389,0.00384317220365878,0.0183670716606643,-0.0321562882512432,0.0398426326585607,0.834262627227757
Diet and food preferences,X20700.Liking for plums,IL22,Interleukin-22,33412,0.00573089050963129,0.0274397202627497,-0.0480509612053581,0.0595127422246207,0.834566809774353
Diet and food preferences,X20700.Liking for plums,DOCK9,Dedicator of cytokinesis protein 9,33167,0.00325922586812651,0.0156110879046614,-0.0273385064250098,0.0338569581612628,0.834627411969119
Diet and food preferences,X20700.Liking for plums,DUSP3,Dual specificity protein phosphatase 3,35150,-0.00367596567101848,0.0177038324415956,-0.0383754772565459,0.0310235459145089,0.835516380019173
Diet and food preferences,X20700.Liking for plums,RUVBL1,RuvB-like 1,35118,0.00308616888470178,0.0149891740131887,-0.0262926121811481,0.0324649499505517,0.836878069310656
Diet and food preferences,X20700.Liking for plums,CNTN2,Contactin-2,35488,0.00683875184146067,0.0332217599865943,-0.0582758977322642,0.0719534014151855,0.836910454010649
Diet and food preferences,X20700.Liking for plums,CST7,Cystatin-F,35410,-0.00330854313119727,0.0161186539498665,-0.0349011048729357,0.0282840186105411,0.837371246202903
Diet and food preferences,X20700.Liking for plums,SCAMP3,Secretory carrier-associated membrane protein 3,35323,-0.00360661277936648,0.0176262248581275,-0.0381540135012963,0.0309407879425634,0.837875560858781
Diet and food preferences,X20700.Liking for plums,SELPLG,P-selectin glycoprotein ligand 1,35389,-0.0119354906103865,0.0583427822862086,-0.126287343891355,0.102416362670582,0.837907590179095
Diet and food preferences,X20700.Liking for plums,SLC13A1,Solute carrier family 13 member 1,33412,-0.00548398336623885,0.0272484973626674,-0.058891038197067,0.0479230714645893,0.840500979448978
Diet and food preferences,X20700.Liking for plums,UBE2B,Ubiquitin-conjugating enzyme E2 B,33412,-0.0121811932345405,0.0610213700014126,-0.131783078437309,0.107420691968228,0.841780662014522
Diet and food preferences,X20700.Liking for plums,DPY30,Protein dpy-30 homolog,35455,-0.00489595330099989,0.0245719186783671,-0.0530569139105994,0.0432650073085996,0.842070733164089
Diet and food preferences,X20700.Liking for plums,MICALL2,MICAL-like protein 2,33185,0.00502423505066492,0.0252234218549281,-0.0444136717849942,0.054462141886324,0.842119037581835
Diet and food preferences,X20700.Liking for plums,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35488,-0.00891322514457659,0.0447532893738304,-0.0966296723172843,0.0788032220281311,0.842138275790495
Diet and food preferences,X20700.Liking for plums,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33120,0.00668323639837409,0.0336634311647139,-0.0592970886844651,0.0726635614812133,0.842633954943758
Diet and food preferences,X20700.Liking for plums,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33412,-0.00764089791878018,0.0386103504791733,-0.0833171848579599,0.0680353890203995,0.843129352019504
Diet and food preferences,X20700.Liking for plums,IL17RB,Interleukin-17 receptor B,35223,-0.00569270893846051,0.0287903461882203,-0.0621217874673724,0.0507363695904513,0.843260025034875
Diet and food preferences,X20700.Liking for plums,FGF20,Fibroblast growth factor 20,33177,0.00833252174358595,0.0422475090826276,-0.0744725960583642,0.0911376395455361,0.843651018262649
Diet and food preferences,X20700.Liking for plums,PRR5,Proline-rich protein 5,33177,0.00735080848428988,0.037316233653981,-0.065789009477513,0.0804906264460927,0.843842104887364
Diet and food preferences,X20700.Liking for plums,IZUMO1,Izumo sperm-egg fusion protein 1,33120,-0.00750620375059838,0.0382215757892598,-0.0824204922975476,0.0674080847963509,0.844311929520476
Diet and food preferences,X20700.Liking for plums,CHM,Rab proteins geranylgeranyltransferase component A 1,33185,0.00587644981537079,0.0299295243306793,-0.0527854178727606,0.0645383175035022,0.844346062586493
Diet and food preferences,X20700.Liking for plums,CCN4,CCN family member 4,35488,0.00735092987338113,0.0374439819953176,-0.0660392748374413,0.0807411345842036,0.844364660609198
Diet and food preferences,X20700.Liking for plums,SCN3A,Sodium channel protein type 3 subunit alpha,33185,0.00952934275354785,0.0487574222542164,-0.0860352048647162,0.105093890371812,0.845049682337486
Diet and food preferences,X20700.Liking for plums,KLRK1,NKG2-D type II integral membrane protein,33440,0.00766829780533414,0.0392364478003566,-0.0692351398833647,0.084571735494033,0.845054120971162
Diet and food preferences,X20700.Liking for plums,MMP7,Matrilysin,35190,-0.00611443705378539,0.0313889629363736,-0.0676368044090776,0.0554079303015068,0.845556333135538
Diet and food preferences,X20700.Liking for plums,IL12B,Interleukin-12 subunit beta,35529,0.00557672633004531,0.0286391290621368,-0.0505559666317428,0.0617094192918334,0.845612399427874
Diet and food preferences,X20700.Liking for plums,TCN1,Transcobalamin-1,33274,-0.0103433397564428,0.0534213650666156,-0.115049215287009,0.0943625357741238,0.84647915638707
Diet and food preferences,X20700.Liking for plums,CTSS,Cathepsin S,32981,-0.015239931590846,0.0787185852989895,-0.169528358776865,0.139048495595173,0.846493279388751
Diet and food preferences,X20700.Liking for plums,CXADR,Coxsackievirus and adenovirus receptor,35389,-0.00581936575880688,0.0300667977747251,-0.0647502893972681,0.0531115578796543,0.846533303765842
Diet and food preferences,X20700.Liking for plums,LAMP1,Lysosome-associated membrane glycoprotein 1,33168,-0.0123166522923423,0.0639217284471695,-0.137603240048794,0.11296993546411,0.847211177556787
Diet and food preferences,X20700.Liking for plums,KCNIP4,Kv channel-interacting protein 4,35150,0.00565930365369156,0.0293725257060476,-0.0519108467301617,0.0632294540375448,0.847218244881748
Diet and food preferences,X20700.Liking for plums,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33170,0.0080847740029989,0.0419857626255456,-0.0742073207430705,0.0903768687490683,0.847307860994869
Diet and food preferences,X20700.Liking for plums,CAPS,Calcyphosin,33440,-0.00378731364229736,0.0197167772701904,-0.0424321970918706,0.0348575698072758,0.847679044744648
Diet and food preferences,X20700.Liking for plums,IKBKG,NF-kappa-B essential modulator,35389,0.00312004250717696,0.0162997540051458,-0.0288274753429088,0.0350675603572627,0.848202636404114
Diet and food preferences,X20700.Liking for plums,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35334,0.00396953775113987,0.0207550052933148,-0.0367102726237571,0.0446493481260369,0.848327721574524
Diet and food preferences,X20700.Liking for plums,TBC1D23,TBC1 domain family member 23,35323,-0.00309374130609155,0.0163823498179683,-0.0352031469493095,0.0290156643371264,0.850216859994412
Diet and food preferences,X20700.Liking for plums,TMED4,Transmembrane emp24 domain-containing protein 4,33170,0.0061459824268293,0.0326468464494965,-0.0578418366141838,0.0701338014678424,0.850679657476642
Diet and food preferences,X20700.Liking for plums,RBP2,Retinol-binding protein 2,35323,0.00379555690786219,0.02016540693465,-0.0357286406840518,0.0433197544997762,0.850706595805248
Diet and food preferences,X20700.Liking for plums,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35118,0.00389544199244656,0.0207124945896348,-0.0367010474032376,0.0444919313881307,0.850823537806007
Diet and food preferences,X20700.Liking for plums,BSG,Basigin,35518,0.015571071981132,0.0830366975480482,-0.147180855213042,0.178322999175306,0.851255922469056
Diet and food preferences,X20700.Liking for plums,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35289,-0.00594007616190623,0.0317357820669833,-0.0681422090131936,0.0562620566893811,0.851528451432841
Diet and food preferences,X20700.Liking for plums,STX1B,Syntaxin-1B,33185,-0.00785348274895081,0.0420215909032399,-0.090215800919301,0.0745088354213994,0.851749687782806
Diet and food preferences,X20700.Liking for plums,BEX3,Protein BEX3,33120,0.0071800766227617,0.038488796231347,-0.0682579639906785,0.0826181172362019,0.852017732535507
Diet and food preferences,X20700.Liking for plums,TBR1,T-box brain protein 1,33185,-0.00706262275190201,0.0379196791536048,-0.0813851938929673,0.0672599483891633,0.852251064565607
Diet and food preferences,X20700.Liking for plums,ARHGAP45,Rho GTPase-activating protein 45,33259,-0.00410487525681123,0.0220665691229793,-0.0473553507378506,0.0391456002242282,0.85243124514501
