Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23546.Phospholipids in Small LDL,GAS6,Growth arrest-specific protein 6,39947,-0.0298339601340367,0.00237490008748813,-0.0344887643055135,-0.02517915596256,5.02952649648464e-36
NMR metabolomics,X23546.Phospholipids in Small LDL,FGFR2,Fibroblast growth factor receptor 2,39913,0.0251359670257929,0.00200610017584343,0.0212040106811398,0.029067923370446,7.55024167679312e-36
NMR metabolomics,X23546.Phospholipids in Small LDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39788,0.0445783072844175,0.00356373376149605,0.0375933891118853,0.0515632254569498,9.82763236990124e-36
NMR metabolomics,X23546.Phospholipids in Small LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.124143761599882,0.00993850736759019,0.104664287159406,0.143623236040359,1.22502934924061e-35
NMR metabolomics,X23546.Phospholipids in Small LDL,MLN,Promotilin,39866,0.103472551482614,0.00828404015801845,0.087235832772898,0.11970927019233,1.23187934456516e-35
NMR metabolomics,X23546.Phospholipids in Small LDL,RAB11FIP3,Rab11 family-interacting protein 3,37437,0.125207549353968,0.0100352393528944,0.105538480222295,0.144876618485642,1.56502014781888e-35
NMR metabolomics,X23546.Phospholipids in Small LDL,SPON2,Spondin-2,39775,-0.0388617947625445,0.00311667742513082,-0.0449704825158009,-0.032753107009288,1.61520275617502e-35
NMR metabolomics,X23546.Phospholipids in Small LDL,GSTA1,Glutathione S-transferase A1,39841,0.098278866458632,0.00789221945577219,0.0828101163253185,0.113747616591946,1.97587139252348e-35
NMR metabolomics,X23546.Phospholipids in Small LDL,VNN1,Pantetheinase,37445,0.0842033124816186,0.00676723057708049,0.0709395405505408,0.0974670844126963,2.38443809097169e-35
NMR metabolomics,X23546.Phospholipids in Small LDL,DSG2,Desmoglein-2,39858,-0.0306627128408009,0.0024816879835751,-0.0355268212886081,-0.0257986043929937,6.55668395961743e-35
NMR metabolomics,X23546.Phospholipids in Small LDL,C1R,Complement C1r subcomponent,37453,0.0223188849486864,0.00180919016978378,0.0187728722159102,0.0258648976814627,8.85257688057323e-35
NMR metabolomics,X23546.Phospholipids in Small LDL,AHSG,Alpha-2-HS-glycoprotein,37445,0.0307005600982183,0.0024899413674295,0.0258202750180565,0.0355808451783801,9.59767044797377e-35
NMR metabolomics,X23546.Phospholipids in Small LDL,SLC39A5,Zinc transporter ZIP5,39866,0.0605790657493804,0.00491633086076523,0.0509430572622806,0.0702150742364803,9.90853014261244e-35
NMR metabolomics,X23546.Phospholipids in Small LDL,RTBDN,Retbindin,39788,0.0337020204043715,0.00273555162122486,0.0283403392267708,0.0390637015819722,1.01727302719556e-34
NMR metabolomics,X23546.Phospholipids in Small LDL,AGR3,Anterior gradient protein 3,39464,0.0675178675329411,0.00548670866324111,0.0567639185529885,0.0782718165128936,1.22151147083005e-34
NMR metabolomics,X23546.Phospholipids in Small LDL,GH1,Somatotropin,39846,-0.205343769859491,0.0167791870082263,-0.238230976395615,-0.172456563323368,2.77282075731677e-34
NMR metabolomics,X23546.Phospholipids in Small LDL,CPM,Carboxypeptidase M,39955,0.0391458796205363,0.00320390814762283,0.0328662196511955,0.045425539589877,3.52344088806499e-34
NMR metabolomics,X23546.Phospholipids in Small LDL,APOL1,Apolipoprotein L1,37445,0.070052419086228,0.00573258480664458,0.0588165528652046,0.0812882853072514,3.6713960441935e-34
NMR metabolomics,X23546.Phospholipids in Small LDL,CSNK2A1,Casein kinase II subunit alpha,37411,-0.0513028010371302,0.00420305468480147,-0.0595407882193411,-0.0430648138549194,4.35542091796547e-34
NMR metabolomics,X23546.Phospholipids in Small LDL,MMP10,Stromelysin-2,39857,-0.0664695710617861,0.00546280567715142,-0.0771766701890029,-0.0557624719345693,6.52557044545549e-34
NMR metabolomics,X23546.Phospholipids in Small LDL,NAA80,N-alpha-acetyltransferase 80,37039,0.13752833958373,0.0113057310736568,0.115369106679363,0.159687572488098,7.29723566819836e-34
NMR metabolomics,X23546.Phospholipids in Small LDL,PLIN1,Perilipin-1,39489,0.0390807280982055,0.00321977967781973,0.0327699599296788,0.0453914962667321,9.45824275205008e-34
NMR metabolomics,X23546.Phospholipids in Small LDL,CLEC4G,C-type lectin domain family 4 member G,39866,0.0373587233742405,0.00308795889889446,0.0313063239324073,0.0434111228160736,1.51243787838921e-33
NMR metabolomics,X23546.Phospholipids in Small LDL,CFB,Complement factor B,37220,0.0373320052571993,0.00308565612829189,0.0312841192457472,0.0433798912686514,1.60890406874982e-33
NMR metabolomics,X23546.Phospholipids in Small LDL,PTH,Parathyroid hormone,37039,0.0901757005964989,0.00746735680752684,0.0755396812537462,0.104811719939251,2.12287741748539e-33
NMR metabolomics,X23546.Phospholipids in Small LDL,CES2,Cocaine esterase,39788,0.0609791746428291,0.00505228436362096,0.051076697290132,0.0708816519955262,2.13776706912207e-33
NMR metabolomics,X23546.Phospholipids in Small LDL,C8B,Complement component C8 beta chain,37453,0.0341755265880539,0.00283692037170742,0.0286151626595074,0.0397358905166005,2.98133127353263e-33
NMR metabolomics,X23546.Phospholipids in Small LDL,SORD,Sorbitol dehydrogenase,39963,0.0764850428558479,0.00637555142786174,0.0639889620572389,0.0889811236544569,5.11796655633507e-33
NMR metabolomics,X23546.Phospholipids in Small LDL,RNASE4,Ribonuclease 4,37051,0.0290826296947043,0.00242501752152703,0.0243295953525113,0.0338356640368972,5.75444215597077e-33
NMR metabolomics,X23546.Phospholipids in Small LDL,PLG,Plasminogen,37162,0.0253620000651485,0.00211603252661025,0.0212145763129924,0.0295094238173046,6.24411801273853e-33
NMR metabolomics,X23546.Phospholipids in Small LDL,RBP5,Retinol-binding protein 5,39788,0.0625204066463223,0.00522338792733268,0.0522825663087503,0.0727582469838944,7.11836416511449e-33
NMR metabolomics,X23546.Phospholipids in Small LDL,EHBP1,EH domain-binding protein 1,37437,0.0837991702495849,0.00699928599208633,0.0700805697050957,0.0975177707940741,7.24434163497211e-33
NMR metabolomics,X23546.Phospholipids in Small LDL,IDS,Iduronate 2-sulfatase,40058,0.0099984691994639,0.00083800595380939,0.00835597752999749,0.0116409608689303,1.11478141572815e-32
NMR metabolomics,X23546.Phospholipids in Small LDL,SNAPIN,SNARE-associated protein Snapin,37411,0.0647462260201392,0.00542454182040851,0.0541141240521385,0.0753783279881399,1.12289941497124e-32
NMR metabolomics,X23546.Phospholipids in Small LDL,TJAP1,Tight junction-associated protein 1,39913,0.0920776954212531,0.00772913283358038,0.0769285950674356,0.107226795775071,1.38816457366571e-32
NMR metabolomics,X23546.Phospholipids in Small LDL,PDGFC,Platelet-derived growth factor C,39477,0.0323256220519541,0.00271450735806068,0.0270051876301551,0.037646056473753,1.47913323777567e-32
NMR metabolomics,X23546.Phospholipids in Small LDL,C2,Complement C2,39908,0.0262272793786288,0.00220294310699082,0.0219095108889268,0.0305450478683308,1.51785947921637e-32
NMR metabolomics,X23546.Phospholipids in Small LDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,0.0638963144889224,0.00537442755546735,0.0533624364802064,0.0744301924976384,1.86483486634652e-32
NMR metabolomics,X23546.Phospholipids in Small LDL,TPD52L2,Tumor protein D54,37124,0.121132389074924,0.0102039504855283,0.101132646123289,0.14113213202656,2.43749587168715e-32
NMR metabolomics,X23546.Phospholipids in Small LDL,PLTP,Phospholipid transfer protein,39976,-0.0396493741953529,0.00334286052752512,-0.0462013808293021,-0.0330973675614036,2.57448486880877e-32
NMR metabolomics,X23546.Phospholipids in Small LDL,CXCL3,C-X-C motif chemokine 3,39859,0.104519616780531,0.00881427078514596,0.0872436460416447,0.121795587519417,2.67080808613685e-32
NMR metabolomics,X23546.Phospholipids in Small LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.156215803159572,0.0131851805766896,0.13037284922926,0.182058757089883,3.1872728128838e-32
NMR metabolomics,X23546.Phospholipids in Small LDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.0767619412919331,0.00647902847815198,0.0640630454747552,0.0894608371091109,3.19137824728375e-32
NMR metabolomics,X23546.Phospholipids in Small LDL,IL5RA,Interleukin-5 receptor subunit alpha,39866,-0.0596177299210184,0.00505050260442615,-0.0695167150256937,-0.0497187448163432,5.03446647647895e-32
NMR metabolomics,X23546.Phospholipids in Small LDL,ITGA5,Integrin alpha-5,39858,0.0272008550023652,0.00230700516593557,0.0226791248771315,0.0317225851275989,5.92173873193333e-32
NMR metabolomics,X23546.Phospholipids in Small LDL,CXCL5,C-X-C motif chemokine 5,39805,0.124812432603549,0.0105935004320896,0.104049171756654,0.145575693450445,6.55635077625252e-32
NMR metabolomics,X23546.Phospholipids in Small LDL,ANG,Angiogenin,39843,0.0369799502860556,0.0031460271419249,0.0308137370878828,0.0431461634842284,9.04968932673725e-32
NMR metabolomics,X23546.Phospholipids in Small LDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,37368,0.0461613035277093,0.00392757096523108,0.0384632644358564,0.0538593426195623,9.71185383049169e-32
NMR metabolomics,X23546.Phospholipids in Small LDL,NCAN,Neurocan core protein,40009,0.0400205104342955,0.00341290437525911,0.0333312178587876,0.0467098030098033,1.25656995764339e-31
NMR metabolomics,X23546.Phospholipids in Small LDL,LAT2,Linker for activation of T-cells family member 2,39788,0.136278951874297,0.0116214279962465,0.113500953001653,0.15905695074694,1.25740408844089e-31
NMR metabolomics,X23546.Phospholipids in Small LDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.120200635226859,0.0102508177279851,0.100109032480008,0.14029223797371,1.273318726276e-31
NMR metabolomics,X23546.Phospholipids in Small LDL,KAZN,Kazrin,37382,0.114200401640194,0.00974652013568805,0.0950972221742457,0.133303581106143,1.48105964935471e-31
NMR metabolomics,X23546.Phospholipids in Small LDL,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.0541159894290607,0.00462561762933171,0.0450497788755705,0.0631821999825508,1.72983484801404e-31
NMR metabolomics,X23546.Phospholipids in Small LDL,BANK1,B-cell scaffold protein with ankyrin repeats,39866,0.115542022263517,0.00989331795133161,0.0961511190789067,0.134932925448127,2.19331026884865e-31
NMR metabolomics,X23546.Phospholipids in Small LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0450163967795878,0.00385730319930289,0.0374560825089541,0.0525767110502215,2.55000757546343e-31
NMR metabolomics,X23546.Phospholipids in Small LDL,BPIFB2,BPI fold-containing family B member 2,37405,0.0668658855127446,0.00573148938463014,0.0556321663188695,0.0780996047066196,2.67115583729001e-31
NMR metabolomics,X23546.Phospholipids in Small LDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.0802529058357833,0.00690034424465165,0.066728231116266,0.0937775805553005,3.86627884509527e-31
NMR metabolomics,X23546.Phospholipids in Small LDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.0941401472636795,0.00810505949732289,0.0782542306489266,0.110026063878432,4.61397785778251e-31
NMR metabolomics,X23546.Phospholipids in Small LDL,CBLN4,Cerebellin-4,40030,0.0334701019319354,0.00288691230210077,0.0278117538198179,0.0391284500440529,5.87747252640322e-31
NMR metabolomics,X23546.Phospholipids in Small LDL,MOG,Myelin-oligodendrocyte glycoprotein,40030,0.0342364414749684,0.00295966738592504,0.0284354933985553,0.0400373895513815,7.94682927899956e-31
NMR metabolomics,X23546.Phospholipids in Small LDL,YES1,Tyrosine-protein kinase Yes,39788,0.122768750203287,0.0106433529642225,0.101907778393411,0.143629722013163,1.16635553887277e-30
NMR metabolomics,X23546.Phospholipids in Small LDL,CD63,CD63 antigen,39720,0.0550918910914194,0.004793848722289,0.045695947595733,0.0644878345871059,1.90567516767716e-30
NMR metabolomics,X23546.Phospholipids in Small LDL,MINK1,Misshapen-like kinase 1,37388,0.0999781703156184,0.00869974061103806,0.0829266787179838,0.117029661913253,2.00117263394882e-30
NMR metabolomics,X23546.Phospholipids in Small LDL,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.0286389002180288,0.00249571636439767,0.0237472961438094,0.0335305042922483,2.30979052951088e-30
NMR metabolomics,X23546.Phospholipids in Small LDL,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.0857678571015882,0.00747254475295412,0.0711216693857981,0.100414044817378,2.36011153533163e-30
NMR metabolomics,X23546.Phospholipids in Small LDL,NUMB,Protein numb homolog,37056,0.0906708946895741,0.00791066745534093,0.0751659864771059,0.106175802902042,2.85195413259847e-30
NMR metabolomics,X23546.Phospholipids in Small LDL,MFGE8,Lactadherin,39858,0.0466492349738809,0.00407251003164529,0.0386671153118561,0.0546313546359056,2.92371777900916e-30
NMR metabolomics,X23546.Phospholipids in Small LDL,GPD1,Glycerol-3-phosphate dehydrogenase,37368,0.0559110043343719,0.00489285490066041,0.0463210087290775,0.0655009999396663,4.21063216818805e-30
NMR metabolomics,X23546.Phospholipids in Small LDL,LGALS4,Galectin-4,39862,-0.0559616517556162,0.00490789265822981,-0.0655811213657466,-0.0463421821454858,5.31198171433226e-30
NMR metabolomics,X23546.Phospholipids in Small LDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39866,0.104005342022571,0.00913229264185979,0.0861060484445255,0.121904635600616,6.20401152506693e-30
NMR metabolomics,X23546.Phospholipids in Small LDL,EEF1D,Elongation factor 1-delta,37437,0.0969545934021344,0.00851352459436454,0.0802680851971799,0.113641101607089,6.53642580981935e-30
NMR metabolomics,X23546.Phospholipids in Small LDL,SFRP1,Secreted frizzled-related protein 1,39689,0.044987363794358,0.00395775587300459,0.0372301622832691,0.052744565305447,7.9780225180347e-30
NMR metabolomics,X23546.Phospholipids in Small LDL,LGALS1,Galectin-1,39868,0.0352414877420965,0.00311876482224882,0.0291287086904888,0.0413542667937042,1.70053900043704e-29
NMR metabolomics,X23546.Phospholipids in Small LDL,FUOM,Fucose mutarotase,37124,0.0670389847704645,0.00593746487912655,0.0554015536073764,0.0786764159335525,1.98387448013824e-29
NMR metabolomics,X23546.Phospholipids in Small LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.0836312918972389,0.00741681226566049,0.0690943398565443,0.0981682439379335,2.2302163977113e-29
NMR metabolomics,X23546.Phospholipids in Small LDL,SCARA5,Scavenger receptor class A member 5,40009,0.0305683915579281,0.00271463327840337,0.0252477103322575,0.0358890727835987,2.64089075677553e-29
NMR metabolomics,X23546.Phospholipids in Small LDL,GGH,Gamma-glutamyl hydrolase,39573,0.035587542124381,0.00316240690418642,0.0293892245921756,0.0417858596565864,2.88658853573113e-29
NMR metabolomics,X23546.Phospholipids in Small LDL,HGFAC,Hepatocyte growth factor activator,37318,0.0297610349849953,0.00264829964279992,0.0245703676851074,0.0349517022848831,3.58674368692338e-29
NMR metabolomics,X23546.Phospholipids in Small LDL,C1QA,Complement C1q subcomponent subunit A,39971,-0.0240077833626763,0.00213775066580747,-0.0281977746676589,-0.0198177920576936,3.71109822895508e-29
NMR metabolomics,X23546.Phospholipids in Small LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,0.096759680414804,0.00862283150985495,0.0798589306554882,0.11366043017412,4.11505129225944e-29
NMR metabolomics,X23546.Phospholipids in Small LDL,PAEP,Glycodelin,39749,-0.151184778880669,0.0134916834065891,-0.177628478357584,-0.124741079403754,4.90837811220601e-29
NMR metabolomics,X23546.Phospholipids in Small LDL,PBLD,Phenazine biosynthesis-like domain-containing protein,39489,0.0537529284633206,0.00479960960432688,0.0443456936388399,0.0631601632878013,5.29139912100365e-29
NMR metabolomics,X23546.Phospholipids in Small LDL,ACAN,Aggrecan core protein,39730,0.0293208313853672,0.00262224632494696,0.0241812285884712,0.0344604341822633,6.43776226649132e-29
NMR metabolomics,X23546.Phospholipids in Small LDL,KLK10,Kallikrein-10,39856,0.0409696159164904,0.00366993724943127,0.0337765389076052,0.0481626929253757,7.85626812151124e-29
NMR metabolomics,X23546.Phospholipids in Small LDL,SHBG,Sex hormone-binding globulin,37445,-0.0537554613483833,0.00482017246794091,-0.0632029993855474,-0.0443079233112191,9.31379128292052e-29
NMR metabolomics,X23546.Phospholipids in Small LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,-0.0328695794300364,0.00295360954792022,-0.03865865414396,-0.0270805047161127,1.16192959450269e-28
NMR metabolomics,X23546.Phospholipids in Small LDL,TARBP2,RISC-loading complex subunit TARBP2,39489,0.0824236835646687,0.0074102258548579,0.0678996408891472,0.0969477262401902,1.24230100726756e-28
NMR metabolomics,X23546.Phospholipids in Small LDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37411,0.0880555839839472,0.00791472983469584,0.0725427135079434,0.103568454459951,1.25377791412952e-28
NMR metabolomics,X23546.Phospholipids in Small LDL,TFF3,Trefoil factor 3,39839,-0.0501027688051137,0.00451850156825145,-0.0589590318788866,-0.0412465057313409,1.81483127718705e-28
NMR metabolomics,X23546.Phospholipids in Small LDL,PLXNA4,Plexin-A4,39866,0.0837434361708805,0.00756009430929901,0.0689256513246544,0.0985612210171065,2.05674967979561e-28
