Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TAX1BP1,Tax1-binding protein 1,33440,0.0852961863166663,0.0273888531086727,0.0316140342236679,0.138978338409665,0.00184947295156436
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MYL3,Myosin light chain 3,33181,0.0784020174126387,0.0252487195321821,0.0289145271295619,0.127889507695716,0.00190729085425329
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HEPH,Hephaestin,33460,0.207900716763359,0.0669774283371995,0.0766249572224483,0.33917647630427,0.00191452212016417
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CLEC4D,C-type lectin domain family 4 member D,35389,-0.0779381785040638,0.0251424162356193,-0.127217314325878,-0.0286590426822501,0.00194073528474019
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ERBB3,Receptor tyrosine-protein kinase erbB-3,35355,-0.247405988818879,0.0800835704429722,-0.404369786887104,-0.0904421907506532,0.00201075646057641
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DLG4,Disks large homolog 4,33440,0.074816468802905,0.0242203907472654,0.0273445029382648,0.122288434667545,0.00201415780306292
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD59,CD59 glycoprotein,34977,-0.240158787612145,0.0777552867691172,-0.392559149679615,-0.0877584255446756,0.00201564993535379
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,OSM,Oncostatin-M,35323,-0.0649381820494277,0.0210479933114881,-0.106192248939944,-0.023684115158911,0.00203870374689728
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BRD3,Bromodomain-containing protein 3,33170,0.11575963216663,0.0376400970408679,0.041985041966529,0.189534222366731,0.00210806329880827
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TFF1,Trefoil factor 1,35343,-0.0649134896559665,0.0211292566105798,-0.106326832612703,-0.02350014669923,0.00212978716797134
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SCG2,Secretogranin-2,35450,-0.151851337192634,0.0494394998363705,-0.24875275687192,-0.0549499175133475,0.00213510204528252
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CSDE1,Cold shock domain-containing protein E1,33170,0.0448166676069622,0.0146038566282428,0.0161931086156064,0.073440226598318,0.00215521666220044
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PLAT,Tissue-type plasminogen activator,35503,-0.0928371298046089,0.0302905730965849,-0.152206653073915,-0.0334676065353025,0.00218252228929318
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ACP5,Tartrate-resistant acid phosphatase type 5,35433,-0.137944291259085,0.0450214276101431,-0.226186289374966,-0.049702293143205,0.00218923700148981
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VSTM2B,V-set and transmembrane domain-containing protein 2B,33290,0.12777115368153,0.0418050476712785,0.0458332602458243,0.209709047117236,0.00224671525372971
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,UGDH,UDP-glucose 6-dehydrogenase,33170,0.0537824353370644,0.0176092890918195,0.0192682287170982,0.0882966419570306,0.00226293697748755
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AGXT,Serine--pyruvate aminotransferase,35406,-0.0588706168294191,0.0193253756144993,-0.0967483530338377,-0.0209928806250005,0.002322107709933
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BLVRB,Flavin reductase,35393,-0.0671060218526146,0.0220644670190423,-0.110352377209937,-0.0238596664952918,0.00236040187639958
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MORF4L2,Mortality factor 4-like protein 2,33120,0.143238665725277,0.0471031873232016,0.0509164185718019,0.235560912878752,0.00236489273455373
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ARNT,Aryl hydrocarbon receptor nuclear translocator,35202,0.115401351183093,0.0380331547270961,0.0408563679179848,0.189946334448201,0.0024169670020447
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL15,Interleukin-15,35389,-0.14073018134252,0.0464461802099453,-0.231764694554013,-0.0496956681310276,0.0024512658574123
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CKAP4,Cytoskeleton-associated protein 4,35473,-0.185776723523395,0.0613679581262617,-0.306057921450868,-0.0654955255959219,0.00247323713764108
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MLN,Promotilin,35389,-0.0502932725308057,0.0166644448938584,-0.0829555845227682,-0.0176309605388432,0.00255006225215494
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MEGF10,Multiple epidermal growth factor-like domains protein 10,35394,0.111499942469802,0.0369545595184579,0.039069005813625,0.18393087912598,0.00255663596477052
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,APOA4,Apolipoprotein A-IV,33482,-0.152990580025349,0.050770381299477,-0.252500527372324,-0.0534806326783739,0.00259026107315667
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IGSF9,Protein turtle homolog A,33460,-0.0677597602641152,0.0224919732614833,-0.111844027856622,-0.0236754926716079,0.00259679010386458
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33181,0.264032278266727,0.087775405538323,0.0919924834116135,0.43607207312184,0.00263637697888826
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SUSD4,Sushi domain-containing protein 4,33412,0.12938690466153,0.0431572917702773,0.0447986127917869,0.213975196531274,0.00272429836205743
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MAPRE3,Microtubule-associated protein RP/EB family member 3,33120,0.036420983046951,0.0121742001779933,0.0125595506980842,0.0602824153958179,0.00278202997997418
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CNTN2,Contactin-2,35488,0.0986652669540387,0.0330378776852588,0.0339110266909315,0.163419507217146,0.00282845302085615
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CLEC2L,C-type lectin domain family 2 member L,33185,0.103470176193929,0.0346506590428808,0.0355548844698828,0.171385467917976,0.00283299211382541
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HNMT,Histamine N-methyltransferase,35276,-0.0979190894448416,0.0329075167474304,-0.162417822269805,-0.0334203566198779,0.00293044032473211
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HEPACAM2,HEPACAM family member 2,33440,0.124138680392288,0.0417330637396203,0.0423418754626323,0.205935485321944,0.00294114273915732
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PALM3,Paralemmin-3,33170,0.0686008983479879,0.0230653188668277,0.0233928733690055,0.11380892332697,0.00294506490863923
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GSTT2B,Glutathione S-transferase theta-2B,33440,0.0217356281224486,0.00731118756841659,0.00740570048835205,0.0360655557565451,0.00295709121611391
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,XRCC4,DNA repair protein XRCC4,35150,0.121706420881394,0.0409663316128179,0.0414124109202706,0.202000430842517,0.00297564995217115
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PSMG4,Proteasome assembly chaperone 4,33177,-0.0923342661739577,0.0310835530631931,-0.153258030177816,-0.0314105021700992,0.00298056755905628
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FAM3B,Protein FAM3B,35323,-0.126443875847395,0.0426391401642383,-0.210016590569302,-0.0428711611254874,0.00302872040271559
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CES1,Liver carboxylesterase 1,35427,-0.0591417106724643,0.0199673568913106,-0.0982777301794332,-0.0200056911654954,0.00306349376075878
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KIT,Mast/stem cell growth factor receptor Kit,35414,0.153578174181447,0.0518973169649265,0.0518594329301915,0.255296915432703,0.00308994826138679
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CPA2,Carboxypeptidase A2,35461,-0.0677840815698978,0.0229213905815341,-0.112710007109705,-0.022858156030091,0.00311031219953711
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LAMP3,Lysosome-associated membrane glycoprotein 3,35518,-0.0896690155088339,0.0303528540538968,-0.149160609454472,-0.0301774215631962,0.00314087015303418
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,APOA2,Apolipoprotein A-II,33475,-0.110422515540368,0.0374560158859446,-0.18383630667682,-0.037008724403917,0.00320546457577442
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33412,0.100340169473066,0.0340605673796112,0.0335814574090277,0.167098881537104,0.00322759526669998
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DIPK2B,Divergent protein kinase domain 2B,33259,0.192821354619947,0.0655412960509606,0.0643604143600637,0.321282294879829,0.00326915159493943
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IGHMBP2,DNA-binding protein SMUBP-2,33170,0.0903421754804429,0.0307200241246818,0.0301309281960666,0.150553422764819,0.00328147197726451
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33096,0.0984906538021205,0.0335716850838449,0.0326901510377845,0.164291156566456,0.00335727158661575
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,WIF1,Wnt inhibitory factor 1,35488,0.130523708965343,0.0445446983635969,0.0432161001726932,0.217831317757993,0.00339431691233899
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33170,0.190958541895814,0.0651672167069449,0.0632307971502019,0.318686286641426,0.00339474307718254
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PFDN4,Prefoldin subunit 4,33120,0.0938831676140855,0.0320915426410305,0.0309837440376657,0.156782591190505,0.00344761038509062
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35424,0.10197362006764,0.034859989092898,0.0336480414455595,0.17029919868972,0.00344866856267861
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GCG,Pro-glucagon,35118,-0.0364880538759767,0.0124735235044829,-0.0609361599447633,-0.0120399478071902,0.00344877909078527
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35067,0.0537997980634719,0.0184571818041458,0.0176237217273462,0.0899758743995976,0.00356571826769215
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PKLR,Pyruvate kinase PKLR,35421,-0.0647824559008305,0.0222975716816751,-0.108485696396914,-0.0210792154047474,0.0036752793569487
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CHM,Rab proteins geranylgeranyltransferase component A 1,33185,0.0851619900734042,0.0293597521939473,0.0276168757732675,0.142707104373541,0.00373276007521576
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35323,0.112481165554128,0.0388108342452654,0.0364119304334081,0.188550400674848,0.00376035254437418
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SNX2,Sorting nexin-2,33412,0.0621625977840103,0.0214532058940253,0.0201143142317206,0.1042108813363,0.00376897226563255
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CXCL16,C-X-C motif chemokine 16,35526,-0.187409280745278,0.0646867246966843,-0.314195261150779,-0.0606233003397769,0.00377230902619343
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,REG1A,Lithostathine-1-alpha,35322,-0.0939147441121724,0.0325996710483695,-0.157810099366977,-0.0300193888573681,0.00397341189259702
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ACVRL1,Serine/threonine-protein kinase receptor R3,35317,-0.192732422518747,0.0669790585884359,-0.324011377352081,-0.0614534676854125,0.00401577663097084
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CHL1,Neural cell adhesion molecule L1-like protein,35406,0.137354610047499,0.0477412138903791,0.0437818308223561,0.230927389272642,0.00402128072595875
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ANG,Angiogenin,35350,-0.126611990893902,0.0440935328699566,-0.213035315319017,-0.0401886664687867,0.00409352321506838
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PLG,Plasminogen,33219,-0.230634474341183,0.0804578397319102,-0.388331840215727,-0.0729371084666393,0.0041593106203874
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,COL6A3,Collagen alpha-3(VI) chain,35548,-0.140678009060084,0.0492219899400202,-0.237153109342524,-0.0442029087776446,0.00427031619954802
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CLEC6A,C-type lectin domain family 6 member A,35118,-0.0934911019059026,0.0327424002152436,-0.15766620632778,-0.0293159974840252,0.0043067718972099
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CFH,Complement factor H,32913,-0.221977073994906,0.0777412076385279,-0.37434984096642,-0.0696043070233911,0.00430895166964339
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AOC3,Membrane primary amine oxidase,35424,0.140755252887538,0.0493059184392432,0.0441156527466216,0.237394853028455,0.00431496367713087
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RBP1,Retinol-binding protein 1,33185,0.0728765653139327,0.0255346390552891,0.0228286727655661,0.122924457862299,0.00432640093190476
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PVR,Poliovirus receptor,35514,-0.115767261523834,0.0407095812758335,-0.195558040824467,-0.0359764822232001,0.00446657732652451
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CPA1,Carboxypeptidase A1,35548,-0.072177321490717,0.0253862409909662,-0.121934353833011,-0.0224202891484232,0.00447451807838404
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TPM3,Tropomyosin alpha-3 chain,33170,0.118738817877516,0.0417738003783206,0.0368621691360077,0.200615466619025,0.00448695011829853
