Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MYBPC1,"Myosin-binding protein C, slow-type",48436,-0.0460178527805405,0.0106554759384927,-0.0669025856199861,-0.0251331199410948,1.57562428922801e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL1R2,Interleukin-1 receptor type 2,52078,-0.0131046702382902,0.00303643558379921,-0.0190560839825367,-0.00715325649404376,1.59561780355485e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LGALS8,Galectin-8,52411,0.0409233513667616,0.00949478337756446,0.0223135759467353,0.059533126786788,1.63735538761781e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51899,0.0646013168535881,0.0149898083123594,0.0352212925613636,0.0939813411458125,1.64045685318535e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PIGR,Polymeric immunoglobulin receptor,51774,0.0243781736843159,0.0056629940711209,0.0132787053049189,0.0354776420637129,1.6769025565376e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DPY30,Protein dpy-30 homolog,52321,0.0403323386367012,0.00937108998190884,0.0219650022721599,0.0586996750012425,1.68369045635066e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TP53,Cellular tumor antigen p53,51451,0.0291070080355772,0.00677444568586792,0.0158290944912761,0.0423849215798784,1.74039722181463e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CKAP4,Cytoskeleton-associated protein 4,52331,0.0169424806706033,0.00394363386658345,0.00921295829209974,0.0246720030491069,1.74358269389073e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ASAH2,Neutral ceramidase,51949,0.035158278582145,0.00820379801848701,0.0190788344659105,0.0512377226983796,1.82844814826453e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GSTA1,Glutathione S-transferase A1,52104,0.0562626749027342,0.0131942241720135,0.0304019955255878,0.0821233542798806,2.01280233791373e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PPP1R9B,Neurabin-2,52482,0.0625142860740173,0.0146789189998466,0.0337436048343179,0.0912849673137167,2.06200932939173e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MYOC,Myocilin,52133,-0.0302948883292974,0.00713043598532296,-0.0442705428605304,-0.0163192337980644,2.15728625625266e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PCDH9,Protocadherin-9,48341,0.0220602129888631,0.00520172530079284,0.0118648313993091,0.0322555945784171,2.23400685350607e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GLB1,Beta-galactosidase,51949,0.0275921910239797,0.00654280366297732,0.0147682958445442,0.0404160862034153,2.48148866181477e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CFI,Complement factor I,48473,0.0130281779365901,0.00309792549597788,0.00695624396447342,0.0191001119087067,2.61481348415777e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CLEC4M,C-type lectin domain family 4 member M,48388,-0.0312457182254929,0.00743109686956597,-0.0458106680898422,-0.0166807683611436,2.62326254775051e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TACSTD2,Tumor-associated calcium signal transducer 2,48978,-0.0199546583963135,0.00474923257131736,-0.0292631542360955,-0.0106461625565314,2.65879791482707e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,APCS,Serum amyloid P-component,48269,0.0226209830418916,0.00539149923480165,0.0120536445416804,0.0331883215421029,2.73020076049439e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52210,0.0621356845802079,0.0148103894597967,0.0331073212390064,0.0911640479214094,2.73204092159018e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EPHB6,Ephrin type-B receptor 6,51899,0.0195654423892766,0.00466543398120238,0.0104211917861199,0.0287096929924332,2.75280001142772e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RNASET2,Ribonuclease T2,52345,0.0165703106921682,0.00395806736174381,0.00881249866315038,0.0243281227211861,2.84182793721248e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CXCL17,C-X-C motif chemokine 17,52482,0.0279746997775452,0.00668246742994259,0.0148770636148578,0.0410723359402327,2.84406498330517e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD22,B-cell receptor CD22,52482,0.0258072084952186,0.00617470119260203,0.0137047941577186,0.0379096228327185,2.93008376357333e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CDKN1A,Cyclin-dependent kinase inhibitor 1,52018,0.0691055492851775,0.0165457870052676,0.036675806754853,0.101535291815502,2.96756245598464e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DAB2,Disabled homolog 2,52398,0.0726844531668522,0.0174110790698063,0.0385587381900318,0.106810168143673,2.99382349619822e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL1RAP,Interleukin-1 receptor accessory protein,52133,-0.0278958602839724,0.0067000819565196,-0.0410280209187508,-0.014763699649194,3.14319780817543e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DNAJB1,DnaJ homolog subfamily B member 1,52018,0.0561091172475923,0.0134941209943757,0.0296606400986159,0.0825575943965687,3.21937021392524e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SUSD5,Sushi domain-containing protein 5,47760,0.0217982731474369,0.00525926272359903,0.0114901182091828,0.032106428085691,3.4137196759502e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CREG1,Protein CREG1,51751,0.0244166609359773,0.00590082606935359,0.0128510418400442,0.0359822800319103,3.516219516932e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52482,0.0634657179816149,0.0154144904075347,0.0332533167828468,0.093678119180383,3.84450798211993e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ERBIN,Erbin,52018,0.0656433223077317,0.0159688810267175,0.0343443154953654,0.096942329120098,3.95573984546932e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,AMN,Protein amnionless,51619,0.0304194204825691,0.00741845163621216,0.0158792552755932,0.0449595856895449,4.13417345680986e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NCAN,Neurocan core protein,52411,0.0233447709802912,0.0056980411872565,0.0121766102532684,0.0345129317073139,4.1972617864501e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HEXIM1,Protein HEXIM1,52125,0.0515713200699158,0.0125924678163991,0.0268900831497734,0.0762525569900581,4.22593993743872e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52482,0.0166333090787529,0.00406452669046989,0.00866683676543195,0.0245997813920739,4.28264365585424e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PDLIM7,PDZ and LIM domain protein 7,52270,0.080777666853344,0.019745309453303,0.0420768603248701,0.119478473381818,4.30738030321969e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EHBP1,EH domain-binding protein 1,48436,0.0472228120478753,0.0115656369544377,0.0245541636171775,0.0698914604785732,4.45934006092615e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TNFSF13,Tumor necrosis factor ligand superfamily member 13,52270,0.0166589332630899,0.00408026661777559,0.00866161069224976,0.0246562558339301,4.46170516331409e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TRIM5,Tripartite motif-containing protein 5,52125,0.0545932550728639,0.0133852407826902,0.028358183138791,0.0808283270069367,4.54287015654973e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,L1CAM,Neural cell adhesion molecule L1,52210,-0.0182157442842448,0.00448189482130793,-0.0270002581340083,-0.00943123043448121,4.83075911636695e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51848,0.0198048404482382,0.00488057193030663,0.0102389194648372,0.0293707614316392,4.96517001037274e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GAST,Gastrin,48364,0.0726669566567998,0.0179167679737171,0.0375500914283142,0.107783821885285,5.01159860081161e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HJV,Hemojuvelin,48400,0.0271330637136322,0.00669033475713762,0.0140200075896424,0.0402461198376219,5.01684495350876e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CSPG4,Chondroitin sulfate proteoglycan 4,48429,-0.0205364463420749,0.00506854628852749,-0.0304707970675888,-0.0106020956165611,5.09937408967875e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EEF1D,Elongation factor 1-delta,48436,0.0574123708341907,0.0141728852506695,0.0296335157428784,0.0851912259255029,5.11864239085778e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PBLD,Phenazine biosynthesis-like domain-containing protein,51471,0.0324480304453508,0.00801475876634942,0.0167391032633059,0.0481569576273956,5.16797461541157e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BIRC2,Baculoviral IAP repeat-containing protein 2,51451,0.0401249402360745,0.00991203819770221,0.0206973453685781,0.0595525351035708,5.17754743817344e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CBLN4,Cerebellin-4,52398,0.019666029692057,0.00486406856285523,0.0101324553088608,0.0291996040752533,5.2882228652561e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CTBS,Di-N-acetylchitobiase,48120,0.0171190061010149,0.00423980880419264,0.00880898084479735,0.0254290313572325,5.41474151101266e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CLMP,CXADR-like membrane protein,52398,0.0126535465266043,0.00315290360736597,0.00647385545616704,0.0188332375970417,6.00286214428746e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SNAP29,Synaptosomal-associated protein 29,52210,0.0568894384283945,0.0141787783762704,0.0290990328109045,0.0846798440458846,6.02856338444192e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,52018,0.0188045588962361,0.00469062128718301,0.0096109411733574,0.0279981766191148,6.11412729571193e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CHRDL1,Chordin-like protein 1,52227,0.0190357429258561,0.00475606169995644,0.0097138619939415,0.0283576238577707,6.28579080688955e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SNAP25,Synaptosomal-associated protein 25,47654,0.0293884975560968,0.00735570741886972,0.0149713110151121,0.0438056840970814,6.47978841651078e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IGSF21,Immunoglobulin superfamily member 21,47753,-0.0245393648230924,0.00614734297311074,-0.0365881570503895,-0.0124905725957954,6.57514106409639e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RGCC,Regulator of cell cycle RGCC,48400,0.0466249035129974,0.0116874048157638,0.0237175900741003,0.0695322169518944,6.64526621135457e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51949,0.0332772745935818,0.00834346116840646,0.0169240907035051,0.0496304584836584,6.6681638012946e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48341,0.0629119181363258,0.0157940358066199,0.0319556079553508,0.0938682283173008,6.81698081267949e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TBC1D23,TBC1 domain family member 23,52018,0.0559546667540759,0.0140608697318049,0.0283953620797383,0.0835139714284135,6.92449862271081e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FCRL1,Fc receptor-like protein 1,52143,0.0269141894166766,0.0067641048239271,0.0136565439617795,0.0401718348715737,6.93861196768271e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52227,0.0262501786400983,0.00659814581451311,0.0133178128436526,0.039182544436544,6.95477555158006e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48400,0.0478198970277203,0.0120236014654234,0.0242536381554905,0.0713861558999501,6.99405304742205e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BPIFB1,BPI fold-containing family B member 1,52091,-0.0391801599272404,0.0098516339001534,-0.058489362371541,-0.0198709574829397,6.99577479164095e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,THBS4,Thrombospondin-4,52146,-0.0278342238035811,0.00700606663564686,-0.0415661144094489,-0.0141023331977132,7.11863625792202e-05
