Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30120.Lymphocyte count,CES1,Liver carboxylesterase 1,51237,0.0913999615581535,0.00568003893560618,0.0802670852443654,0.102532837871942,5.40895912511666e-58
Blood and urine assays,X30120.Lymphocyte count,LTBP2,Latent-transforming growth factor beta-binding protein 2,51527,-0.0352875867328308,0.00219734349924669,-0.0395943799913544,-0.0309807934743073,8.99736038669734e-58
Blood and urine assays,X30120.Lymphocyte count,TMSB10,Thymosin beta-10,51180,0.0888593445251318,0.005552899780989,0.0779756609543934,0.0997430280958703,2.24484210823908e-57
Blood and urine assays,X30120.Lymphocyte count,S100A4,Protein S100-A4,51253,0.0648725974930101,0.00405659126653265,0.0569216786106061,0.0728235163754141,2.64596344770874e-57
Blood and urine assays,X30120.Lymphocyte count,DGKA,Diacylglycerol kinase alpha,46915,0.0619816558056228,0.00387535914445949,0.0543859518824822,0.0695773597287634,2.87132935568777e-57
Blood and urine assays,X30120.Lymphocyte count,MUC13,Mucin-13,50550,0.0577635184882988,0.0036259104651874,0.0506567339765315,0.0648703030000661,7.09250972836557e-57
Blood and urine assays,X30120.Lymphocyte count,LAMP2,Lysosome-associated membrane glycoprotein 2,50361,0.0220303445516975,0.00138420477579312,0.019317303191143,0.024743385912252,9.06666679590151e-57
Blood and urine assays,X30120.Lymphocyte count,KLRF1,Killer cell lectin-like receptor subfamily F member 1,46915,0.0487489750171617,0.00306271562092999,0.042746052400139,0.0547518976341845,9.70481587972862e-57
Blood and urine assays,X30120.Lymphocyte count,C1QA,Complement C1q subcomponent subunit A,51372,-0.0260134250102681,0.00164489268459774,-0.0292374146720797,-0.0227894353484566,4.35697833175158e-56
Blood and urine assays,X30120.Lymphocyte count,AFM,Afamin,47635,0.0214784476389429,0.00135792115922243,0.0188169221668669,0.0241399731110188,4.57932062753117e-56
Blood and urine assays,X30120.Lymphocyte count,AXL,Tyrosine-protein kinase receptor UFO,51266,-0.0307249167202919,0.00194561265040969,-0.0345383175150949,-0.0269115159254889,6.24580679912561e-56
Blood and urine assays,X30120.Lymphocyte count,EPPK1,Epiplakin,46947,0.0844678357592668,0.00535069697881843,0.0739804696807827,0.0949552018377509,7.57541928550701e-56
Blood and urine assays,X30120.Lymphocyte count,PQBP1,Polyglutamine-binding protein 1,50529,0.0632797445933729,0.0040174354717975,0.0554055710686498,0.071153918118096,1.19983643353454e-55
Blood and urine assays,X30120.Lymphocyte count,FOXJ3,Forkhead box protein J3,46915,0.0516524803293459,0.00328344421366628,0.0452169296705599,0.0580880309881318,1.79730652809634e-55
Blood and urine assays,X30120.Lymphocyte count,PLSCR3,Phospholipid scramblase 3,47491,0.0667740500317013,0.00424920647414593,0.0584456053423753,0.0751024947210273,2.2963111783928e-55
Blood and urine assays,X30120.Lymphocyte count,LAG3,Lymphocyte activation gene 3 protein,51072,-0.0457578417086769,0.00291477492715738,-0.0514708005659053,-0.0400448828514484,2.70513873685468e-55
Blood and urine assays,X30120.Lymphocyte count,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51007,0.0833899497799982,0.00531347123014753,0.072975546168909,0.0938043533910874,2.90697634267604e-55
Blood and urine assays,X30120.Lymphocyte count,SMAD1,Mothers against decapentaplegic homolog 1,50529,0.0931164081565012,0.00594495155480703,0.0814643031090794,0.104768513203923,4.75855541292443e-55
Blood and urine assays,X30120.Lymphocyte count,CCL22,C-C motif chemokine 22,50896,0.0565479548079019,0.00362804474696403,0.0494369871038524,0.0636589225119514,1.55770072112327e-54
Blood and urine assays,X30120.Lymphocyte count,FEN1,Flap endonuclease 1,50529,0.0726403064521604,0.00466073253922059,0.0635052706752881,0.0817753422290328,1.58765504801731e-54
Blood and urine assays,X30120.Lymphocyte count,F11R,Junctional adhesion molecule A,51180,0.0633029096387574,0.00406194185603999,0.055341503600919,0.0712643156765958,1.59645073323213e-54
Blood and urine assays,X30120.Lymphocyte count,SPOCK1,Testican-1,51007,0.0282598416749536,0.00181611532096004,0.0247002556458719,0.0318194277040352,2.31639508117777e-54
Blood and urine assays,X30120.Lymphocyte count,IGSF9,Protein turtle homolog A,47599,0.0913269537058485,0.0058715646568962,0.079818686978332,0.102835220433365,2.76637784861262e-54
Blood and urine assays,X30120.Lymphocyte count,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47073,0.0946297837298422,0.00608492558952925,0.0827033295743649,0.10655623788532,2.92000406224199e-54
Blood and urine assays,X30120.Lymphocyte count,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51224,0.0349690234035146,0.0022513461243435,0.0305563849998013,0.0393816618072278,3.56301181933964e-54
Blood and urine assays,X30120.Lymphocyte count,KYAT1,Kynurenine--oxoglutarate transaminase 1,51140,0.0631942229775661,0.00408107328361882,0.0551953193416732,0.071193126613459,7.46276517859578e-54
Blood and urine assays,X30120.Lymphocyte count,CYB5R2,NADH-cytochrome b5 reductase 2,47224,0.0619604700717685,0.00400477315792939,0.0541111146822269,0.0698098254613101,9.96064786099579e-54
Blood and urine assays,X30120.Lymphocyte count,AGRP,Agouti-related protein,51518,0.0589682863939049,0.00381853649503718,0.051483954863632,0.0664526179241777,1.41589367696257e-53
Blood and urine assays,X30120.Lymphocyte count,MAMDC2,MAM domain-containing protein 2,47599,-0.0362938791067471,0.00235077811572897,-0.0409014042135759,-0.0316863539999183,1.62703387409473e-53
Blood and urine assays,X30120.Lymphocyte count,SFRP1,Secreted frizzled-related protein 1,50908,0.0468986964096221,0.00304212234772581,0.0409361366080795,0.0528612562111647,2.14196143305004e-53
Blood and urine assays,X30120.Lymphocyte count,TRIM21,E3 ubiquitin-protein ligase TRIM21,51176,0.0831189180710642,0.0054014513603266,0.0725320734048241,0.0937057627373044,3.28304452479716e-53
Blood and urine assays,X30120.Lymphocyte count,CSF1,Macrophage colony-stimulating factor 1,51316,-0.0288833479115315,0.00187839366449871,-0.032564999493949,-0.025201696329114,3.91318994194489e-53
Blood and urine assays,X30120.Lymphocyte count,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51007,0.0590267139124718,0.00384126453902747,0.0514978354159779,0.0665555924089656,4.59662508111553e-53
Blood and urine assays,X30120.Lymphocyte count,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51007,0.0864874382975597,0.00562955796275433,0.0754535046905612,0.0975213719045582,4.84082381337807e-53
Blood and urine assays,X30120.Lymphocyte count,DYNLT1,Dynein light chain Tctex-type 1,46946,0.0887183076275048,0.00578288641619791,0.0773838502517569,0.100052765003253,7.36046635882334e-53
Blood and urine assays,X30120.Lymphocyte count,PGF,Placenta growth factor,51518,-0.0272648973660519,0.00178469320584716,-0.0307628960495123,-0.0237668986825914,1.78118941101685e-52
Blood and urine assays,X30120.Lymphocyte count,FNDC1,Fibronectin type III domain-containing protein 1,47532,0.0503444219353636,0.00329735472958855,0.04388160666537,0.0568072372053572,2.21638187452196e-52
Blood and urine assays,X30120.Lymphocyte count,FAM3B,Protein FAM3B,51072,0.0397585172674918,0.00260516285430373,0.0346523980730565,0.0448646364619271,2.2777793142864e-52
Blood and urine assays,X30120.Lymphocyte count,CHMP6,Charged multivesicular body protein 6,47599,0.0613862953264779,0.00404572828321051,0.0534566678913853,0.0693159227615704,9.32348518796604e-52
Blood and urine assays,X30120.Lymphocyte count,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51176,0.100263456841988,0.00663350876737474,0.0872617796579336,0.113265134026043,2.09222881055828e-51
Blood and urine assays,X30120.Lymphocyte count,IGSF3,Immunoglobulin superfamily member 3,51072,0.0375797353597568,0.00250835645009958,0.0326633567175616,0.042496114001952,1.53606900948788e-50
Blood and urine assays,X30120.Lymphocyte count,FABP5,Fatty acid-binding protein 5,51370,0.0738691122620299,0.00493679706821423,0.06419299000833,0.0835452345157298,2.02476971203686e-50
Blood and urine assays,X30120.Lymphocyte count,LATS1,Serine/threonine-protein kinase LATS1,46915,0.0911861073989245,0.00609479957734806,0.0792403002273224,0.103131914570527,2.26600119014345e-50
Blood and urine assays,X30120.Lymphocyte count,BCHE,Cholinesterase,47172,0.029545378577952,0.00197760389180346,0.0256692749500172,0.0334214822058868,3.09258672404752e-50
Blood and urine assays,X30120.Lymphocyte count,CD207,C-type lectin domain family 4 member K,50613,0.0406526255049746,0.00272329896897728,0.0353149595257791,0.0459902914841701,3.46634011511746e-50
Blood and urine assays,X30120.Lymphocyte count,NCF2,Neutrophil cytosol factor 2,51127,0.0907942423669247,0.00609365646614085,0.0788506756932886,0.102737809040561,5.20270701262268e-50
Blood and urine assays,X30120.Lymphocyte count,PDCD5,Programmed cell death protein 5,51450,0.062625401325566,0.00420344857123398,0.0543866421259474,0.0708641605251846,5.26988735367665e-50
Blood and urine assays,X30120.Lymphocyte count,VEGFC,Vascular endothelial growth factor C,51253,0.0595284606547758,0.00399893830351678,0.0516905415798829,0.0673663797296687,6.36525382688846e-50
Blood and urine assays,X30120.Lymphocyte count,DSG2,Desmoglein-2,51180,-0.028455870153949,0.00191164479877604,-0.0322026939595501,-0.024709046348348,6.42255671937074e-50
Blood and urine assays,X30120.Lymphocyte count,VSIG4,V-set and immunoglobulin domain-containing protein 4,51142,-0.0408265836071755,0.00275013157003654,-0.0462168414844471,-0.0354363257299039,1.1660667446904e-49
Blood and urine assays,X30120.Lymphocyte count,CETN2,Centrin-2,50550,0.0724312443645918,0.00488199432494768,0.0628625354876943,0.0819999532414892,1.34354045617508e-49
Blood and urine assays,X30120.Lymphocyte count,LAT2,Linker for activation of T-cells family member 2,51072,0.132146726488902,0.00892430420808764,0.11465509024105,0.149638362736753,2.04087491312842e-49
Blood and urine assays,X30120.Lymphocyte count,IGFBP1,Insulin-like growth factor-binding protein 1,51481,-0.129721118415651,0.00877973641810374,-0.146929401795134,-0.112512835036168,3.2714670815879e-49
Blood and urine assays,X30120.Lymphocyte count,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51176,0.102747543023617,0.00697389216336173,0.0890787143834281,0.116416371663806,6.08587354274205e-49
Blood and urine assays,X30120.Lymphocyte count,SUGP1,SURP and G-patch domain-containing protein 1,47504,0.0429730289597139,0.00291738129911009,0.0372549616134581,0.0486910963059697,6.8160296314919e-49
Blood and urine assays,X30120.Lymphocyte count,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51034,0.0799873855308188,0.00545305859692175,0.0692993906808522,0.0906753803807854,1.57668968748665e-48
Blood and urine assays,X30120.Lymphocyte count,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50529,0.0613682941971335,0.00418548307223262,0.0531647473755576,0.0695718410187094,1.73956258984337e-48
Blood and urine assays,X30120.Lymphocyte count,SCAMP3,Secretory carrier-associated membrane protein 3,51072,0.0889896711497573,0.00609020971032082,0.0770528601175285,0.100926482181986,3.59021365811356e-48
Blood and urine assays,X30120.Lymphocyte count,CTSV,Cathepsin L2,51348,0.0434443076609921,0.0029741694651679,0.037614935509263,0.0492736798127212,3.82934169680762e-48
Blood and urine assays,X30120.Lymphocyte count,CD300LG,CMRF35-like molecule 9,51180,-0.0381536209941207,0.00261376862166445,-0.043276607492583,-0.0330306344956584,4.44310978798778e-48
Blood and urine assays,X30120.Lymphocyte count,LZTFL1,Leucine zipper transcription factor-like protein 1,47073,0.0745611647770459,0.00511304961682283,0.0645395875280731,0.0845827420260186,5.91467162821444e-48
Blood and urine assays,X30120.Lymphocyte count,DAAM1,Disheveled-associated activator of morphogenesis 1,47073,0.0852868858262333,0.00584981220068579,0.0738212539128892,0.0967525177395775,6.18693928759314e-48
Blood and urine assays,X30120.Lymphocyte count,CFI,Complement factor I,47635,0.0207700678949085,0.00142529741935313,0.0179764849529763,0.0235636508368406,6.76830369056541e-48
Blood and urine assays,X30120.Lymphocyte count,ENO3,Beta-enolase,46947,0.0627570669462522,0.00430696715033244,0.0543154113316006,0.0711987225609037,7.00388232260296e-48
Blood and urine assays,X30120.Lymphocyte count,GSTA3,Glutathione S-transferase A3,50529,0.0801079006735872,0.00550472391626652,0.0693186417977048,0.0908971595494696,8.57901157740525e-48
Blood and urine assays,X30120.Lymphocyte count,PDGFB,Platelet-derived growth factor subunit B,51316,0.0897053077787198,0.00618259877061932,0.0775874141883059,0.101823201369134,1.58618693198016e-47
Blood and urine assays,X30120.Lymphocyte count,TXLNA,Alpha-taxilin,51007,0.0920343085571734,0.00634625406867333,0.0795956505825737,0.104472966531773,1.76768170274313e-47
Blood and urine assays,X30120.Lymphocyte count,MPHOSPH8,M-phase phosphoprotein 8,50697,0.0787282089488507,0.00544393527047672,0.0680580958187164,0.0893983220789851,3.1875348916886e-47
Blood and urine assays,X30120.Lymphocyte count,SNAP29,Synaptosomal-associated protein 29,51253,0.0943035839737666,0.00652776321329,0.0815091680757182,0.107097999871815,3.92973837435548e-47
Blood and urine assays,X30120.Lymphocyte count,CASC3,Protein CASC3,46946,0.0438668130573089,0.00304118316707066,0.0379060940498504,0.0498275320647674,5.82919937058786e-47
Blood and urine assays,X30120.Lymphocyte count,NUMB,Protein numb homolog,46915,0.0861352485848575,0.00597187594956913,0.074430371723702,0.097840125446013,5.89826121832584e-47
Blood and urine assays,X30120.Lymphocyte count,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51180,0.0483770558316385,0.00335534258219876,0.0418005843705289,0.0549535272927481,5.9388307254634e-47
Blood and urine assays,X30120.Lymphocyte count,NUB1,NEDD8 ultimate buster 1,51176,0.0870944315051402,0.00604228491581856,0.0752515530701358,0.0989373099401445,6.26934078830773e-47
Blood and urine assays,X30120.Lymphocyte count,GYS1,"Glycogen [starch] synthase, muscle",50697,0.0958060855825772,0.00664726794293227,0.08277744041443,0.108834730750724,6.43306892914067e-47
Blood and urine assays,X30120.Lymphocyte count,MVK,Mevalonate kinase,50694,0.0818010891346557,0.00567768610490717,0.0706728243690376,0.0929293539002737,6.9505719482754e-47
Blood and urine assays,X30120.Lymphocyte count,CD40,Tumor necrosis factor receptor superfamily member 5,51182,0.0518807422205326,0.00360974186755963,0.0448056481601157,0.0589558362809495,1.14107414261733e-46
Blood and urine assays,X30120.Lymphocyte count,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50919,0.0502583110811775,0.00349716312553118,0.0434038713551363,0.0571127508072186,1.16625893942232e-46
Blood and urine assays,X30120.Lymphocyte count,KLK7,Kallikrein-7,46471,0.0400730996703188,0.00278871122093824,0.0346072256772799,0.0455389736633578,1.28580286704338e-46
Blood and urine assays,X30120.Lymphocyte count,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50697,0.0370984649885364,0.00258734106318186,0.0320272765047,0.0421696534723729,1.86885315167096e-46
Blood and urine assays,X30120.Lymphocyte count,SETMAR,Histone-lysine N-methyltransferase SETMAR,50920,0.0308833811215437,0.00215711762444546,0.0266554305776306,0.0351113316654568,2.53215293042094e-46
Blood and urine assays,X30120.Lymphocyte count,S100A11,Protein S100-A11,50973,0.0483022452530876,0.00337994118568042,0.0416775605291539,0.0549269299770212,3.67232417839811e-46
Blood and urine assays,X30120.Lymphocyte count,SELP,P-selectin,51266,0.0588605645083353,0.00412122959521321,0.0507829545017174,0.0669381745149532,4.1323879275782e-46
Blood and urine assays,X30120.Lymphocyte count,STK11,Serine/threonine-protein kinase STK11,50697,0.0746875380740451,0.00523169550918729,0.064433414876038,0.0849416612720522,4.5574490440931e-46
Blood and urine assays,X30120.Lymphocyte count,GBP1,Guanylate-binding protein 1,47487,0.0658701219643376,0.00461537659906801,0.0568239838301643,0.0749162600985109,5.09064038287929e-46
Blood and urine assays,X30120.Lymphocyte count,SEMA4D,Semaphorin-4D,51450,0.0305641387301257,0.00214712270411653,0.0263557782300573,0.0347724992301941,8.08366716418032e-46
Blood and urine assays,X30120.Lymphocyte count,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,47504,-0.033665421776704,0.00236466225209182,-0.038300159790804,-0.029030683762604,8.3658855541723e-46
Blood and urine assays,X30120.Lymphocyte count,SMOC1,SPARC-related modular calcium-binding protein 1,51440,0.0333926951887247,0.00234780214523932,0.0287910029840557,0.0379943873933938,9.5818826216897e-46
