Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23102.Whole body water mass,ESM1,Endothelial cell-specific molecule 1,51667,0.0613416347168041,0.00481838782512479,0.0518975945795595,0.0707856748540487,5.0634629785002e-37
Physical measures,X23102.Whole body water mass,F7,Coagulation factor VII,51719,-0.0530022348718513,0.00416596566904989,-0.0611675275831891,-0.0448369421605135,5.6082222547473e-37
Physical measures,X23102.Whole body water mass,OSM,Oncostatin-M,51525,-0.128726743697684,0.0101198485755787,-0.148561646905818,-0.10889184048955,5.79559224200148e-37
Physical measures,X23102.Whole body water mass,OMD,Osteomodulin,51811,0.0777985817175149,0.00612010307617719,0.0658031796882076,0.0897939837468222,6.4213665212486e-37
Physical measures,X23102.Whole body water mass,TCN2,Transcobalamin-2,51974,-0.0516745753892207,0.00407524723740345,-0.0596620599745314,-0.0436870908039099,9.61169942187916e-37
Physical measures,X23102.Whole body water mass,PRELP,Prolargin,51667,0.0393455341796633,0.00311334042130169,0.033243386953912,0.0454476814054147,1.64823956755799e-36
Physical measures,X23102.Whole body water mass,CSRP3,Cysteine and glycine-rich protein 3,47266,0.168942062117936,0.0133906899159566,0.142696309882661,0.195187814353211,2.25311143334106e-36
Physical measures,X23102.Whole body water mass,CHRDL2,Chordin-like protein 2,51685,0.100225362761806,0.00798874700931898,0.0845674186235409,0.115883306900071,5.24577562372753e-36
Physical measures,X23102.Whole body water mass,CCL11,Eotaxin,52019,-0.0675915363388161,0.00539001510852533,-0.0781559659515258,-0.0570271067261065,5.61841807813286e-36
Physical measures,X23102.Whole body water mass,PDGFRA,Platelet-derived growth factor receptor alpha,51685,0.0494957232038732,0.00395060480279581,0.0417525377903934,0.057238908617353,6.50689036350445e-36
Physical measures,X23102.Whole body water mass,STAB2,Stabilin-2,48022,-0.0494174710374984,0.00394575068266557,-0.0571511423755229,-0.0416837996994739,7.11297330292736e-36
Physical measures,X23102.Whole body water mass,GFAP,Glial fibrillary acidic protein,50964,-0.0765027182711645,0.00612396280660545,-0.0885056853721112,-0.0644997511702178,1.03090273532988e-35
Physical measures,X23102.Whole body water mass,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48034,-0.0513784002005226,0.00411383844304223,-0.0594415235488854,-0.0433152768521599,1.10257788465063e-35
Physical measures,X23102.Whole body water mass,CCL17,C-C motif chemokine 17,51617,-0.159563300806852,0.0127811373814574,-0.184614330074509,-0.134512271539196,1.13432339049393e-35
Physical measures,X23102.Whole body water mass,COL1A1,Collagen alpha-1(I) chain,52027,0.0437563425076417,0.00350661375521505,0.0368833795474203,0.0506293054678632,1.21942069942702e-35
Physical measures,X23102.Whole body water mass,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48034,-0.131021291152513,0.0105553011744776,-0.151709681454489,-0.110332900850537,2.85160023791676e-35
Physical measures,X23102.Whole body water mass,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47447,0.0849729717801868,0.00686225341135437,0.0715229550939322,0.0984229884664413,4.17093230361357e-35
Physical measures,X23102.Whole body water mass,CD14,Monocyte differentiation antigen CD14,51071,-0.0712670859982332,0.00575836672178061,-0.0825534847729232,-0.0599806872235432,4.36679651837491e-35
Physical measures,X23102.Whole body water mass,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51948,-0.0976524891664534,0.00791043473522288,-0.11315694124749,-0.0821480370854165,6.40445553810179e-35
Physical measures,X23102.Whole body water mass,LAMP2,Lysosome-associated membrane glycoprotein 2,50842,-0.033575269172262,0.00272229485034718,-0.0389109670789425,-0.0282395712655815,7.42891888714766e-35
Physical measures,X23102.Whole body water mass,TMPRSS11D,Transmembrane protease serine 11D,47907,-0.063007060206857,0.00511406430540579,-0.0730306262454523,-0.0529834941682616,8.96307777720501e-35
Physical measures,X23102.Whole body water mass,SERPINF2,Alpha-2-antiplasmin,47621,-0.0236197416189073,0.00191740099765086,-0.027377847574303,-0.0198616356635116,9.18226167521236e-35
Physical measures,X23102.Whole body water mass,SDHB,Succinate dehydrogenase,47936,-0.117700958782501,0.00960743428832513,-0.136531529987618,-0.0988703875773833,2.10037454293932e-34
Physical measures,X23102.Whole body water mass,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51561,0.0767599841770745,0.00626872711375236,0.0644732790341199,0.0890466893200291,2.19548543611438e-34
Physical measures,X23102.Whole body water mass,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51717,-0.0572601227379336,0.00468828290517148,-0.0664491572320697,-0.0480710882437975,3.22326651390495e-34
Physical measures,X23102.Whole body water mass,IL18R1,Interleukin-18 receptor 1,52019,-0.0558781732037273,0.00460639393007303,-0.0649067053066704,-0.0468496411007842,8.83327268217945e-34
Physical measures,X23102.Whole body water mass,COL6A3,Collagen alpha-3(VI) chain,52027,0.0540382427468162,0.0044585750479234,0.0452994356528864,0.0627770498407461,1.00336457918048e-33
Physical measures,X23102.Whole body water mass,BMP4,Bone morphogenetic protein 4,51448,0.0784481804981591,0.00648395112115777,0.0657396363006899,0.0911567246956283,1.30349898585523e-33
Physical measures,X23102.Whole body water mass,CDH15,Cadherin-15,51898,0.0914607758854313,0.00757104603377461,0.0766215256592331,0.10630002611163,1.62542678571532e-33
Physical measures,X23102.Whole body water mass,FLT4,Vascular endothelial growth factor receptor 3,51745,-0.0580969683783456,0.00481444689080179,-0.0675332842843172,-0.0486606524723741,1.90688102027948e-33
Physical measures,X23102.Whole body water mass,C4BPB,C4b-binding protein beta chain,51745,-0.0672279393355018,0.00562510264412376,-0.0782531405179843,-0.0562027381530192,7.67873791067078e-33
Physical measures,X23102.Whole body water mass,PTPRS,Receptor-type tyrosine-protein phosphatase S,52027,0.0410292536280144,0.00343469231948451,0.0342972566818247,0.047761250574204,8.2230943047236e-33
Physical measures,X23102.Whole body water mass,FGFBP1,Fibroblast growth factor-binding protein 1,51745,-0.054021663006212,0.00452229243528019,-0.0628853561793612,-0.0451579698330628,8.22868098529384e-33
Physical measures,X23102.Whole body water mass,MCAM,Cell surface glycoprotein MUC18,51766,0.0549317401423777,0.00459853799655326,0.0459186056691334,0.0639448746156221,8.24307249318587e-33
Physical measures,X23102.Whole body water mass,CTSD,Cathepsin D,49809,-0.0657260452804736,0.00550527253812261,-0.0765163794551939,-0.0549357111057533,9.05899878022059e-33
Physical measures,X23102.Whole body water mass,FGFR2,Fibroblast growth factor receptor 2,51745,-0.0363331708021603,0.00304480344194296,-0.0423009855483686,-0.0303653560559521,9.58895710780498e-33
Physical measures,X23102.Whole body water mass,FAP,Prolyl endopeptidase FAP,52027,0.0455504895893218,0.00382364349306657,0.0380561483429113,0.0530448308357323,1.21538211095116e-32
Physical measures,X23102.Whole body water mass,PDCD5,Programmed cell death protein 5,51948,-0.0981557568030079,0.00827090412095145,-0.114366728880073,-0.081944784725943,2.08478949342407e-32
Physical measures,X23102.Whole body water mass,DDT,D-dopachrome decarboxylase,48022,-0.0687722144027844,0.00579422077097956,-0.0801288871139043,-0.0574155416916644,2.10777925001077e-32
Physical measures,X23102.Whole body water mass,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47490,-0.0359167857814614,0.0030289262524471,-0.0418534812362577,-0.0299800903266651,2.41823395722059e-32
Physical measures,X23102.Whole body water mass,CCN5,CCN family member 5,51680,0.0641819236713254,0.00543779465347736,0.0535238461505098,0.074840001192141,4.4961815815566e-32
Physical measures,X23102.Whole body water mass,MENT,Protein MENT,47490,-0.0365892034038102,0.00310395678410836,-0.0426729587006625,-0.0305054481069578,5.53795343349778e-32
Physical measures,X23102.Whole body water mass,P4HB,Protein disulfide-isomerase,51527,-0.065022955643707,0.00553423603650511,-0.075870058275257,-0.054175853012157,8.48284801125512e-32
Physical measures,X23102.Whole body water mass,PEBP1,Phosphatidylethanolamine-binding protein 1,51680,-0.0970130433125059,0.00828840306197926,-0.113258313313985,-0.0807677733110265,1.43056255787236e-31
Physical measures,X23102.Whole body water mass,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48034,-0.104192924433968,0.008946857080201,-0.121728764311162,-0.0866570845567739,2.9230715466865e-31
Physical measures,X23102.Whole body water mass,EPHB4,Ephrin type-B receptor 4,52027,0.0381231306332242,0.00329645992889769,0.0316620691725848,0.0445841920938637,7.29034059793554e-31
Physical measures,X23102.Whole body water mass,SDC4,Syndecan-4,51685,-0.0742964241479841,0.00642933945278695,-0.0868979294754465,-0.0616949188205217,8.11054204812096e-31
Physical measures,X23102.Whole body water mass,LBR,Delta(14)-sterol reductase LBR,51948,-0.112085701202488,0.00971762972456019,-0.131132255462626,-0.0930391469423496,1.03960077849302e-30
Physical measures,X23102.Whole body water mass,C1RL,Complement C1r subcomponent-like protein,48033,-0.0311474865834884,0.00270259037894561,-0.0364445637262218,-0.025850409440755,1.18648979940189e-30
Physical measures,X23102.Whole body water mass,COL18A1,Collagen alpha-1(XVIII) chain,51776,-0.0365450255010689,0.00317524376209605,-0.0427685032747772,-0.0303215477273607,1.38749934839374e-30
Physical measures,X23102.Whole body water mass,RSPO3,R-spondin-3,51933,0.0436730985317911,0.0037996570033918,0.0362257708051432,0.051120426258439,1.65574847850288e-30
Physical measures,X23102.Whole body water mass,MMP7,Matrilysin,51150,-0.0786021445443558,0.00683868011292649,-0.0920059575656917,-0.0651983315230199,1.66702466371489e-30
Physical measures,X23102.Whole body water mass,GSN,Gelsolin,47955,0.0294873523069458,0.00256698956801683,0.0244560527536329,0.0345186518602588,1.83803500443175e-30
Physical measures,X23102.Whole body water mass,DTYMK,Thymidylate kinase,48034,-0.110730731990429,0.00966912713973028,-0.1296822211843,-0.0917792427965577,2.75116310769331e-30
Physical measures,X23102.Whole body water mass,GRP,Gastrin-releasing peptide,47365,-0.0836242430853561,0.00730224413543827,-0.0979366415908151,-0.069311844579897,2.76946342287846e-30
Physical measures,X23102.Whole body water mass,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51948,-0.0718166138899945,0.00628216023332327,-0.0841296479473081,-0.0595035798326809,3.38139790080328e-30
Physical measures,X23102.Whole body water mass,ADAMTSL5,ADAMTS-like protein 5,48034,0.0627057670636705,0.0054890121231461,0.0519473033023042,0.0734642308250369,3.79735636018466e-30
Physical measures,X23102.Whole body water mass,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51006,-0.133208225384105,0.0116672573595382,-0.1560760498088,-0.110340400959411,4.01668048875874e-30
Physical measures,X23102.Whole body water mass,CCN3,CCN family member 3,51983,0.0518603777995479,0.00454640464131121,0.0429494247025779,0.0607713308965179,4.49817091479681e-30
Physical measures,X23102.Whole body water mass,MMP9,Matrix metalloproteinase-9,51641,-0.0983910627134212,0.00863350631936576,-0.115312735099378,-0.0814693903274644,5.08026306983479e-30
Physical measures,X23102.Whole body water mass,GGH,Gamma-glutamyl hydrolase,51167,-0.054224910765164,0.00477606434192595,-0.0635859968753389,-0.0448638246549891,8.31410631425761e-30
Physical measures,X23102.Whole body water mass,CLEC4G,C-type lectin domain family 4 member G,51668,-0.0529561412044202,0.00466828247768749,-0.0621059748606877,-0.0438063075481527,9.2542735485475e-30
Physical measures,X23102.Whole body water mass,CGA,Glycoprotein hormones alpha chain,51680,-0.137747179209874,0.012169389049444,-0.161599181746784,-0.113895176672964,1.22477910030773e-29
Physical measures,X23102.Whole body water mass,IDUA,Alpha-L-iduronidase,51933,-0.0737956494086581,0.00652377199738131,-0.0865822425235255,-0.0610090562937908,1.32950170357426e-29
Physical measures,X23102.Whole body water mass,NPTX1,Neuronal pentraxin-1,51680,-0.0650122097271144,0.00575696101682503,-0.0762958533200915,-0.0537285661341374,1.6514126235313e-29
Physical measures,X23102.Whole body water mass,GPR37,Prosaposin receptor GPR37,51191,-0.101463241390594,0.00900538080070377,-0.119113787759973,-0.0838126950212145,2.21813815319433e-29
Physical measures,X23102.Whole body water mass,MIF,Macrophage migration inhibitory factor,51631,-0.108003890589613,0.00960324371081486,-0.12682624826281,-0.0891815329164158,2.78470507533606e-29
Physical measures,X23102.Whole body water mass,NXPH1,Neurexophilin-1,51026,-0.0595580317133492,0.00529663303144364,-0.0699394324549787,-0.0491766309717197,2.86062299121551e-29
Physical measures,X23102.Whole body water mass,CSF3,Granulocyte colony-stimulating factor,51177,-0.0766296109422944,0.0068184376359403,-0.0899937487087374,-0.0632654731758514,3.05560375860489e-29
Physical measures,X23102.Whole body water mass,PTGDS,Prostaglandin-H2 D-isomerase,51464,-0.0442628217329617,0.0039428268863626,-0.0519907624302324,-0.0365348810356909,3.50939206159235e-29
Physical measures,X23102.Whole body water mass,SCG2,Secretogranin-2,51822,-0.0488823608494196,0.00436302603827712,-0.0574338918844428,-0.0403308298143965,4.50646114289569e-29
Physical measures,X23102.Whole body water mass,CNTN3,Contactin-3,51680,-0.0517974299212847,0.0046263126064934,-0.0608650026300118,-0.0427298572125576,4.9067292892356e-29
Physical measures,X23102.Whole body water mass,CLSTN2,Calsyntenin-2,52019,0.0614312998063988,0.0054881718783314,0.0506744829248692,0.0721881166879283,5.05864610707151e-29
Physical measures,X23102.Whole body water mass,TAFA5,Chemokine-like protein TAFA-5,51561,-0.0530068380667487,0.00474209439208903,-0.0623013430752432,-0.0437123330582542,6.03120546229377e-29
Physical measures,X23102.Whole body water mass,UNC5D,Netrin receptor UNC5D,47343,-0.0422738990243227,0.00378950710616181,-0.0497013329523999,-0.0348464650962456,7.95293627778612e-29
Physical measures,X23102.Whole body water mass,FGL1,Fibrinogen-like protein 1,48057,-0.096895089103897,0.00869951428782186,-0.113946137108028,-0.0798440410997662,9.62656354598307e-29
Physical measures,X23102.Whole body water mass,QDPR,Dihydropteridine reductase,51551,-0.0682730601957208,0.00613487732709097,-0.0802974197568191,-0.0562487006346225,1.04678613533345e-28
Physical measures,X23102.Whole body water mass,BPIFB1,BPI fold-containing family B member 1,51630,-0.0994723492206295,0.00894151434912362,-0.116997717344912,-0.0819469810963472,1.09293007171571e-28
Physical measures,X23102.Whole body water mass,LGALS3BP,Galectin-3-binding protein,48071,-0.0468974797018692,0.00422364791511785,-0.0551758296155001,-0.0386191297882382,1.41330704461644e-28
Physical measures,X23102.Whole body water mass,MVK,Mevalonate kinase,51177,-0.123935964686618,0.0111739941435379,-0.145836993207953,-0.102034936165284,1.58800046764848e-28
Physical measures,X23102.Whole body water mass,F12,Coagulation factor XII,48071,-0.0645401243662082,0.00581813332291214,-0.075943665679116,-0.0531365830533004,1.59067887445898e-28
Physical measures,X23102.Whole body water mass,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51668,-0.129506942910188,0.0116953234845841,-0.152429776939973,-0.106584108880403,1.93668088901899e-28
Physical measures,X23102.Whole body water mass,TGFBR3,Transforming growth factor beta receptor type 3,52027,0.0494157268189973,0.00446560323214077,0.0406631444840014,0.0581683091539933,2.1022108377089e-28
