Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ERP44,Endoplasmic reticulum resident protein 44,39758,-0.0511799446004925,0.00289589129727306,-0.0568558915431477,-0.0455039976578373,3.09166533546635e-69
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CES3,Carboxylesterase 3,39788,-0.135396907507383,0.00766843137527792,-0.150427033002928,-0.120366782011838,4.13507738196811e-69
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CLEC4M,C-type lectin domain family 4 member M,37410,0.0953993170595439,0.0054054365406126,0.0848046614399433,0.105993972679145,6.13219970403438e-69
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CTSD,Cathepsin D,38721,-0.0767960861177655,0.00437501222451744,-0.0853711100778196,-0.0682210621577113,2.7379937694528e-68
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCL23,C-C motif chemokine 23,39931,-0.0803458388033304,0.00458368615683096,-0.089329863670719,-0.0713618139359417,3.72724944310811e-68
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,-0.0906558975524922,0.00518067735198892,-0.100810025162391,-0.080501769942594,6.37207479702072e-68
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SERPINE1,Plasminogen activator inhibitor 1,40052,-0.131919476921041,0.00754638547579634,-0.146710392453602,-0.11712856138848,8.36169365746688e-68
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,COL4A1,Collagen alpha-1(IV) chain,39868,0.0761365236645107,0.00435680813652266,0.0675971797169262,0.0846758676120951,9.39865103225369e-68
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,-0.0827834896097928,0.00474143291459379,-0.0920766981223966,-0.0734902810971889,1.2244337130109e-67
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PGF,Placenta growth factor,40058,-0.0500337703211132,0.00286615492272017,-0.0556514339696448,-0.0444161066725817,1.27138561089442e-67
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CLSTN2,Calsyntenin-2,40058,0.0765704024693898,0.00439006721421993,0.0679658707295187,0.0851749342092608,1.64572696136899e-67
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,C3,Complement C3,36816,-0.0900786979096638,0.00516127469954948,-0.100194796320781,-0.0799625994985468,1.93260844698306e-67
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ANGPTL1,Angiopoietin-related protein 1,39617,0.0565224586260308,0.00325931106690579,0.0501342089348954,0.0629107083171661,9.46559311681223e-67
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39749,-0.110895169625391,0.0064079513415451,-0.123454754254819,-0.0983355849959626,1.72812157880407e-66
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PSME1,Proteasome activator complex subunit 1,39738,-0.071231240161607,0.00412124244147534,-0.0793088753468986,-0.0631536049763153,2.51371937143201e-66
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CRELD1,Protein disulfide isomerase CRELD1,37124,-0.0716264344413716,0.00417069272795892,-0.0798009921881711,-0.0634518766945721,2.12394785087493e-65
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37043,0.0671532547627723,0.0039206651166071,0.0594687511342224,0.0748377583913222,4.63114293514347e-65
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GGH,Gamma-glutamyl hydrolase,39573,-0.0646417618422,0.00378269628137572,-0.0720558465536964,-0.0572276771307036,6.93255707414309e-65
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PTGDS,Prostaglandin-H2 D-isomerase,39762,-0.053845724327636,0.00316059122122793,-0.0600404831212427,-0.0476509655340293,1.6414158442159e-64
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SCGB3A2,Secretoglobin family 3A member 2,39908,0.145907423472549,0.00860404070297612,0.129043503694716,0.162771343250382,6.05188046945335e-64
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SORD,Sorbitol dehydrogenase,39963,-0.129042454984074,0.0076431040819798,-0.144022938984755,-0.114061970983394,2.08817274467467e-63
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PROC,Vitamin K-dependent protein C,39908,-0.0485152520943807,0.00287471125578789,-0.0541496861557249,-0.0428808180330364,2.35418190990934e-63
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GCG,Pro-glucagon,39477,-0.23101921216921,0.013704224632446,-0.257879492448804,-0.204158931889616,3.34382608700352e-63
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PSME2,Proteasome activator complex subunit 2,39666,-0.0677841041922753,0.00403644982866537,-0.0756955458564594,-0.0598726625280912,9.60302423218537e-63
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,-0.128572427359825,0.00765003747517817,-0.143566500811174,-0.113578353908476,9.8048108071221e-63
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MVK,Mevalonate kinase,39587,-0.148150539830457,0.00882363715690441,-0.165444868657989,-0.130856211002924,1.01231710193287e-62
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FGFR2,Fibroblast growth factor receptor 2,39913,-0.0403889589174163,0.00240720393563921,-0.0451070786312692,-0.0356708392035635,1.2003896056323e-62
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CFB,Complement factor B,37220,-0.0615866548436194,0.00368496819263134,-0.0688091925011768,-0.054364117186062,4.49886468722371e-62
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FABP5,Fatty acid-binding protein 5,39972,-0.12646709734689,0.0076054861227538,-0.141373850147487,-0.111560344546293,1.41436085174316e-61
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GOLM2,Protein GOLM2,40009,-0.0408453499503152,0.00246881104127005,-0.0456842195912045,-0.0360064803094259,5.56558398412932e-61
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,-0.0664436956274237,0.00402642106363284,-0.074335480912144,-0.0585519103427033,1.11137892526769e-60
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD63,CD63 antigen,39720,-0.094250542934844,0.00574228923523155,-0.105505429835898,-0.0829956560337902,4.79304960505027e-60
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FYB1,FYN-binding protein 1,39836,-0.167827968826749,0.0102391724776206,-0.187896746882885,-0.147759190770613,6.8581395727717e-60
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,-0.108340976423034,0.00661475443256237,-0.121305895110856,-0.095376057735212,8.55466644450274e-60
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,F10,Coagulation factor X,37445,-0.0486853509898208,0.00297185376040263,-0.0545101843602099,-0.0428605176194316,9.58348049219372e-60
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,-0.166305038473226,0.0101669683058205,-0.186232296352634,-0.146377780593817,1.19736518695799e-59
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KYNU,Kynureninase,40058,-0.082774791201206,0.00507203085938675,-0.0927159716856041,-0.072833610716808,2.12326302500744e-59
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,-0.0868442915403037,0.0053195376937616,-0.0972705854200764,-0.0764179976605309,2.46173809653468e-59
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD72,B-cell differentiation antigen CD72,37124,-0.0759880681283481,0.00465752993994204,-0.0851168268106345,-0.0668593094460617,2.90787294738112e-59
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DNAJA2,DnaJ homolog subfamily A member 2,40009,-0.149608367676291,0.00917834162135782,-0.167597917254152,-0.13161881809843,2.92558789506869e-59
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SNCA,Alpha-synuclein,37124,-0.212286316925757,0.013021081078636,-0.237807635839884,-0.186764998011631,3.51533097518502e-59
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IGFBP4,Insulin-like growth factor-binding protein 4,39585,-0.0722506261933228,0.00443669856305452,-0.0809465553769097,-0.063554697009736,3.8569556778195e-59
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NCAM2,Neural cell adhesion molecule 2,39858,0.0485385236216233,0.00298317760225016,0.042691495521213,0.0543855517220336,4.74229701977461e-59
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HYOU1,Hypoxia up-regulated protein 1,40052,-0.0389768353252043,0.00239849772050247,-0.0436778908573892,-0.0342757797930195,6.4778842599221e-59
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FLI1,Friend leukemia integration 1 transcription factor,39477,-0.199544709746827,0.0123091747978172,-0.223670692350549,-0.175418727143105,1.26767167099546e-58
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,YTHDF3,YTH domain-containing family protein 3,39587,-0.154091089816287,0.00951453532321948,-0.172739579049797,-0.135442600582777,1.61774824474791e-58
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SCAMP3,Secretory carrier-associated membrane protein 3,39788,-0.15260363230729,0.00943070841366756,-0.171087820798078,-0.134119443816501,1.98884504570192e-58
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IGSF8,Immunoglobulin superfamily member 8,39868,-0.0545135597395364,0.00337081400841131,-0.0611203551960226,-0.0479067642830502,2.29678256723651e-58
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CTBS,Di-N-acetylchitobiase,37296,-0.0499617171342517,0.00309737156643504,-0.0560325654044644,-0.043890868864039,5.46610016395546e-58
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SNAP29,Synaptosomal-associated protein 29,39913,-0.164249324939076,0.0101976411381932,-0.184236701569934,-0.144261948308217,6.51921092096523e-58
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NHLRC3,NHL repeat-containing protein 3,36838,-0.0577636825087547,0.00358647203104387,-0.0647931676896007,-0.0507341973279087,8.40449408089089e-58
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KHK,Ketohexokinase,37043,-0.1166908694122,0.00725882086659798,-0.130918158310732,-0.102463580513668,1.33069238628737e-57
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PSMG3,Proteasome assembly chaperone 3,39866,-0.089045515780262,0.00554654321452534,-0.0999167404807317,-0.0781742910797923,1.50233899886787e-57
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCL27,C-C motif chemokine 27,39868,-0.111975353307473,0.00697832997480164,-0.125652880058084,-0.0982978265568613,1.70756011846246e-57
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LAT,Linker for activation of T-cells family member 1,40058,-0.13580737636392,0.0084650511843017,-0.152398876685152,-0.119215876042689,1.76523455456111e-57
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,-0.0747202893011772,0.00466864031060162,-0.0838708243099564,-0.065569754292398,3.35056320799098e-57
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NUCB2,Nucleobindin-2,39995,-0.06685173191668,0.0041832179258091,-0.0750508390512659,-0.0586526247820942,4.75429767443662e-57
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCL22,C-C motif chemokine 22,39686,-0.0894194973346709,0.0056157982963077,-0.100426461995434,-0.0784125326739078,1.2109834455086e-56
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.0711823050617263,0.00447691587043324,0.0624075499556771,0.0799570601677754,1.71942087288684e-56
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,-0.140939056275103,0.00886407799869489,-0.158312649152545,-0.123565463397661,1.72267142054806e-56
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,39913,0.0421489314918585,0.00265965842673003,0.0369360009754677,0.0473618620082494,3.89738001311406e-56
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,OMD,Osteomodulin,39931,0.0768540692074313,0.00485396459776232,0.0673402985958171,0.0863678398190454,4.86569682452501e-56
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,C2,Complement C2,39908,-0.0416767603934554,0.00264010972194832,-0.0468513754484741,-0.0365021453384367,1.01985034827551e-55
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCN1,CCN family member 1,39758,-0.134401483544908,0.00851979265316487,-0.151100277145112,-0.117702689944705,1.21771714930476e-55
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,C1RL,Complement C1r subcomponent-like protein,37432,-0.0339802847908376,0.00215357028921329,-0.0382012825576956,-0.0297592870239795,1.36203168571407e-55
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CSPG4,Chondroitin sulfate proteoglycan 4,37437,0.0577246242160075,0.00367769743070898,0.0505163372518179,0.0649329111801971,4.91441227489156e-55
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LATS1,Serine/threonine-protein kinase LATS1,37056,-0.15101281906662,0.00964939661622636,-0.169925636434424,-0.132100001698816,1.03065147089576e-54
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CTSZ,Cathepsin Z,39865,-0.0541005221954664,0.00346368218272355,-0.0608893392736046,-0.0473117051173283,1.35910142912079e-54
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,STAB2,Stabilin-2,37437,-0.0490090487406476,0.00313865729131101,-0.0551608170316172,-0.042857280449678,1.72184218495633e-54
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ANGPTL2,Angiopoietin-related protein 2,39877,-0.0683792053591854,0.00439202503875001,-0.0769875744351354,-0.0597708362832353,2.95585356831032e-54
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DTYMK,Thymidylate kinase,37437,-0.119655445969459,0.00768364781966249,-0.134715395695998,-0.104595496242921,3.28091061815045e-54
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SERPINF2,Alpha-2-antiplasmin,37224,-0.0235317256527224,0.00151193201303947,-0.0264951123982798,-0.0205683389071651,3.81574918156818e-54
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40058,-0.0629990744914455,0.00405136554473035,-0.070939750959117,-0.055058398023774,3.91189564959657e-54
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDH2,Cadherin-2,39868,-0.0609500297395394,0.00392062446713257,-0.0686344536951192,-0.0532656057839596,4.20978790372689e-54
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FN1,Fibronectin,37453,-0.0464126773326925,0.0029838774985101,-0.0522610772297723,-0.0405642774356127,4.33682704565868e-54
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FABP1,"Fatty acid-binding protein, liver",39862,-0.162144837453324,0.0104550250672359,-0.182636686585106,-0.141652988321541,7.45753316053751e-54
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CLEC10A,C-type lectin domain family 10 member A,39749,0.0622650617197991,0.0040233204109574,0.0543793537143226,0.0701507697252756,1.23983588727605e-53
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PDGFC,Platelet-derived growth factor C,39477,-0.0504673232680713,0.00326243986666549,-0.0568617054067356,-0.0440729411294069,1.39823816655819e-53
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,POSTN,Periostin,37437,0.064410663222143,0.00416216608109539,0.056252817703196,0.07256850874109,1.45981573033472e-53
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GPD1,Glycerol-3-phosphate dehydrogenase,37368,-0.0904120938258624,0.00587586221014419,-0.101928783757745,-0.0788954038939798,5.62520775676092e-53
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCL3,C-C motif chemokine 3,39866,-0.107800817309393,0.00701197506155374,-0.121544288430039,-0.0940573461887481,5.86267448736782e-53
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,-0.116244265840443,0.00756187397024582,-0.131065538822125,-0.101422992858762,6.11903544288732e-53
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HJV,Hemojuvelin,37411,-0.0760259066744113,0.00497525091365223,-0.0857773984651697,-0.0662744148836529,2.79856321751092e-52
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,-0.0328191871938027,0.00215284168594875,-0.0370387568982623,-0.0285996174893432,4.16645868266999e-52
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FTCD,Formimidoyltransferase-cyclodeaminase,37368,-0.14425077944872,0.00945869601588695,-0.162789823639859,-0.125711735257582,4.42687000199247e-52
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TREML2,Trem-like transcript 2 protein,39858,-0.0562677034328368,0.00370378331712514,-0.0635271187344021,-0.0490082881312716,9.18413395055215e-52
