Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,CD300C,CMRF35-like molecule 6,34623,0.171051075645095,0.0513785019178514,0.0703492118861058,0.271752939404083,0.000873776311240233
Health and medical history,X120040.Fatigue severity over the past week,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34504,0.171260263904081,0.0514670987927178,0.0703847502703546,0.272135777537808,0.000879046952022679
Health and medical history,X120040.Fatigue severity over the past week,CTSZ,Cathepsin Z,34520,0.182034136781278,0.0548988237965409,0.0744324421400578,0.289635831422498,0.000916828566712338
Health and medical history,X120040.Fatigue severity over the past week,FETUB,Fetuin-B,34538,0.160605997984951,0.0486668613143355,0.0652189498088538,0.255993046161049,0.000969636917329926
Health and medical history,X120040.Fatigue severity over the past week,RNASET2,Ribonuclease T2,34587,0.218095780347797,0.0662661654994447,0.0882140959688856,0.347977464726709,0.00100080104456909
Health and medical history,X120040.Fatigue severity over the past week,ADIPOQ,Adiponectin,32734,-0.0992602468518557,0.0301645275862013,-0.15838272092081,-0.0401377727829011,0.00100354078457915
Health and medical history,X120040.Fatigue severity over the past week,SIGLEC1,Sialoadhesin,34562,0.132740798083178,0.0406894134096442,0.0529895478002757,0.212492048366081,0.00110861072712529
Health and medical history,X120040.Fatigue severity over the past week,GRN,Progranulin,34463,0.226939643374454,0.0697705629872274,0.0901893399194885,0.36368994682942,0.00114689487261167
Health and medical history,X120040.Fatigue severity over the past week,MEGF10,Multiple epidermal growth factor-like domains protein 10,34505,-0.134948867438308,0.0414971940541872,-0.216283367784515,-0.0536143670921006,0.00114952927269182
Health and medical history,X120040.Fatigue severity over the past week,PRND,Prion-like protein doppel,32704,0.132707745637365,0.0410979397622391,0.0521557837033769,0.213259707571354,0.00124651055264458
Health and medical history,X120040.Fatigue severity over the past week,CFHR4,Complement factor H-related protein 4,32717,0.0874098683167437,0.0271549278902787,0.0341862096517975,0.14063352698169,0.00129132748549522
Health and medical history,X120040.Fatigue severity over the past week,IL1RL2,Interleukin-1 receptor-like 2,34325,0.138066383484777,0.0429271298727157,0.0539292089342546,0.2222035580353,0.00130251404118667
Health and medical history,X120040.Fatigue severity over the past week,PGA4,Pepsin A-4,32732,0.109867993853878,0.0341993074225892,0.0428373513056033,0.176898636402153,0.00132018660796193
Health and medical history,X120040.Fatigue severity over the past week,RBFOX3,RNA binding protein fox-1 homolog 3,32707,0.181617273949283,0.0565964443146511,0.0706882430925668,0.292546304805999,0.00133678566362796
Health and medical history,X120040.Fatigue severity over the past week,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34505,0.155387436957509,0.048500196138313,0.0603270525264151,0.250447821388602,0.00136001901493557
Health and medical history,X120040.Fatigue severity over the past week,BTN2A1,Butyrophilin subfamily 2 member A1,34562,0.227090577843186,0.0708866484199432,0.0881527469400978,0.366028408746275,0.00136131191899611
Health and medical history,X120040.Fatigue severity over the past week,CTSL,Cathepsin L1,34517,0.230593491177903,0.0724630103247706,0.0885659909413528,0.372620991414453,0.00146568600215268
Health and medical history,X120040.Fatigue severity over the past week,RGMA,Repulsive guidance molecule A,34623,-0.173718217108262,0.0545966727068879,-0.280727695613762,-0.0667087386027613,0.00146755305382277
Health and medical history,X120040.Fatigue severity over the past week,GGH,Gamma-glutamyl hydrolase,34326,0.162193344175226,0.0509758088528961,0.0622807588235492,0.262105929526902,0.00146805265765432
Health and medical history,X120040.Fatigue severity over the past week,SMPD1,Sphingomyelin phosphodiesterase,34576,0.110421794340514,0.0347134792358911,0.0423833750381672,0.17846021364286,0.00147212153047942
Health and medical history,X120040.Fatigue severity over the past week,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34260,0.0660067351267318,0.0207658585226433,0.025305652422351,0.106707817831113,0.00148412423457587
Health and medical history,X120040.Fatigue severity over the past week,ADH1B,All-trans-retinol dehydrogenase,32539,0.0859831209923514,0.0270790856145147,0.0329081131879026,0.1390581287968,0.00150226232066282
Health and medical history,X120040.Fatigue severity over the past week,ADGRG2,Adhesion G-protein coupled receptor G2,34517,-0.199441286099012,0.0630588459856825,-0.32303662423095,-0.0758459479670743,0.00156708758234383
Health and medical history,X120040.Fatigue severity over the past week,PON3,Serum paraoxonase/lactonase 3,34562,-0.198430452190236,0.0627887799268652,-0.321496460846892,-0.0753644435335803,0.0015805403512871
Health and medical history,X120040.Fatigue severity over the past week,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32704,0.0836834010660763,0.0265019505694622,0.0317395779499305,0.135627224182222,0.00159591194880377
Health and medical history,X120040.Fatigue severity over the past week,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34637,0.147207568050476,0.0467511141441462,0.0555753843279495,0.238839751773003,0.00164418161001373
Health and medical history,X120040.Fatigue severity over the past week,B2M,Beta-2-microglobulin,32734,0.206854023280475,0.0657230981971913,0.0780367508139796,0.33567129574697,0.00165299487541393
Health and medical history,X120040.Fatigue severity over the past week,CDHR5,Cadherin-related family member 5,34517,0.135566011682951,0.0431294470160587,0.0510322955314755,0.220099727834426,0.00167549736624062
Health and medical history,X120040.Fatigue severity over the past week,CA5A,"Carbonic anhydrase 5A, mitochondrial",34329,0.0586703728739831,0.0186711915724289,0.0220748373920225,0.0952659083559438,0.00168097286665574
Health and medical history,X120040.Fatigue severity over the past week,MYOC,Myocilin,34514,-0.114354460570354,0.0364414801891326,-0.185779761741054,-0.0429291593996541,0.00170551365548505
Health and medical history,X120040.Fatigue severity over the past week,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32734,0.241582244426217,0.0771466639724066,0.0903747830403,0.392789705812134,0.00174500576659832
Health and medical history,X120040.Fatigue severity over the past week,LBP,Lipopolysaccharide-binding protein,34549,0.0888620899444266,0.0284161427775212,0.033166450100485,0.144557729788368,0.00176972012748379
Health and medical history,X120040.Fatigue severity over the past week,IL2RA,Interleukin-2 receptor subunit alpha,34462,0.134961322775673,0.0431698204222758,0.0503484747480124,0.219574170803334,0.00177506251546815
Health and medical history,X120040.Fatigue severity over the past week,FOLR1,Folate receptor alpha,34489,0.194956503923527,0.0624751291421469,0.0725052508049189,0.317407757042135,0.00180999711749587
Health and medical history,X120040.Fatigue severity over the past week,CD99L2,CD99 antigen-like protein 2,34514,0.221712691411525,0.0710635978369257,0.0824280396511508,0.3609973431719,0.00181383627126253
Health and medical history,X120040.Fatigue severity over the past week,NECTIN2,Nectin-2,34506,0.19327110767765,0.0619669154371327,0.0718159534208705,0.31472626193443,0.00181987210242245
Health and medical history,X120040.Fatigue severity over the past week,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34492,0.0841013892842873,0.0269924843318045,0.0311961199939505,0.137006658574624,0.00183976529138511
Health and medical history,X120040.Fatigue severity over the past week,SDC1,Syndecan-1,34517,0.135059612742175,0.0433894141050572,0.0500163610962626,0.220102864388087,0.001858549782213
Health and medical history,X120040.Fatigue severity over the past week,RARRES2,Retinoic acid receptor responder protein 2,34570,0.110152294808833,0.0354267127684577,0.0407159377826563,0.179588651835011,0.00188022823690807
Health and medical history,X120040.Fatigue severity over the past week,TFF3,Trefoil factor 3,34510,0.106459783925101,0.0343040660236507,0.0392238145187454,0.173695753331456,0.00191801742296838
Health and medical history,X120040.Fatigue severity over the past week,LEFTY2,Left-right determination factor 2,34591,-0.094576122950055,0.0304772691027473,-0.15431157039144,-0.0348406755086704,0.00191957769023801
Health and medical history,X120040.Fatigue severity over the past week,CTSO,Cathepsin O,34637,0.172953065911337,0.0558735809820009,0.0634408471866148,0.282465284636058,0.00197028083421381
Health and medical history,X120040.Fatigue severity over the past week,TEX101,Testis-expressed protein 101,32463,0.130757801712196,0.0422473666525306,0.0479529630732365,0.213562640351156,0.00197410312884762
Health and medical history,X120040.Fatigue severity over the past week,CD248,Endosialin,32711,-0.156944561426159,0.0507252847372236,-0.256366119511117,-0.0575230033412005,0.00198086195707747
Health and medical history,X120040.Fatigue severity over the past week,CSTB,Cystatin-B,34382,0.120525621686232,0.0390675551202395,0.043953213650562,0.197098029721901,0.00204041375295208
Health and medical history,X120040.Fatigue severity over the past week,TREML2,Trem-like transcript 2 protein,34514,0.156976380252674,0.0509387217673664,0.0571364855886357,0.256816274916712,0.00206367532449841
Health and medical history,X120040.Fatigue severity over the past week,KIT,Mast/stem cell growth factor receptor Kit,34538,-0.179576034921821,0.0583439569724721,-0.293930190587866,-0.0652218792557753,0.00209003250718595
Health and medical history,X120040.Fatigue severity over the past week,OGN,Mimecan,34514,0.134210519032642,0.0437280428827321,0.0485035549824865,0.219917483082797,0.00215165761408443
Health and medical history,X120040.Fatigue severity over the past week,CES1,Liver carboxylesterase 1,34547,0.0684581632072791,0.0223061768691106,0.0247380565438224,0.112178269870736,0.00215298463280634
Health and medical history,X120040.Fatigue severity over the past week,SCT,Secretin,32463,-0.142018951356474,0.0463764190181215,-0.232916732631992,-0.0511211700809562,0.00220314603684669
Health and medical history,X120040.Fatigue severity over the past week,FCRL3,Fc receptor-like protein 3,34325,0.0974363319476011,0.0320074293454941,0.0347017704304327,0.16017089346477,0.00233896162776428
Health and medical history,X120040.Fatigue severity over the past week,IDUA,Alpha-L-iduronidase,34604,0.107727181940687,0.0354134143119001,0.0383168898893627,0.177137473992011,0.00235588407808081
Health and medical history,X120040.Fatigue severity over the past week,CD48,CD48 antigen,34545,0.176675248491705,0.0581728876988142,0.0626563886020295,0.290694108381381,0.00239464639455489
Health and medical history,X120040.Fatigue severity over the past week,CCL22,C-C motif chemokine 22,34388,0.102210793464617,0.0337181135509456,0.036123290904764,0.168298296024471,0.00244069422325921
Health and medical history,X120040.Fatigue severity over the past week,UPB1,Beta-ureidopropionase,32712,0.0664293360472914,0.0220099674482426,0.0232897998487359,0.109568872245847,0.00255048697699624
Health and medical history,X120040.Fatigue severity over the past week,FSTL3,Follistatin-related protein 3,34494,0.180225668642247,0.0598132205673843,0.0629917563301741,0.29745958095432,0.00259167560235809
Health and medical history,X120040.Fatigue severity over the past week,MSR1,Macrophage scavenger receptor types I and II,34623,0.112259056796524,0.0372975445939943,0.0391558693922952,0.185362244200753,0.00262004523783297
Health and medical history,X120040.Fatigue severity over the past week,CPA4,Carboxypeptidase A4,32354,-0.142984756643025,0.0477131043586808,-0.23650244118604,-0.0494670721000108,0.00273653488424229
Health and medical history,X120040.Fatigue severity over the past week,CXCL13,C-X-C motif chemokine 13,34623,0.0822247790434403,0.0275727744721361,0.0281821410780536,0.136267417008827,0.00286919485824269
Health and medical history,X120040.Fatigue severity over the past week,ITGB2,Integrin beta-2,34458,-0.178090048105868,0.059782820231086,-0.295264375758797,-0.0609157204529398,0.0028989320922002
Health and medical history,X120040.Fatigue severity over the past week,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32324,0.115871832106514,0.0389224376095558,0.0395838543917845,0.192159809821243,0.00291914660364713
Health and medical history,X120040.Fatigue severity over the past week,CD5,T-cell surface glycoprotein CD5,34594,0.152260552384189,0.0511628043479114,0.0519814558622824,0.252539648906095,0.00292685068761756
Health and medical history,X120040.Fatigue severity over the past week,GRP,Gastrin-releasing peptide,32462,-0.115218721938375,0.0389212482404648,-0.191504368489686,-0.0389330753870642,0.00308174578383986
