Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49888,0.013689365326169,0.00683744121412431,0.000287980546485324,0.0270907501058526,0.0452823797155037
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FCRL3,Fc receptor-like protein 3,49367,0.0269426054046447,0.0134583955360563,0.000564150153974388,0.0533210606553151,0.0453041119007552
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,S100A14,Protein S100-A14,46387,0.0258230570649688,0.0129246297193455,0.000490782815051671,0.051155331314886,0.0457316230440579
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,REG3A,Regenerating islet-derived protein 3-alpha,50174,-0.0302585683399948,0.0151570319794884,-0.0599663510197921,-0.00055078566019761,0.0459073621501069
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ITGB1,Integrin beta-1,49794,0.0110342388655103,0.00553201432753971,0.000191490783532488,0.0218769869474881,0.0460953327798619
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,45995,0.0223183205559333,0.0111901509358021,0.000385624721761072,0.0442510163901055,0.0461139320609698
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADIPOQ,Adiponectin,46466,0.0336533555473304,0.0169220488103127,0.000486139879117491,0.0668205712155434,0.0467432478294546
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MNDA,Myeloid cell nuclear differentiation antigen,49806,0.0515709028641674,0.0259400137625825,0.000728475889505718,0.102413329838829,0.0468129913167806
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TNC,Tenascin,49926,0.0238600972031629,0.0120585435413406,0.000225351862135216,0.0474948425441905,0.0478616368957819
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TFF3,Trefoil factor 3,49820,-0.0248300777713405,0.0125509241749096,-0.0494298891541632,-0.000230266388517752,0.0479001771935551
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TG,Thyroglobulin,46315,0.0550273096713557,0.0278466813224466,0.000447814279360297,0.109606805063351,0.048157776022491
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",45800,0.0227624695269741,0.0115338571066894,0.000156109597862854,0.0453688294560853,0.0484471804341369
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IGLC2,Immunoglobulin lambda constant 2,46431,-0.0123499178820297,0.0062591562391048,-0.0246178641106751,-8.19716533843277e-05,0.0484967754699199
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SRPX,Sushi repeat-containing protein SRPX,46429,0.0171648273886391,0.00870476910208634,0.000103479948549833,0.0342261748287283,0.0486346163100392
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD72,B-cell differentiation antigen CD72,45936,-0.0206006367155537,0.0104482485908432,-0.0410792039536064,-0.000122069477500913,0.0486582431975359
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SCN2B,Sodium channel subunit beta-2,45798,0.0142989610221987,0.0072794662226877,3.12072257307762e-05,0.0285667148186666,0.0495094210308287
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TFRC,Transferrin receptor protein 1,49947,-0.0196877429940186,0.0100255592339902,-0.0393378390926394,-3.76468953978519e-05,0.0495691042095239
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,S100A13,Protein S100-A13,45782,0.0174360406689633,0.00888191441658051,2.74884124655296e-05,0.0348445929254611,0.0496477749642419
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LAMP2,Lysosome-associated membrane glycoprotein 2,49072,-0.00969465097565339,0.00494046587825076,-0.0193779640970249,-1.13378542818936e-05,0.0497391433913974
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FEN1,Flap endonuclease 1,49221,0.0329470717381091,0.0168305433707885,-4.07932686363188e-05,0.0659349367448545,0.0502907088879013
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DDX25,ATP-dependent RNA helicase DDX25,45798,0.0190034532703762,0.00973098997200371,-6.92870747510538e-05,0.0380761936155035,0.0508465427723573
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLEC14A,C-type lectin domain family 14 member A,49843,0.0151075762332427,0.00775488251812942,-9.19935022909695e-05,0.0303071459687763,0.0514092837323006
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PSAP,Prosaposin,46218,0.0139534504991035,0.00717325426318737,-0.000106127856743781,0.0280130288549507,0.0517628213001491
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TIMP4,Metalloproteinase inhibitor 4,49843,0.0194577397686756,0.010012706161661,-0.000167164308179861,0.0390826438455311,0.0519901285032131
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LRRC25,Leucine-rich repeat-containing protein 25,49743,0.019277424368101,0.00992043702856283,-0.000166632207882135,0.0387214809440842,0.0520024458781395
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EVPL,Envoplakin,45995,0.0159669493912026,0.00822670524597697,-0.000157392890912277,0.0320912916733175,0.0522869621618318
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL1RL2,Interleukin-1 receptor-like 2,49367,0.0197518917154842,0.010207064124243,-0.000253953968032027,0.0397577373990004,0.0529866389917157
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PSPN,Persephin,49838,0.0475061246300758,0.0245875568519284,-0.000685486799703983,0.0956977360598555,0.0533554845995053
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OTOA,Otoancorin,45716,0.0261614541766747,0.0135405840423483,-0.000378090546327915,0.0527009988996774,0.0533628821904984
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LCAT,Phosphatidylcholine-sterol acyltransferase,46451,-0.010810764981195,0.00559641304476873,-0.0217797345489417,0.000158204586551757,0.0534051984088323
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CILP,Cartilage intermediate layer protein 1,46421,0.026326623534963,0.0136525338847601,-0.000432342879166839,0.0530855899490928,0.0538263263367256
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",45716,0.0236936354078236,0.0123000103413321,-0.000414384861187212,0.0478016556768345,0.054078605064002
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SPARCL1,SPARC-like protein 1,49848,0.0134767963183623,0.00699691399889985,-0.000237155119481355,0.027190747756206,0.0541020648379261
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,46429,0.0360740598117944,0.0187346795196688,-0.000645912046756507,0.0727940316703452,0.054176487414867
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TGOLN2,Trans-Golgi network integral membrane protein 2,46451,0.0121396303618625,0.00632051000683481,-0.000248569251533741,0.0245278299752587,0.0547855693047856
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TCN1,Transcobalamin-1,45994,0.0164966956913328,0.00860898144479684,-0.000376907940469025,0.0333702993231346,0.0553500635589178
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CHIT1,Chitotriosidase-1,49954,0.0733327308125813,0.0383300437363881,-0.00179415491073938,0.148459616535902,0.0557344165343503
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KHDC3L,KH domain-containing protein 3,45626,0.0325452406239777,0.0170786026312961,-0.000928820533362615,0.0660193017813181,0.0567133417331598
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,46335,0.0344132736750586,0.0180822817871349,-0.00102799862772585,0.0698545459778429,0.0570338900037394
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,46315,0.0368110194825093,0.0193446704359784,-0.00110453457200845,0.074726573537027,0.0570660609357353
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MUCL3,Mucin-like protein 3,45626,0.0216456774325272,0.0113818694042027,-0.000662786599710009,0.0439541414647645,0.0572146534465165
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PEAR1,Platelet endothelial aggregation receptor 1,50174,0.0109617994534026,0.00577356061229817,-0.00035437934670187,0.022277978253507,0.0576253447119512
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,45716,0.0156373031415032,0.00824106988818317,-0.000515193839335775,0.0317898001223423,0.0577771766946294
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FGF21,Fibroblast growth factor 21,50055,-0.0578081342924913,0.030538808814485,-0.117664199568882,0.00204793098389927,0.0583768548794993
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RPA2,Replication protein A 32 kDa subunit,45782,0.0153225442736147,0.00810309400918089,-0.000559519984379801,0.0312046085316093,0.0586442143100242
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DCUN1D2,DCN1-like protein 2,45626,0.0388081614971558,0.0205304192325029,-0.00143146019854992,0.0790477831928615,0.0587343113043407
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CHAD,Chondroadherin,45936,0.024422745296542,0.0129410843345389,-0.000941779999154218,0.0497872705922383,0.059143099336962
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GALNT7,N-acetylgalactosaminyltransferase 7,49743,-0.0099478893882643,0.00528016462834347,-0.0202970120598175,0.0004012332832889,0.0595746565076147
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VSIG10,V-set and immunoglobulin domain-containing protein 10,46315,0.0176292924990896,0.00937226826203197,-0.000740353294493071,0.0359989382926722,0.0599840356916559
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FUOM,Fucose mutarotase,45936,-0.0304722481955023,0.016207866620588,-0.0622396667718549,0.00129517038085023,0.060108967469444
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SPINT3,Kunitz-type protease inhibitor 3,46335,0.0703444133331939,0.0374549833557208,-0.00306735404401894,0.143756180710407,0.0603796588868442
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,46335,0.0141440888975784,0.00753204227043495,-0.000618713952474115,0.0289068917476309,0.060413838751597
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,45703,0.0150025008346131,0.0079949719071356,-0.000667644103372673,0.0306726457725989,0.0606010734483545
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CXADR,Coxsackievirus and adenovirus receptor,49838,0.0243564743346015,0.0129885535309464,-0.00110109058605346,0.0498140392552565,0.0607728358643269
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FBLN2,Fibulin-2,46421,0.0144911765265249,0.00773748222171332,-0.000674288628033171,0.029656641681083,0.0611014345601456
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRHBP,Corticotropin-releasing factor-binding protein,49848,0.0133794870045815,0.00715260697067131,-0.000639622657934281,0.0273985966670972,0.0614152580456546
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50086,0.0140803783909102,0.00755076548680621,-0.000719121963229982,0.0288798787450503,0.0622259729621683
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ECE1,Endothelin-converting enzyme 1,49232,0.0168665551063805,0.0090586902060272,-0.000888477697432818,0.0346215879101938,0.0626259414656022
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLC51B,Organic solute transporter subunit beta,45703,0.0358747673745774,0.0192763703171393,-0.00190691844701561,0.0736564531961703,0.0627470366858331
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BID,BH3-interacting domain death agonist,49838,-0.0322078721404756,0.0173068311078892,-0.0661292611119384,0.0017135168309873,0.0627566119727338
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GET3,ATPase GET3,46429,0.0264031549570554,0.0142195665395991,-0.00146719546055885,0.0542735053746696,0.0633499932509624
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KCNC4,Potassium voltage-gated channel subfamily C member 4,45716,0.0265322252499739,0.0143267593449946,-0.00154822306621558,0.0546126735661634,0.0640486517052296
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ACP5,Tartrate-resistant acid phosphatase type 5,49941,0.0155676367939588,0.00842797587440796,-0.000951195919880838,0.0320864695077984,0.0647384216032566
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,46466,0.00903748685561414,0.00490044408343178,-0.000567383547912146,0.0186423572591404,0.0651644624003984
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,46335,0.0237795356909172,0.0129128620542434,-0.00152967393539988,0.0490887453172344,0.0655558181278097
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CFD,Complement factor D,46466,0.00880269424411727,0.00478089983973443,-0.000567869441762214,0.0181732579299968,0.0656022411688105
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DUOX2,Dual oxidase 2,49384,0.0339528980810689,0.0184533240986401,-0.00221561715226574,0.0701214133144036,0.0657895346534358
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,COL4A4,Collagen alpha-4(IV) chain,45954,0.0246108373438377,0.0133883691763471,-0.0016303662418026,0.050852040929478,0.0660426471331293
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TAP1,Antigen peptide transporter 1,45995,0.0278065770155647,0.015134215950549,-0.00185648624751144,0.0574696402786408,0.0661743174140621
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DUSP3,Dual specificity protein phosphatase 3,49232,-0.0402542484304782,0.0219371951307862,-0.0832511508868193,0.00274265402586275,0.0665207980641551
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LAMA1,Laminin subunit alpha-1,45703,0.025235275356109,0.013814406044714,-0.00184096049153038,0.0523115112037484,0.067753085464803
