Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31356,0.0846844233500462,0.0414435747661677,0.0034550168083575,0.165913829891735,0.0410510350998228
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,KRT8,"Keratin, type II cytoskeletal 8",31342,-0.121320759728511,0.0593979398345371,-0.237740721804204,-0.00490079765281827,0.0411361578408424
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,QSOX1,Sulfhydryl oxidase 1,31440,-0.0804805233798625,0.0394250858524044,-0.157753691650575,-0.00320735510914989,0.0412502938275673
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SLC44A4,Choline transporter-like protein 4,31356,0.125656643666577,0.0617183651422305,0.00468864798780506,0.246624639345349,0.0417886110324143
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CFB,Complement factor B,31461,-0.0610698581727642,0.0300024330252443,-0.119874626902243,-0.00226508944328528,0.0418355185420796
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ADGRD1,Adhesion G-protein coupled receptor D1,31417,-0.0721044886565782,0.0355443145815526,-0.141771345236421,-0.00243763207673503,0.0425360749869366
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SCG2,Secretogranin-2,32765,0.0565821495249601,0.0279017253238322,0.00189476789024897,0.111269531159671,0.0425992874676156
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TPBGL,Trophoblast glycoprotein-like,31356,0.0746500881264165,0.0368526149687229,0.00241896278771958,0.146881213465114,0.0428371664875408
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CFH,Complement factor H,31153,-0.0424215192769006,0.0210102719820562,-0.0836016523617309,-0.00124138619207041,0.0435149310714622
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,AHSP,Alpha-hemoglobin-stabilizing protein,32706,0.157710294514772,0.0782161696856341,0.00440660193092934,0.311013987098615,0.0437947304803439
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LBP,Lipopolysaccharide-binding protein,32754,-0.105427828755803,0.0523061850301614,-0.207947951414919,-0.00290770609668665,0.0438728751040721
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PNLIPRP1,Inactive pancreatic lipase-related protein 1,31548,0.139607247600084,0.0693655199253862,0.00365082854632681,0.275563666653841,0.0441881873094173
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PSG1,Pregnancy-specific beta-1-glycoprotein 1,32647,-0.195783286521854,0.0979605924287059,-0.387786047682118,-0.00378052536159054,0.0456832372824055
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,INSL4,Early placenta insulin-like peptide,31548,0.0902042753130788,0.0451524328704126,0.00170550688707015,0.178703043739087,0.0457765327893362
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,31548,0.111558694208405,0.055851070863922,0.00209059531511775,0.221026793101692,0.0458134961599357
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DDR1,Epithelial discoidin domain-containing receptor 1,32806,-0.0409640501189482,0.0205338302693635,-0.0812103574469006,-0.000717742790995679,0.0460781634595737
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31355,-0.0714838700335258,0.0358800240480639,-0.141808717167731,-0.00115902289932054,0.0463740650218733
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,RPL14,60S ribosomal protein L14,31388,0.0755516633508838,0.0380455309316747,0.000982422724801424,0.150120903976966,0.0470892743083435
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TP73,Tumor protein p73,31356,0.0629243959861971,0.0317231555688087,0.000747011071332057,0.125101780901062,0.0473426965031673
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CDHR2,Cadherin-related family member 2,32668,-0.132117947510666,0.0667788757180421,-0.263004543918029,-0.00123135110330388,0.047910283319218
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CRYBB2,Beta-crystallin B2,31548,0.0964722964311377,0.0489518852108033,0.000526601417963277,0.192417991444312,0.0487874355291973
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,APOBR,Apolipoprotein B receptor,31388,-0.0765237400077954,0.0388859947726326,-0.152740289762155,-0.000307190253435466,0.0491162205160406
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HGFAC,Hepatocyte growth factor activator,31505,-0.0507423824472225,0.025797742800022,-0.101305958335266,-0.000178806559179394,0.0492272659390081
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PROC,Vitamin K-dependent protein C,32742,-0.0448156469032749,0.022848753699123,-0.0895992041535559,-3.2089652993901e-05,0.049863055167025
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MPO,Myeloperoxidase,32718,-0.0833394003455415,0.0424900720119569,-0.166619941488977,-5.8859202105993e-05,0.049865377115324
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SCIN,Adseverin,31342,-0.134279572027063,0.0684968225041772,-0.26853334413525,-2.5799918875552e-05,0.0499888357119707
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CD6,T-cell differentiation antigen CD6,32820,0.0917860663435199,0.046850502755726,-4.09190577030927e-05,0.183613051744743,0.0501289279342908
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SERPING1,Plasma protease C1 inhibitor,31582,-0.0329513922425455,0.0168439121786493,-0.065965460112698,6.26756276070756e-05,0.050468288573373
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SERPINI1,Neuroserpin,31402,-0.0545248196516549,0.0279335366222042,-0.109274551431175,0.000224912127865413,0.0509812975413067
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,BPIFB1,BPI fold-containing family B member 1,32709,-0.11148435988766,0.0571252924720725,-0.223449933132922,0.000481213357601762,0.0510200485812232
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,KDR,Vascular endothelial growth factor receptor 2,32720,-0.0459544738626563,0.0235581885993892,-0.092128523517459,0.000219575792146494,0.0511266752629905
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,31555,0.042629243129286,0.0218709986207907,-0.000237914167463694,0.0854964004260357,0.0513171500509401
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CTSD,Cathepsin D,32150,-0.0682944748028454,0.0351676119403327,-0.137222994205897,0.000634044600206746,0.0521744677004987
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",31313,-0.117621578450545,0.0606101328822247,-0.236417438899706,0.00117428199861498,0.0523413610729447
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FLT4,Vascular endothelial growth factor receptor 3,32720,-0.0603763630796373,0.0311202866009903,-0.121372124817578,0.000619398658303627,0.0523996375875434
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SCLY,Selenocysteine lyase,32777,-0.0849283140385576,0.0438629591302427,-0.170899713933833,0.00104308585671803,0.0528723922566152
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GUCA2A,Guanylin,32678,0.0549642206692817,0.028387633661636,-0.000675541307524861,0.110603982646088,0.0528747626661982
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,WNT9A,Protein Wnt-9a,32596,-0.0479626998717524,0.0247732423433118,-0.0965182548646435,0.000592855121138616,0.0528915018561017
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,APOA1,Apolipoprotein A-I,31598,-0.0481279899678216,0.0248786883443957,-0.0968902191228372,0.000634239187194109,0.0530872637525334
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IFNLR1,Interferon lambda receptor 1,32728,-0.0669776177179466,0.0347705538480363,-0.135127903260098,0.00117266782420454,0.054102080836735
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SPP1,Osteopontin,32817,-0.0781589973952543,0.040585473712687,-0.157706525872121,0.00138853108161227,0.0541625310923206
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NTF4,Neurotrophin-4,32526,0.0692848320960245,0.0360239293906579,-0.00132206950966499,0.139891733701714,0.0544750801573107
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SUSD4,Sushi domain-containing protein 4,31548,0.0730605458397329,0.0380619760878419,-0.00154092729243717,0.147662018971903,0.0549561210070167
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HDDC2,5'-deoxynucleotidase HDDC2,31560,0.0759835393402415,0.0396565229699973,-0.00174324568095324,0.153710324361436,0.0553968144756142
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,32668,0.0519225714479757,0.027149559309917,-0.00129056479946171,0.105135707695413,0.0558490272336269
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,VEGFB,Vascular endothelial growth factor B,31355,-0.0497725543686553,0.0260693244686318,-0.100868430327174,0.00132332158986305,0.0562694951755177
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IL18,Interleukin-18,32663,-0.0791446493616622,0.0415238433010347,-0.16053138223169,0.00224208350836583,0.0566821046845321
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CD70,CD70 antigen,32728,0.0729700726909641,0.0383108258729531,-0.00211914602002408,0.148059291401952,0.0568532930013754
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PAMR1,Inactive serine protease PAMR1,32718,-0.0475743089783752,0.0249779298272872,-0.0965310514398582,0.00138243348310772,0.0568574469711187
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CD302,CD302 antigen,32668,-0.0498247757676228,0.0261796403124152,-0.101136870779957,0.00148731924471103,0.0570485950191736
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TAP1,Antigen peptide transporter 1,31456,0.100945580777679,0.0530744217809092,-0.00308028591290284,0.204971447468261,0.0572137973971434
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,OLFM4,Olfactomedin-4,31157,0.21288680187234,0.112067301845255,-0.00676510974435865,0.432538713489039,0.0575206220713214
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MSLN,Mesothelin,32657,-0.0907617592332176,0.0478344571875736,-0.184517295320862,0.00299377685442667,0.0578060589884887
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31548,0.0635714032563128,0.033528220335097,-0.00214390860047742,0.129286715113103,0.0579900215543362
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SCT,Secretin,31356,0.0751127998298897,0.0396473375673937,-0.00259598180220194,0.152821581461981,0.0581940529370308
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GNAS,Neuroendocrine secretory protein 55,31555,0.153805431571902,0.0812442429180231,-0.0054332845474237,0.313044147691227,0.0583788578089435
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CLU,Clusterin,31598,-0.0561950855439953,0.0297005153745277,-0.11440809567807,0.00201792459007912,0.0585206066524832
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DNLZ,DNL-type zinc finger protein,31342,0.15695389329313,0.0832533806340262,-0.00622273274956131,0.320130519335822,0.0594340663052424
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",31388,-0.0771770267341856,0.0410180710251416,-0.157572445943463,0.00321839247509205,0.0599374321549569
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CCL21,C-C motif chemokine 21,32756,0.0677263119181855,0.0360577155786737,-0.00294681061601487,0.138399434452386,0.0603762108179717
